レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702282111,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,11R,2.0,1,2.0,1,11.0,10.0,1,1,51.7,0.0,6.69,-0.5,-0.09,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.23,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,52.4,0.0,6.75,0.0,-0.01
201702282112,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-28,21,12R,2.0,,2.0,1,11.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.07,3,4,51.0,0.0,6.69,-0.5,-0.11,4,5,50.5,0.5,6.76,-0.5,-0.04,5,6,53.5,0.0,6.78,-0.5,-0.02,6,3,51.0,0.0,6.79,-0.5,-0.01
201702282201,スカパー！・ＪＬＣ杯,2017-02-28,22,01R,2.0,1,2.0,1,11.0,10.0,1,1,52.5,0.0,6.81,-0.5,0.23,2,2,53.0,0.0,6.86,-0.5,0.22,3,3,52.2,0.0,6.86,-0.5,0.05,4,4,49.4,0.0,6.88,-0.5,0.22,5,5,54.8,0.0,6.88,-0.5,0.08,6,6,47.0,0.0,6.84,-0.5,0.07
201702282202,スカパー！・ＪＬＣ杯,2017-02-28,22,02R,2.0,1,2.0,1,11.0,10.0,1,1,47.0,0.0,6.71,-0.5,0.09,2,2,52.2,0.0,6.82,-0.5,0.2,3,3,51.0,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,50.3,0.0,6.87,-0.5,0.13,6,6,59.4,0.0,6.81,-0.5,0.09
201702282203,スカパー！・ＪＬＣ杯,2017-02-28,22,03R,2.0,1,2.0,1,11.0,10.0,1,1,51.8,0.0,6.79,-0.5,-0.01,2,2,47.0,0.0,6.83,-0.5,-0.1,3,3,51.0,0.0,6.79,-0.5,-0.07,4,5,48.2,0.0,6.87,-0.5,0.07,5,4,57.5,0.0,6.93,-0.5,-0.05,6,6,50.5,0.5,6.82,-0.5,0.08
201702282205,スカパー！・ＪＬＣ杯,2017-02-28,22,05R,3.0,,3.0,1,11.0,10.0,1,1,54.8,0.0,6.95,-0.5,0.05,2,2,51.2,0.0,6.81,0.0,0.09,3,3,52.7,0.0,6.89,-0.5,0.08,4,4,54.8,0.0,6.87,-0.5,0.12,5,5,49.9,0.0,6.91,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,-0.01
201702282206,スカパー！・ＪＬＣ杯,2017-02-28,22,06R,3.0,,3.0,1,11.0,10.0,1,1,52.9,0.0,6.82,-0.5,0.1,2,2,54.2,0.0,6.87,-0.5,0.07,3,3,47.0,0.0,6.78,-0.5,0.12,4,4,51.4,0.0,6.86,-0.5,0.06,5,5,57.2,0.0,6.85,-0.5,0.06,6,6,53.9,0.0,6.91,-0.5,-0.01
201702282207,スカパー！・ＪＬＣ杯,2017-02-28,22,07R,4.0,,4.0,1,12.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,57.5,0.0,7.0,-0.5,0.12,5,5,52.4,0.0,6.88,-0.5,0.05,6,6,52.4,0.0,6.87,-0.5,0.05
201702282208,スカパー！・ＪＬＣ杯,2017-02-28,22,08R,3.0,1,3.0,1,12.0,10.0,1,1,52.2,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,47.9,0.0,6.85,-0.5,0.02,4,4,50.5,0.5,6.79,-0.5,0.04,5,5,52.2,0.0,6.88,-0.5,0.1,6,6,52.2,0.0,6.9,-0.5,0.19
201702282209,スカパー！・ＪＬＣ杯,2017-02-28,22,09R,3.0,1,3.0,1,11.0,10.0,1,1,47.0,0.0,6.82,-0.5,0.26,2,2,52.3,0.0,6.87,-0.5,0.15,3,3,51.9,0.0,6.82,-0.5,0.14,4,4,52.5,0.0,6.84,-0.5,0.16,5,5,54.8,0.0,6.89,-0.5,0.3,6,6,56.3,0.0,6.89,-0.5,0.13
201702282210,スカパー！・ＪＬＣ杯,2017-02-28,22,10R,3.0,1,3.0,1,11.0,10.0,1,1,51.3,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,52.9,0.0,6.76,-0.5,0.1,4,4,53.6,0.0,6.84,-0.5,0.09,5,5,51.9,0.0,6.87,-0.5,0.18,6,6,48.2,0.0,6.83,-0.5,0.08
201702282212,スカパー！・ＪＬＣ杯,2017-02-28,22,12R,2.0,1,2.0,1,11.0,10.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,51.8,0.0,6.8,-0.5,0.23,3,3,50.5,0.5,6.79,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.2,6,6,54.2,0.0,6.85,-0.5,0.13
201702282401,トータリゼータエンジニアリングカップ,2017-02-28,24,01R,1.0,,1.0,1,10.0,10.0,1,1,53.5,0.0,6.86,-0.5,0.08,2,2,51.9,0.0,6.98,-0.5,0.33,3,3,51.0,0.0,6.93,-0.5,0.26,4,4,51.1,0.0,6.99,-0.5,0.19,5,5,53.5,0.0,6.95,-0.5,0.28,6,6,51.8,0.0,6.92,0.0,0.19
201702282402,トータリゼータエンジニアリングカップ,2017-02-28,24,02R,3.0,,2.0,1,10.0,11.0,1,1,51.1,0.0,6.94,-0.5,-0.02,2,2,52.6,0.0,6.88,-0.5,0.02,3,3,50.0,1.0,6.97,-0.5,0.02,4,4,55.7,0.0,7.01,-0.5,0.02,5,5,51.6,0.0,6.99,-0.5,-0.01,6,6,52.9,0.0,6.93,-0.5,0.0
201702282403,トータリゼータエンジニアリングカップ,2017-02-28,24,03R,3.0,,2.0,1,11.0,11.0,1,1,51.0,0.0,6.97,-0.5,-0.17,2,2,51.8,0.0,7.02,-0.5,-0.22,3,5,55.2,0.0,7.02,-0.5,-0.19,4,3,54.7,0.0,6.99,-0.5,-0.16,5,6,50.5,0.5,6.94,-0.5,-0.1,6,4,51.0,0.0,6.93,-0.5,-0.13
201702282404,トータリゼータエンジニアリングカップ,2017-02-28,24,04R,2.0,4,1.0,1,11.0,11.0,1,1,52.1,0.0,6.94,-0.5,-0.17,2,2,52.7,0.0,6.95,-0.5,0.07,3,3,54.3,0.0,6.93,0.0,0.08,4,6,50.5,0.5,6.83,-0.5,-0.1,5,4,51.2,0.0,6.87,-0.5,-0.09,6,5,51.4,0.0,6.86,-0.5,-0.1
201702282405,トータリゼータエンジニアリングカップ,2017-02-28,24,05R,3.0,4,2.0,1,12.0,11.0,1,1,51.3,0.0,6.93,-0.5,-0.04,2,2,52.8,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.94,-0.5,-0.01,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,51.1,0.0,7.06,-0.5,0.02,6,6,51.8,0.0,6.94,0.0,-0.05
201702282406,トータリゼータエンジニアリングカップ,2017-02-28,24,06R,3.0,,2.0,1,13.0,11.0,1,1,54.8,0.0,6.88,-0.5,0.16,2,2,50.5,0.5,6.87,-0.5,0.18,3,3,53.5,0.0,6.96,-0.5,0.39,4,4,52.6,0.0,6.92,-0.5,0.12,5,6,53.7,0.0,6.94,-0.5,0.28,6,5,54.2,0.0,6.99,-0.5,0.17
201702282407,トータリゼータエンジニアリングカップ,2017-02-28,24,07R,3.0,,2.0,1,13.0,12.0,1,1,51.6,0.0,7.06,-0.5,0.0,2,2,51.0,0.0,6.96,-0.5,-0.09,3,3,52.7,0.0,6.95,-0.5,-0.06,4,4,52.4,0.0,6.91,-0.5,-0.09,5,5,51.8,0.0,7.03,-0.5,0.01,6,6,51.9,0.0,6.92,-0.5,0.05
201702282408,トータリゼータエンジニアリングカップ,2017-02-28,24,08R,3.0,,2.0,1,15.0,12.0,1,1,49.5,1.5,6.94,-0.5,0.02,2,2,54.7,0.0,7.05,-0.5,0.14,3,3,55.7,0.0,7.01,-0.5,0.11,4,4,51.0,0.0,6.91,-0.5,0.17,5,5,51.3,0.0,6.91,-0.5,0.13,6,6,50.5,0.5,6.87,-0.5,0.26
201702282409,トータリゼータエンジニアリングカップ,2017-02-28,24,09R,3.0,,2.0,1,16.0,12.0,1,1,51.2,0.0,6.95,-0.5,0.09,2,2,52.9,0.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.95,-0.5,0.03,4,4,54.3,0.0,6.99,0.0,-0.04,5,5,55.2,0.0,6.98,-0.5,-0.01,6,6,53.7,0.0,6.92,-0.5,0.15
201702282410,トータリゼータエンジニアリングカップ,2017-02-28,24,10R,2.0,,1.0,1,15.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.94,-0.5,0.21,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,51.4,0.0,6.88,-0.5,0.07,5,5,51.1,0.0,6.89,-0.5,-0.01,6,6,51.0,0.0,6.96,-0.5,0.09
201702282411,トータリゼータエンジニアリングカップ,2017-02-28,24,11R,1.0,,1.0,1,15.0,12.0,1,1,52.4,0.0,6.93,-0.5,0.02,2,2,49.5,1.5,6.83,-0.5,0.05,3,3,54.8,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,52.8,0.0,6.88,-0.5,0.11,6,6,53.5,0.0,6.88,-0.5,0.11
201702282412,トータリゼータエンジニアリングカップ,2017-02-28,24,12R,2.0,,1.0,1,15.0,12.0,1,1,51.1,0.0,6.87,-0.5,0.12,2,2,52.4,0.0,6.91,-0.5,0.22,3,4,52.3,0.0,7.0,-0.5,0.05,4,3,53.1,0.0,6.99,-0.5,0.07,5,5,54.6,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,-0.01
