レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201702272108,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,08R,2.0,1,2.0,1,9.0,9.0,1,1,52.7,0.0,6.7,-0.5,0.17,2,2,51.2,0.0,6.75,-0.5,0.12,3,3,51.3,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,50.5,0.5,6.71,-0.5,0.19,6,6,55.5,0.0,6.72,-0.5,0.21
201702272109,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,09R,1.0,1,1.0,1,9.0,9.0,1,1,52.2,0.0,6.67,0.0,-0.02,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,52.2,0.0,6.7,-0.5,0.05,4,6,53.0,0.0,6.73,-0.5,0.04,5,4,51.0,0.0,6.7,-0.5,0.2,6,5,52.8,0.0,6.7,-0.5,0.14
201702272110,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,10R,1.0,1,1.0,1,10.0,9.0,1,1,51.3,0.0,6.66,-0.5,0.08,2,2,52.2,0.0,6.76,-0.5,0.08,3,3,52.4,0.0,6.73,-0.5,0.23,4,4,53.3,0.0,6.75,-0.5,0.17,5,5,51.0,0.0,6.7,-0.5,0.18,6,6,51.9,0.0,6.67,0.0,0.33
201702272111,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,11R,3.0,1,3.0,1,10.0,9.0,1,1,51.2,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.68,-0.5,0.25,3,3,51.0,0.0,6.67,-0.5,0.36,4,4,50.5,0.5,6.67,-0.5,0.11,5,5,52.2,0.0,6.7,-0.5,0.1,6,6,51.4,0.0,6.71,-0.5,0.21
201702272112,第１７回スカパー！・ＪＬＣカップモーニング王決定戦,2017-02-27,21,12R,2.0,1,2.0,1,10.0,9.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,52.1,0.0,6.72,-0.5,0.03,3,3,51.2,0.0,6.76,-0.5,0.24,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,52.7,0.0,6.72,-0.5,0.16,6,6,51.0,0.0,6.7,-0.5,0.16
201702272201,スカパー！・ＪＬＣ杯,2017-02-27,22,01R,2.0,,2.0,1,10.0,11.0,1,1,56.1,0.0,6.84,-0.5,0.02,2,2,53.8,0.0,6.91,-0.5,0.15,3,3,49.3,0.0,6.89,-0.5,0.09,4,4,52.8,0.0,6.87,-0.5,0.24,5,6,50.2,0.0,6.91,-0.5,0.04,6,5,52.6,0.0,6.85,-0.5,0.21
201702272202,スカパー！・ＪＬＣ杯,2017-02-27,22,02R,1.0,1,2.0,1,10.0,11.0,1,1,59.6,0.0,6.87,-0.5,-0.03,2,2,52.7,0.0,6.88,-0.5,0.03,3,3,50.5,0.5,6.84,-0.5,0.17,4,4,53.2,0.0,6.9,-0.5,0.12,5,5,53.9,0.0,6.89,-0.5,0.03,6,6,52.4,0.0,6.88,-0.5,-0.03
201702272203,スカパー！・ＪＬＣ杯,2017-02-27,22,03R,2.0,1,2.0,1,10.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.32,2,3,49.3,0.0,6.92,0.0,0.25,3,4,47.0,0.0,6.84,-0.5,0.15,4,5,52.4,0.0,6.91,-0.5,0.11,5,6,51.2,0.0,6.9,0.0,0.09,6,2,51.3,0.0,6.79,-0.5,0.09
201702272204,スカパー！・ＪＬＣ杯,2017-02-27,22,04R,3.0,1,3.0,1,10.0,11.0,1,1,56.8,0.0,6.84,-0.5,-0.06,2,2,52.4,0.0,6.82,-0.5,-0.11,3,3,56.8,0.0,6.93,-0.5,-0.01,4,4,51.9,0.0,6.84,-0.5,-0.02,5,5,51.2,0.0,6.83,-0.5,-0.01,6,6,48.3,0.0,6.83,-0.5,0.25
201702272206,スカパー！・ＪＬＣ杯,2017-02-27,22,06R,3.0,1,3.0,1,10.0,11.0,1,1,53.8,0.0,6.81,-0.5,0.07,2,4,53.0,0.0,6.85,-0.5,0.12,3,5,50.5,0.5,6.81,-0.5,0.04,4,2,51.0,0.0,6.84,-0.5,0.08,5,6,59.6,0.0,6.87,-0.5,0.07,6,3,50.5,0.5,6.8,-0.5,-0.03
201702272207,スカパー！・ＪＬＣ杯,2017-02-27,22,07R,3.0,1,3.0,1,11.0,11.0,1,1,52.4,0.0,6.91,-0.5,0.14,2,2,46.5,0.5,6.83,-0.5,0.23,3,3,51.2,0.0,6.81,-0.5,0.25,4,4,52.7,0.0,6.85,-0.5,0.11,5,5,52.3,0.0,6.8,-0.5,0.11,6,6,50.2,0.0,6.91,-0.5,0.17
201702272208,スカパー！・ＪＬＣ杯,2017-02-27,22,08R,3.0,1,3.0,1,10.0,11.0,1,1,50.5,0.5,6.76,-0.5,0.26,2,2,51.2,0.0,6.84,-0.5,0.25,3,3,52.2,0.0,6.84,-0.5,0.24,4,4,52.6,0.0,6.83,-0.5,0.14,5,5,49.3,0.0,6.82,-0.5,0.24,6,6,52.9,0.0,6.78,-0.5,0.2
201702272209,スカパー！・ＪＬＣ杯,2017-02-27,22,09R,3.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.11,2,2,56.8,0.0,6.81,-0.5,0.02,3,3,51.3,0.0,6.71,-0.5,0.12,4,4,56.0,0.0,6.9,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,-0.1,6,6,54.5,0.0,6.84,-0.5,-0.01
201702272210,スカパー！・ＪＬＣ杯,2017-02-27,22,10R,3.0,1,3.0,1,11.0,11.0,1,1,51.3,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.01,3,3,56.1,0.0,6.9,-0.5,0.02,4,4,48.0,0.0,6.85,-0.5,0.07,5,5,54.0,0.0,6.89,-0.5,0.27,6,6,51.0,0.0,6.83,-0.5,0.01
201702272212,スカパー！・ＪＬＣ杯,2017-02-27,22,12R,3.0,1,3.0,1,11.0,11.0,1,2,52.3,0.0,6.76,-0.5,0.15,2,3,52.9,0.0,6.75,-0.5,0.08,3,4,54.6,0.0,6.89,-0.5,0.2,4,6,51.0,0.0,6.82,-0.5,0.22,5,1,50.5,0.5,6.79,-0.5,-0.01,6,5,51.9,0.0,6.82,-0.5,0.22
201702272401,トータリゼータエンジニアリングカップ,2017-02-27,24,01R,2.0,4,1.0,1,8.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.6,0.0,6.84,-0.5,0.29,3,3,50.0,1.0,6.81,-0.5,0.21,4,4,55.0,0.0,6.92,-0.5,0.14,5,5,51.3,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.94,0.0,0.11
201702272402,トータリゼータエンジニアリングカップ,2017-02-27,24,02R,1.0,4,1.0,1,9.0,10.0,1,1,52.2,0.0,6.95,-0.5,0.1,2,2,50.5,0.5,6.9,-0.5,0.18,3,3,49.5,1.5,6.84,-0.5,0.05,4,4,52.2,0.0,6.9,-0.5,0.44,5,6,53.5,0.0,6.9,-0.5,0.19,6,5,51.2,0.0,6.95,-0.5,0.21
201702272403,トータリゼータエンジニアリングカップ,2017-02-27,24,03R,2.0,4,1.0,1,9.0,10.0,1,1,54.3,0.0,6.88,-0.5,-0.14,2,4,55.2,0.0,6.99,-0.5,-0.07,3,5,52.3,0.0,6.89,-0.5,-0.11,4,6,52.5,0.0,6.86,-0.5,-0.17,5,2,54.2,0.0,7.02,-0.5,-0.18,6,3,55.1,0.0,6.94,-0.5,-0.29
201702272404,トータリゼータエンジニアリングカップ,2017-02-27,24,04R,1.0,4,1.0,1,10.0,10.0,1,1,53.3,0.0,6.96,-0.5,0.22,2,2,51.6,0.0,6.89,-0.5,0.13,3,3,52.6,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,7.0,-0.5,0.13,5,5,53.3,0.0,6.98,-0.5,0.03,6,6,51.5,0.0,6.96,-0.5,0.12
201702272405,トータリゼータエンジニアリングカップ,2017-02-27,24,05R,1.0,4,1.0,1,11.0,10.0,1,1,52.3,0.0,6.9,-0.5,-0.11,2,2,51.0,0.0,6.94,-0.5,-0.11,3,3,51.0,0.0,6.94,-0.5,-0.03,4,4,51.2,0.0,6.98,-0.5,-0.13,5,5,50.0,1.0,6.91,-0.5,-0.19,6,6,50.5,0.5,6.9,-0.5,-0.17
201702272406,トータリゼータエンジニアリングカップ,2017-02-27,24,06R,2.0,,1.0,1,12.0,11.0,1,1,51.5,0.0,6.91,-0.5,0.15,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,50.5,0.5,6.93,-0.5,0.03,4,4,52.3,0.0,6.97,0.0,0.06,5,5,54.2,0.0,6.89,-0.5,0.11,6,6,52.3,0.0,6.94,-0.5,0.0
201702272407,トータリゼータエンジニアリングカップ,2017-02-27,24,07R,1.0,4,1.0,1,14.0,11.0,1,1,55.0,0.0,6.96,-0.5,0.03,2,2,53.3,0.0,6.93,-0.5,0.18,3,3,53.7,0.0,6.96,0.0,0.05,4,4,51.1,0.0,6.89,-0.5,0.03,5,5,51.1,0.0,6.87,-0.5,-0.05,6,6,53.5,0.0,6.91,-0.5,0.17
201702272408,トータリゼータエンジニアリングカップ,2017-02-27,24,08R,0.0,1,0.0,1,13.0,11.0,1,1,51.2,0.0,6.9,-0.5,-0.01,2,2,55.3,0.0,6.96,-0.5,0.01,3,3,50.5,0.5,6.97,-0.5,0.04,4,4,51.3,0.0,6.92,-0.5,0.05,5,5,51.5,0.0,6.93,-0.5,0.03,6,6,52.2,0.0,6.93,-0.5,0.06
201702272409,トータリゼータエンジニアリングカップ,2017-02-27,24,09R,1.0,,1.0,1,14.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,52.3,0.0,6.94,-0.5,0.06,4,4,55.2,0.0,7.01,-0.5,0.05,5,6,52.0,0.0,6.92,0.0,0.11,6,5,51.0,0.0,6.93,-0.5,0.04
201702272410,トータリゼータエンジニアリングカップ,2017-02-27,24,10R,2.0,,1.0,1,13.0,11.0,1,1,52.5,0.0,6.92,-0.5,0.04,2,2,53.3,0.0,6.96,-0.5,0.11,3,3,55.1,0.0,6.87,-0.5,0.0,4,4,49.5,1.5,6.95,-0.5,0.05,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,52.6,0.0,6.92,-0.5,0.08
201702272411,トータリゼータエンジニアリングカップ,2017-02-27,24,11R,3.0,,2.0,1,13.0,11.0,1,1,52.3,0.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.2,0.0,6.96,-0.5,0.02,4,4,51.5,0.0,6.92,-0.5,0.02,5,5,54.3,0.0,6.9,-0.5,0.01,6,6,51.2,0.0,6.92,-0.5,0.07
201702272412,トータリゼータエンジニアリングカップ,2017-02-27,24,12R,2.0,1,1.0,1,13.0,11.0,1,1,51.1,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,52.3,0.0,6.91,-0.5,0.15,4,4,52.3,0.0,6.81,-0.5,0.05,5,5,51.6,0.0,6.87,-0.5,0.17,6,6,51.0,0.0,6.93,-0.5,0.02
201702270110,第１９回日本財団会長杯,2017-02-27,1,10R,6.0,1,5.0,1,4.0,11.0,1,1,53.0,0.0,6.59,-0.5,0.12,2,2,51.0,0.0,6.57,-0.5,0.03,3,3,54.8,0.0,6.59,-0.5,0.12,4,4,51.1,0.0,6.61,-0.5,0.08,5,5,51.0,0.0,6.64,-0.5,-0.02,6,6,51.9,0.0,6.66,-0.5,-0.04
201702270508,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,2017-02-27,5,08R,3.0,2,2.0,1,8.5,11.5,1,1,51.7,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,-0.09,3,3,53.3,0.0,6.72,-0.5,-0.05,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,52.6,0.0,6.77,-0.5,0.06,6,6,51.7,0.0,6.69,-0.5,0.03
201702271301,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,01R,2.0,,0.0,1,12.6,9.2,1,1,55.3,0.0,6.76,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,-0.04,3,3,54.7,0.0,6.72,-0.5,-0.13,4,5,53.7,0.0,6.85,-0.5,0.02,5,6,52.0,0.0,6.67,-0.5,-0.03,6,4,49.0,2.0,6.72,-0.5,-0.02
201702271302,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,02R,6.0,3,4.0,1,11.8,8.5,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,52.4,0.0,6.82,-0.5,0.11,3,3,54.5,0.0,6.77,-0.5,0.08,4,4,59.2,0.0,6.61,-0.5,0.09,5,5,54.7,0.0,6.85,-0.5,0.08,6,6,53.3,0.0,6.81,-0.5,-0.02
201702271303,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,03R,2.0,,0.0,1,12.1,8.6,1,1,51.5,0.0,6.81,-0.5,-0.15,2,2,50.5,0.5,6.79,-0.5,0.08,3,3,50.5,0.5,6.74,-0.5,-0.15,4,4,52.0,0.0,6.88,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.2,0.0,6.83,-0.5,-0.15
201702271304,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,04R,3.0,,0.0,1,12.4,8.7,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,56.0,0.0,6.83,0.0,-0.12,3,3,53.1,0.0,6.66,-0.5,-0.07,4,4,51.3,0.0,6.71,-0.5,0.04,5,5,58.3,0.0,6.77,-0.5,-0.03,6,6,53.8,0.0,6.65,-0.5,-0.02
201702271305,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,05R,4.0,,0.0,1,13.1,8.8,1,1,51.6,0.0,6.79,-0.5,-0.05,2,2,53.0,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,-0.05,4,4,52.9,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,52.9,0.0,6.92,-0.5,0.12
201702271306,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,06R,3.0,3,0.0,1,12.9,8.9,1,1,53.5,0.0,6.79,-0.5,0.05,2,3,52.8,0.0,6.73,-0.5,0.15,3,4,51.0,0.0,6.73,-0.5,0.07,4,5,54.1,0.0,6.73,-0.5,-0.09,5,6,54.5,0.0,6.74,-0.5,0.04,6,2,50.5,0.5,6.72,-0.5,0.04
201702271307,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,07R,5.0,,3.0,1,12.8,9.0,1,1,51.0,0.0,6.75,-0.5,-0.09,2,2,54.7,0.0,6.86,-0.5,-0.11,3,3,51.4,0.0,6.68,-0.5,-0.14,4,4,53.2,0.0,6.68,-0.5,-0.15,5,5,51.5,0.0,6.75,-0.5,-0.17,6,6,51.1,0.0,6.71,-0.5,-0.18
201702271308,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,08R,3.0,1,0.0,1,13.3,9.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,3,54.1,0.0,6.76,-0.5,-0.01,3,4,53.8,0.0,6.6,-0.5,0.11,4,5,55.5,0.0,6.73,-0.5,-0.06,5,6,52.0,0.0,6.75,-0.5,-0.07,6,2,50.0,1.0,6.65,-0.5,0.07
201702271309,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,09R,4.0,,0.0,1,13.1,9.1,1,1,51.6,0.0,6.66,-0.5,-0.05,2,2,52.9,0.0,6.86,-0.5,0.34,3,3,51.2,0.0,6.75,-0.5,0.07,4,4,54.4,0.0,6.79,-0.5,-0.05,5,5,52.4,0.0,6.68,-0.5,-0.04,6,6,53.7,0.0,6.83,-0.5,0.04
201702271310,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,10R,3.0,1,0.0,1,13.3,9.2,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,55.3,0.0,6.69,-0.5,-0.1,4,4,50.5,0.5,6.72,-0.5,-0.1,5,5,51.0,0.0,6.83,-0.5,-0.09,6,6,51.0,0.0,6.88,-0.5,-0.03
201702271311,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,11R,5.0,3,3.0,1,13.6,9.2,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,51.3,0.0,6.72,-0.5,-0.1,4,4,50.5,0.5,6.74,-0.5,-0.04,5,5,54.7,0.0,6.61,-0.5,-0.12,6,6,54.1,0.0,6.73,-0.5,0.03
201702271312,サンケイスポーツ旗争奪　第４８回尼崎選手権競走,2017-02-27,13,12R,7.0,,5.0,1,13.1,9.2,1,1,50.0,1.0,6.75,-0.5,0.09,2,2,51.6,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,53.5,0.0,6.64,-0.5,0.13,5,5,59.2,0.0,6.68,-0.5,0.01,6,6,51.6,0.0,6.76,-0.5,0.05
201702271801,楽天銀行杯争奪戦,2017-02-27,18,01R,2.0,2,3.0,1,7.0,10.0,1,1,53.1,0.0,6.98,0.0,0.2,2,2,51.3,0.0,6.99,-0.5,0.17,3,3,52.8,0.0,6.95,-0.5,0.08,4,4,46.5,0.5,6.96,-0.5,0.04,5,5,51.5,0.0,6.99,-0.5,0.39,6,6,51.1,0.0,6.92,0.0,0.08
201702271802,楽天銀行杯争奪戦,2017-02-27,18,02R,2.0,1,3.0,1,8.0,10.0,1,1,51.5,0.0,6.91,0.0,-0.1,2,2,51.0,0.0,6.85,-0.5,0.24,3,3,51.8,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,56.6,0.0,6.95,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.08
201702271803,楽天銀行杯争奪戦,2017-02-27,18,03R,3.0,2,3.0,1,9.0,10.0,1,1,52.9,0.0,6.98,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,-0.05,3,3,54.9,0.0,6.96,-0.5,-0.01,4,4,51.0,0.0,6.97,-0.5,0.13,5,5,51.0,0.0,6.9,-0.5,-0.04,6,6,47.0,0.0,7.03,-0.5,0.04
201702271804,楽天銀行杯争奪戦,2017-02-27,18,04R,4.0,4,3.0,1,9.0,10.0,1,1,51.0,0.0,6.96,-0.5,-0.07,2,2,51.0,0.0,6.95,-0.5,0.06,3,3,48.3,0.0,6.93,-0.5,0.04,4,4,55.2,0.0,7.0,-0.5,0.14,5,5,51.0,0.0,7.0,-0.5,0.19,6,6,51.0,0.0,7.03,-0.5,0.25
201702271805,楽天銀行杯争奪戦,2017-02-27,18,05R,4.0,2,5.0,1,9.0,10.0,1,1,52.8,0.0,6.99,-0.5,-0.17,2,2,51.0,0.0,6.97,-0.5,-0.07,3,3,51.0,0.0,6.92,-0.5,-0.13,4,6,49.3,0.0,7.06,-0.5,0.13,5,4,50.0,1.0,6.94,-0.5,0.09,6,5,56.2,0.0,7.04,-0.5,-0.28
201702271806,楽天銀行杯争奪戦,2017-02-27,18,06R,4.0,2,5.0,1,9.0,10.0,1,1,47.1,0.0,7.02,-0.5,0.06,2,2,49.0,2.0,6.99,-0.5,0.07,3,3,51.3,0.0,6.94,-0.5,0.06,4,4,56.6,0.0,7.02,-0.5,0.19,5,5,51.3,0.0,7.04,-0.5,0.08,6,6,51.0,0.0,6.99,-0.5,0.11
201702271807,楽天銀行杯争奪戦,2017-02-27,18,07R,4.0,4,5.0,1,9.0,10.0,1,1,55.2,0.0,6.98,-0.5,0.04,2,2,43.5,3.5,7.06,-0.5,0.1,3,3,51.8,0.0,7.01,-0.5,0.03,4,4,51.8,0.0,6.93,-0.5,0.04,5,5,46.5,0.5,7.04,-0.5,0.08,6,6,51.7,0.0,7.07,-0.5,-0.04
201702271808,楽天銀行杯争奪戦,2017-02-27,18,08R,3.0,4,3.0,1,11.0,10.0,1,1,51.0,0.0,6.95,-0.5,-0.04,2,2,51.5,0.0,7.01,-0.5,-0.02,3,3,47.6,0.0,6.9,-0.5,-0.02,4,6,51.1,0.0,6.92,-0.5,0.09,5,4,51.4,0.0,6.97,-0.5,0.06,6,5,54.9,0.0,7.03,-0.5,0.09
201702271809,楽天銀行杯争奪戦,2017-02-27,18,09R,4.0,4,3.0,1,11.0,10.0,1,1,51.5,0.0,6.89,-0.5,0.15,2,2,56.5,0.0,7.02,-0.5,0.18,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,50.0,1.0,6.88,-0.5,0.1,5,5,49.6,0.0,6.98,-0.5,0.43,6,6,51.0,0.0,6.87,-0.5,0.28
201702271810,楽天銀行杯争奪戦,2017-02-27,18,10R,4.0,4,3.0,1,11.0,10.0,1,1,54.8,0.0,7.0,-0.5,-0.08,2,2,51.0,0.0,7.0,-0.5,0.23,3,4,49.0,2.0,6.92,-0.5,0.13,4,5,51.5,0.0,6.97,-0.5,0.15,5,6,49.3,0.0,7.03,-0.5,0.09,6,3,51.0,0.0,6.85,-0.5,-0.06
201702271811,楽天銀行杯争奪戦,2017-02-27,18,11R,3.0,2,3.0,1,11.0,10.0,1,1,51.3,0.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.91,-0.5,-0.01,3,3,52.4,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.85,0.0,0.02,5,5,56.2,0.0,6.96,-0.5,-0.01,6,6,48.3,0.0,6.86,-0.5,0.24
201702271812,楽天銀行杯争奪戦,2017-02-27,18,12R,3.0,,3.0,1,11.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,-0.04,5,5,51.8,0.0,6.91,-0.5,-0.04,6,6,51.4,0.0,6.9,-0.5,0.11
201702272205,スカパー！・ＪＬＣ杯,2017-02-27,22,05R,3.0,1,3.0,1,11.0,11.0,1,1,54.6,0.0,6.82,-0.5,0.16,2,2,48.0,0.0,6.82,-0.5,0.22,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,47.0,0.0,6.8,-0.5,0.29,6,6,51.0,0.0,6.86,-0.5,0.12
201702272211,スカパー！・ＪＬＣ杯,2017-02-27,22,11R,3.0,1,3.0,1,11.0,11.0,1,1,53.0,0.0,6.79,-0.5,0.03,2,2,53.9,0.0,6.81,0.0,0.15,3,3,51.2,0.0,6.84,0.0,0.55,4,4,51.2,0.0,6.76,0.0,0.17,5,5,51.0,0.0,6.82,-0.5,0.19,6,6,52.4,0.0,6.79,-0.5,0.15
