レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008300306,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,06R,予選,1800,晴,南,7,10,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,180,1,1-3,100,1,1-5,180,2,3-5,220,4,1-3-5,770,2,1-3-5,320,2,1,1,4436,渋 谷 明 憲,29,62,7.0,1,0.18,113.9,2,3,4568,廣 瀬 真 也,65,33,7.03,3,0.14,115.2,3,5,4114,深 澤 達 徳,18,21,7.16,5,0.18,116.7,4,6,4570,前 田 聖 文,52,60,7.17,6,0.12,118.2,5,4,5069,山 崎 小葉音,45,24,7.09,4,0.09,,6,2,4987,島 倉 都,25,70,7.1,2,0.22,
202008300307,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,07R,予選,1800,晴,南,8,10,差し,2,720,2,210,1,150,2-1,810,4,1-2,280,1,1-2,180,1,2-6,400,9,1-6,190,2,2-1-6,2720,9,1-2-6,570,2,1,2,4321,岩 田 優 一,27,56,6.95,2,0.09,115.8,2,1,3967,鈴 木 茂 高,19,64,7.04,1,0.1,117.2,3,6,3685,荒 井 輝 年,17,15,7.01,6,0.14,118.7,4,5,4676,後 藤 隼 之,41,41,7.04,5,0.07,119.9,5,4,4746,大豆生田 蒼,22,27,6.99,4,0.03,,6,3,5030,金 子 千 穂,50,49,6.98,3,0.09,
202008300308,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,08R,予選,1800,晴,南,8,10,逃げ,1,120,1,120,4,750,1-4,1060,5,1-4,1130,4,1-4,430,6,1-6,140,2,4-6,540,7,1-4-6,2260,9,1-4-6,570,3,1,1,4401,小 林 泰,60,58,7.09,1,0.14,114.8,2,4,4663,籾 山 佳 岳,39,52,7.13,4,0.11,117.5,3,6,4544,松 田 大志郎,57,47,7.03,6,0.13,118.8,4,5,3637,齋 藤 和 政,32,22,7.15,5,0.21,119.6,5,2,4625,渡 邊 裕 貴,40,39,7.0,2,0.15,,6,3,4138,中 井 俊 祐,31,59,7.07,3,0.12,
202008300309,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,09R,予選特賞,1800,晴,南,10,15,逃げ,1,130,1,100,4,220,1-4,440,1,1-4,320,2,1-4,200,3,1-5,160,1,4-5,310,7,1-4-5,1020,1,1-4-5,370,1,1,1,4509,平 見 真 彦,34,53,7.02,1,0.09,115.6,2,4,4377,濱 本 優 一,20,45,7.18,4,0.14,117.6,3,5,3874,山 本 寛 久,11,14,7.08,5,0.12,118.4,4,3,4403,木 下 大 將,37,34,7.14,3,0.09,119.2,5,6,3863,海老澤 泰 行,47,17,7.16,6,0.13,,6,2,3775,泉 啓 文,35,11,7.09,2,0.11,
202008300310,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,10R,予選特賞,1800,晴,南,9,15,差し,3,1260,3,450,1,240,3-1,2010,8,1-3,680,3,1-3,130,2,2-3,140,3,1-2,110,1,3-1-2,4510,17,1-2-3,180,1,1,3,4436,渋 谷 明 憲,29,62,7.06,3,0.27,115.8,2,1,4485,楠 原 正 剛,54,31,7.08,1,0.29,117.7,3,2,4604,岩 瀬 裕 亮,51,63,6.97,2,0.22,119.0,4,4,3624,大 石 和 彦,46,50,7.2,4,0.23,120.2,5,6,4298,宮 下 元 胤,71,32,7.44,6,0.31,,6,5,4283,石 井 裕 美,36,18,7.21,5,0.24,
202008300311,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,11R,予選特選,1800,晴,南,10,20,逃げ,1,120,1,170,6,250,1-6,810,3,1-6,800,4,1-6,160,3,1-4,130,1,4-6,340,6,1-6-4,2080,5,1-4-6,400,1,1,1,4496,内 堀 学,28,61,7.0,1,0.19,116.1,2,6,3436,柏 野 幸 二,61,12,7.13,6,0.14,118.0,3,4,4650,中 山 雄 太,26,26,6.95,4,0.18,118.6,4,2,4340,土 性 雅 也,64,68,7.05,2,0.21,119.2,5,3,3105,内 山 文 典,33,71,7.07,3,0.19,,6,5,4449,中 嶋 達 也,38,51,7.03,5,0.19,
202008300312,第２０回スカッとさわやか杯,第4日,2020/08/30,江戸川,12R,記者選抜,1800,晴,南,8,20,逃げ,1,150,1,100,3,120,1-3,330,1,1-3,230,1,1-3,120,1,1-4,250,4,3-4,470,8,1-3-4,1510,4,1-3-4,640,3,1,1,4261,岡 祐 臣,10,25,7.01,1,0.21,115.5,2,3,4544,松 田 大志郎,57,47,7.05,3,0.22,117.4,3,4,4570,前 田 聖 文,52,60,7.37,4,0.17,118.1,4,5,4133,高 橋 正 男,58,55,7.03,5,0.19,118.3,5,2,3315,広 瀬 聖 仁,43,54,7.02,2,0.31,,6,6,4676,後 藤 隼 之,41,41,7.1,6,0.22,
202008300101,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,01R,予選,1800,晴,東,3,2,まくり,2,800,2,300,4,140,2-4,2230,12,2-4,510,2,2-4,240,4,2-3,390,8,3-4,130,1,2-4-3,4010,18,2-3-4,680,2,1,2,4753,森 照 夫,18,12,6.78,2,0.13,112.2,2,4,4025,山 本 隆 幸,37,26,6.75,4,0.12,112.7,3,3,4489,岩 川 仁 士,30,42,6.74,3,0.11,112.8,4,5,3644,矢 橋 成 介,55,58,6.82,5,0.1,115.7,5,6,4668,楠 本 晃 嗣,48,75,6.69,6,0.12,116.4,6,1,5023,久 永 祥 平,70,77,6.72,1,0.25,117.4
202008300102,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,02R,予選,1800,晴,東,1,1,逃げ,1,130,1,120,5,160,1-5,560,2,1-5,380,1,1-5,130,1,1-3,280,5,3-5,260,4,1-5-3,1780,3,1-3-5,670,2,1,1,4705,吉 川 勇 作,62,64,6.74,1,0.17,111.7,2,5,3681,山 谷 央,41,27,6.76,4,0.08,113.1,3,3,3596,河 上 年 昭,66,70,6.77,3,0.08,114.1,4,2,4553,坪 口 竜 也,50,54,6.77,2,0.12,115.5,5,4,4751,鈴 木 諒 祐,72,38,6.74,6,0.11,116.5,6,6,4154,森 安 弘 雅,73,23,6.81,5,0.1,116.6
202008300103,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,03R,予選,1800,曇り,東,1,1,まくり,2,320,2,140,3,120,2-3,670,3,2-3,350,2,2-3,190,3,2-6,230,5,3-6,150,1,2-3-6,1200,2,2-3-6,300,1,1,2,4104,木 下 陽 介,65,28,6.79,2,0.11,111.7,2,3,4134,杉 山 貴 博,56,71,6.71,3,0.14,113.0,3,6,3484,芝 田 浩 治,52,32,6.72,6,0.16,114.1,4,4,3668,市 川 猛,67,80,6.78,4,0.21,115.1,5,5,3006,上 條 信 一,49,20,6.75,5,0.19,115.6,6,1,3660,長谷川 親 王,59,72,6.81,1,0.23,118.5
202008300104,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,04R,予選,1800,曇り,北,3,2,差し,2,130,2,160,4,310,2-4,600,3,2-4,340,1,2-4,230,4,2-6,150,1,4-6,380,7,2-4-6,1120,1,2-4-6,420,1,1,2,3612,馬 袋 義 則,61,29,6.76,2,0.09,111.5,2,4,3748,小 黒 竜 吾,40,39,6.73,4,0.17,112.8,3,6,4366,前 沢 丈 史,24,36,6.74,6,0.15,114.0,4,1,5066,鈴 木 孝 明,46,48,6.73,1,0.08,115.5,5,5,4420,津久井 拓 也,19,47,6.84,5,0.16,115.9,6,3,3647,伊 藤 雄 二,32,40,6.84,3,0.1,117.7
202008300105,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,05R,予選,1800,曇り,北,2,1,逃げ,1,160,1,120,3,120,1-3,360,1,1-3,170,1,1-3,140,1,1-4,360,6,3-4,220,5,1-3-4,1670,5,1-3-4,620,3,1,1,4100,松 田 隆 司,51,74,6.79,1,0.18,111.0,2,3,3984,坂 口 周,43,31,6.85,3,0.15,112.4,3,4,3832,下 田 哲 也,29,43,6.83,4,0.22,114.0,4,2,3881,浦 上 拓 也,68,60,6.76,2,0.16,115.0,5,6,4489,岩 川 仁 士,30,42,6.82,6,0.24,115.8,6,5,3888,山 本 英 志,23,45,6.81,5,0.29,116.2
202008300106,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,06R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,180,1-2,330,2,1-2,290,2,1-2,130,2,1-4,120,1,2-4,300,6,1-2-4,720,2,1-2-4,300,1,1,1,3995,重 野 哲 之,47,66,6.78,1,0.09,111.4,2,2,3461,渡 邊 哲 也,53,41,6.75,2,0.04,112.3,3,4,4177,萬 正 嗣,42,52,6.7,4,0.06,114.1,4,3,4615,板 倉 敦 史,28,73,6.74,3,0.03,115.0,5,6,5096,上 原 崚,57,14,6.76,6,0.11,117.0,6,5,4668,楠 本 晃 嗣,48,75,6.76,5,0.13,118.1
202008300107,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,07R,予選,1800,曇り,北西,1,1,差し,2,270,2,120,3,200,2-3,1360,5,2-3,740,4,2-3,230,5,2-4,140,1,3-4,230,3,2-3-4,2840,8,2-3-4,610,2,1,2,3792,田 中 豪,38,61,6.82,2,0.13,111.4,2,3,4809,外 崎 悟,12,18,6.79,3,0.12,112.9,3,4,3613,角 谷 健 吾,11,68,6.86,4,0.25,114.5,4,1,4751,鈴 木 諒 祐,72,38,6.78,1,0.09,115.3,5,5,3719,辻 栄 蔵,71,15,6.81,5,0.2,115.3,6,6,3006,上 條 信 一,49,20,6.83,6,0.26,117.7
202008300108,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,08R,予選,1800,曇り,北,1,1,まくり,3,270,3,190,4,580,3-4,2560,8,3-4,2380,6,3-4,360,5,2-3,740,9,2-4,1330,13,3-4-2,30800,47,2-3-4,6180,13,1,3,4104,木 下 陽 介,65,28,6.84,3,0.1,112.4,2,4,3827,今 泉 徹,60,34,6.87,4,0.14,113.4,3,2,3644,矢 橋 成 介,55,58,6.85,2,0.16,115.1,4,6,3596,河 上 年 昭,66,70,6.81,6,0.2,115.4,5,5,3641,一 瀬 明,22,55,6.8,5,0.16,115.8,6,1,4653,小 野 達 哉,31,79,6.71,1,0.17,116.7
202008300109,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,09R,予選特賞,1800,曇り,北西,2,1,まくり,2,330,2,190,6,810,2-6,1600,7,2-6,1130,4,2-6,230,4,1-2,160,1,1-6,280,6,2-6-1,4800,18,1-2-6,610,3,1,2,4539,金 子 賢 志,36,49,6.79,2,0.06,111.6,2,6,4124,池 田 雄 一,63,35,6.79,5,0.04,112.5,3,1,3832,下 田 哲 也,29,43,6.75,1,0.03,113.9,4,3,3662,大 庭 元 明,54,21,6.77,3,0.05,114.3,5,4,3647,伊 藤 雄 二,32,40,6.86,4,0.09,116.4,6,5,5023,久 永 祥 平,70,77,6.81,6,0.07,117.0
202008300110,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,10R,予選特賞,1800,曇り,北西,1,1,,3,200,3,100,2,160,3-2,500,2,2-3,200,1,2-3,130,1,3-4,230,4,2-4,260,6,3-2-4,3190,12,2-3-4,650,2,1,3,4645,上 村 純 一,21,50,6.72,2,0.11,110.6,2,2,3748,小 黒 竜 吾,40,39,6.7,1,0.09,111.8,3,4,3660,長谷川 親 王,59,72,6.86,3,0.15,113.8,4,6,3800,牧 宏 次,20,78,6.76,5,0.06,115.0,5,5,4753,森 照 夫,18,12,6.84,4,0.1,115.3,,,,,,,,,,
202008300111,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,11R,一般特選,1800,曇り,北,3,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,220,1,1-2,130,1,1-3,180,3,2-3,330,6,1-2-3,550,1,1-2-3,270,1,1,1,3984,坂 口 周,43,31,6.79,1,0.09,110.1,2,2,3484,芝 田 浩 治,52,32,6.78,2,0.21,111.5,3,3,4366,前 沢 丈 史,24,36,6.76,3,0.17,113.1,4,4,4653,小 野 達 哉,31,79,6.78,4,0.1,114.3,5,5,3613,角 谷 健 吾,11,68,6.8,5,0.12,114.5,6,6,3681,山 谷 央,41,27,6.89,6,0.09,116.3
202008300112,第１５回公営レーシングプレス杯,第4日,2020/08/30,桐生,12R,一般桐生特選,1800,曇り,北,1,1,逃げ,1,130,1,110,2,130,1-2,350,1,1-2,310,1,1-2,180,3,1-5,360,4,2-5,870,12,1-2-5,2120,8,1-2-5,1120,5,1,1,3719,辻 栄 蔵,71,15,6.75,1,0.2,110.8,2,2,3662,大 庭 元 明,54,21,6.78,2,0.14,112.0,3,5,4025,山 本 隆 幸,37,26,6.73,6,0.15,113.5,4,4,3995,重 野 哲 之,47,66,6.82,4,0.14,113.6,5,3,3888,山 本 英 志,23,45,6.79,3,0.1,114.6,6,6,3641,一 瀬 明,22,55,6.92,5,0.16,115.7
