レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008231304,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,260,1,400,6,1420,1-6,10720,23,1-6,8170,14,1-6,1290,15,1-2,410,6,2-6,860,12,1-6-2,54360,92,1-2-6,5850,17,1,1,4317,木 村 紗友希,2,69,6.75,1,0.27,115.0,2,6,4773,中 川 り な,28,61,6.77,6,0.25,116.8,3,2,3302,谷 川 里 江,1,56,6.74,2,0.29,119.6,4,4,4300,加 藤 綾,40,41,6.66,4,0.22,120.8,5,5,4225,土 屋 千 明,54,24,6.67,5,0.21,123.9,,,,,,,,,,
202008231305,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,05R,予選,1800,晴,西,4,0,差し,2,210,2,140,3,220,2-3,780,4,2-3,560,4,2-3,170,2,2-5,150,1,3-5,180,3,2-3-5,1220,1,2-3-5,350,1,1,2,4372,原 田 佑 実,8,47,6.84,2,0.11,110.7,2,3,4017,向 井 美 鈴,12,26,6.62,3,0.12,113.0,3,5,4399,松 本 晶 恵,36,30,6.69,5,0.12,114.0,4,1,3704,本 部 めぐみ,17,49,6.72,1,0.24,115.9,5,4,2983,鵜 飼 菜穂子,47,43,6.64,4,0.11,117.0,6,6,5113,黒 明 花 夢,30,32,6.79,6,0.16,117.3
202008231306,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,逃げ,1,100,1,100,4,110,1-4,260,1,1-4,210,1,1-4,130,1,1-6,260,4,4-6,400,7,1-4-6,730,1,1-4-6,450,2,1,1,4447,深 川 麻奈美,14,40,6.72,1,0.15,114.7,2,4,4730,土 屋 実沙希,61,51,6.75,4,0.15,118.0,3,6,3580,水 口 由 紀,9,66,6.63,6,0.25,119.3,4,5,5094,生 田 波美音,51,13,6.71,5,0.19,122.0,5,2,3802,森 岡 真 希,25,18,6.8,2,0.37,123.4,,,,,,,,,,
202008231307,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,07R,予選,1800,晴,西,4,0,まくり,3,300,3,130,1,120,3-1,650,3,1-3,210,1,1-3,110,1,3-6,240,6,1-6,160,2,3-1-6,1780,5,1-3-6,420,2,1,3,4501,樋 口 由加里,48,75,6.72,3,0.17,111.1,2,1,3999,大 瀧 明日香,42,33,6.77,1,0.14,112.2,3,6,3604,武 藤 綾 子,18,60,6.72,6,0.12,114.0,4,4,4240,今 井 裕 梨,22,21,6.74,4,0.24,116.0,5,2,4243,西 村 歩,34,72,6.79,2,0.15,117.3,6,5,3207,田 村 美 和,11,38,6.83,5,0.29,117.7
202008231308,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,08R,予選,1800,晴,西,7,5,差し,5,340,5,280,4,490,5-4,3570,10,4-5,2280,8,4-5,390,8,2-5,240,4,2-4,330,7,5-4-2,14490,34,2-4-5,1890,8,1,5,4611,今 井 美 亜,7,12,6.76,4,0.13,111.3,2,4,3280,垣 内 清 美,37,31,6.68,3,0.09,112.8,3,2,4804,高 田 ひかる,46,52,6.64,2,0.17,114.6,4,1,4225,土 屋 千 明,54,24,6.72,1,0.26,115.3,5,6,3801,五反田 忍,52,58,6.72,5,0.15,119.4,,,,,,,,,,
202008231309,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,160,1,110,2,210,1-2,510,2,1-2,400,1,1-2,260,3,1-6,290,4,2-6,490,12,1-2-6,2420,9,1-2-6,980,5,1,1,4244,鈴 木 成 美,19,22,6.78,1,0.15,111.5,2,2,4841,高 橋 悠 花,55,35,6.77,2,0.22,113.4,3,6,4781,西 舘 果 里,20,39,6.75,5,0.24,114.9,4,4,3528,笠 野 友紀恵,21,20,6.64,4,0.26,115.6,5,3,3355,橋谷田 佳 織,5,64,6.77,3,0.44,116.8,6,5,3943,三 松 直 美,53,37,6.86,6,0.25,118.3
202008231310,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,140,1,100,2,170,1-2,360,1,1-2,260,1,1-2,150,2,1-3,230,3,2-3,480,7,1-2-3,1330,5,1-2-3,610,3,1,1,4399,松 本 晶 恵,36,30,6.74,1,0.22,110.7,2,2,4433,川 野 芽 唯,24,17,6.76,2,0.26,112.5,3,3,3674,岸 恵 子,16,34,6.8,3,0.21,113.6,4,4,3579,中 里 優 子,35,68,6.82,4,0.26,115.0,5,6,4447,深 川 麻奈美,14,40,6.66,6,0.29,116.0,6,5,4901,出 口 舞有子,33,29,6.74,5,0.25,118.1
202008231311,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,140,1,130,4,200,1-4,420,2,1-4,330,2,1-4,160,2,1-3,200,3,3-4,480,8,1-4-3,1500,7,1-3-4,680,3,1,1,3845,中 谷 朋 子,15,42,6.78,1,0.2,111.6,2,4,4372,原 田 佑 実,8,47,6.74,4,0.16,112.7,3,3,4730,土 屋 実沙希,61,51,6.71,3,0.11,114.1,4,2,4589,塩 崎 桐 加,50,27,6.7,2,0.17,115.7,5,5,4501,樋 口 由加里,48,75,6.73,5,0.16,116.9,6,6,4300,加 藤 綾,40,41,6.69,6,0.27,117.5
202008231312,オールレディース競走　尼崎ピンクルカップ,第4日,2020/08/23,尼崎,12R,予選特選,1800,晴,南西,3,0,差し,4,730,4,290,2,220,4-2,5980,17,2-4,1650,7,2-4,500,8,4-5,880,13,2-5,590,9,4-2-5,30740,70,2-4-5,3920,14,1,4,3999,大 瀧 明日香,42,33,6.71,4,0.29,111.0,2,2,3932,池 田 浩 美,10,50,6.72,2,0.17,113.1,3,5,4017,向 井 美 鈴,12,26,6.77,5,0.2,114.6,4,3,4611,今 井 美 亜,7,12,6.81,3,0.21,115.6,5,6,3302,谷 川 里 江,1,56,6.68,6,0.25,115.7,6,1,4011,堀之内 紀代子,45,19,6.77,1,0.24,116.0
202008231201,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,160,1,100,2,240,1-2,880,3,1-2,660,3,1-2,200,3,1-3,140,1,2-3,160,2,1-2-3,1060,3,1-2-3,290,1,1,1,4952,吉 武 真 也,78,61,6.83,1,0.15,111.7,2,2,3989,熊 本 英 一,36,69,6.94,2,0.17,113.0,3,3,2878,富 山 弘 幸,35,17,6.95,3,0.19,114.6,4,6,4429,豊 田 泰 洋,73,32,6.93,5,0.1,115.5,5,5,3283,窪 田 好 弘,68,71,6.94,4,0.16,116.1,6,4,5111,三 村 岳 人,70,76,7.0,6,0.07,118.7
202008231202,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,210,1,110,4,150,1-4,410,2,1-4,240,1,1-4,100,1,1-2,130,2,2-4,150,3,1-4-2,930,2,1-2-4,320,1,1,1,4004,山 本 浩 輔,33,54,6.92,1,0.29,111.2,2,4,4474,渡 辺 崇,11,15,7.0,4,0.21,112.6,3,2,3153,前 川 竜 次,30,58,6.87,2,0.22,113.4,4,3,3456,松 下 潤,15,26,6.95,3,0.24,114.6,5,6,3370,坪 内 実,14,75,6.94,6,0.23,115.9,6,5,4800,小 寺 拳 人,34,50,6.94,5,0.21,118.0
202008231203,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,03R,予選,1800,晴,南東,1,1,逃げ,1,190,1,110,2,160,1-2,400,2,1-2,290,1,1-2,250,3,1-3,340,6,2-3,860,13,1-2-3,1950,5,1-2-3,760,4,1,1,3742,宮 地 秀 祈,21,57,6.96,1,0.02,110.7,2,2,3519,冨 田 秀 幸,20,29,7.01,2,0.01,112.2,3,3,3870,寺 嶋 雄,74,59,6.97,3,0.01,113.1,4,5,4925,森 悠 稀,62,86,6.99,5,0.08,114.0,5,6,4441,末 永 由 楽,64,25,6.99,6,0.08,114.9,6,4,4639,雑 賀 勇 貴,79,73,6.9,4,0.03,116.5
202008231204,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,1520,1,190,2,110,1-2,900,5,1-2,430,2,1-2,370,4,1-5,1420,13,2-5,1050,11,1-2-5,17830,45,1-2-5,6140,11,1,1,4971,秦 直 也,13,31,6.89,1,0.04,111.1,2,2,4910,中 村 泰 平,58,39,6.9,2,0.09,112.6,3,5,5024,古 場 健 也,56,10,7.05,5,0.08,114.1,4,6,4453,永 田 郁 弥,50,34,7.01,6,0.09,115.5,5,3,3333,丸 尾 義 孝,19,12,6.96,3,0.07,115.9,6,4,4588,田 中 京 介,82,62,7.03,4,0.07,117.5
202008231205,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,6,260,1-6,480,3,1-6,390,3,1-6,140,1,1-4,170,4,4-6,710,11,1-6-4,2000,11,1-4-6,960,5,1,1,4466,南 佑 典,83,35,6.89,1,0.23,110.3,2,6,4171,榎 幸 司,17,11,6.96,6,0.1,112.1,3,4,4919,吉 田 翔 悟,37,18,6.93,4,0.1,112.9,4,3,4232,笠 雅 雄,32,64,6.95,3,0.12,115.0,5,2,4652,酒 見 峻 介,39,74,6.95,2,0.16,115.6,6,5,4672,守 屋 大 地,38,23,6.95,5,0.17,117.7
202008231206,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,110,1,110,2,140,1-2,360,1,1-2,170,1,1-2,170,2,1-5,200,4,2-5,210,5,1-2-5,1000,2,1-2-5,360,2,1,1,3664,鈴 木 賢 一,52,28,6.96,1,0.13,110.9,2,2,4411,沢 田 昭 宏,53,51,6.89,2,0.12,111.6,3,5,4446,和 田 兼 輔,12,60,6.93,5,0.1,113.5,4,3,4640,山ノ内 雅 人,22,66,6.87,3,0.14,115.0,5,4,3989,熊 本 英 一,36,69,7.0,4,0.15,115.4,6,6,3812,山 崎 聖 司,72,27,6.93,6,0.18,117.0
202008231207,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,07R,予選,1800,曇り,,0,1,差し,4,450,4,160,3,140,4-3,1390,8,3-4,500,4,3-4,160,2,2-4,220,6,2-3,180,3,4-3-2,2800,15,2-3-4,370,2,1,4,4451,松 崎 祐太郎,28,79,6.9,4,0.05,110.3,2,3,4547,中 田 竜 太,57,19,6.9,3,0.06,111.2,3,2,4797,中 山 将,80,14,6.9,2,0.12,112.1,4,5,3370,坪 内 実,14,75,6.89,5,0.08,114.4,5,6,5111,三 村 岳 人,70,76,6.95,6,0.12,117.1,6,1,3870,寺 嶋 雄,74,59,6.92,1,0.19,120.0
202008231208,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,08R,予選,1800,曇り,南,1,1,逃げ,1,160,1,160,5,610,1-5,1120,4,1-5,630,3,1-5,190,4,1-6,130,1,5-6,180,3,1-5-6,1550,4,1-5-6,400,2,1,1,3519,冨 田 秀 幸,20,29,6.89,1,0.23,111.3,2,5,4700,金 子 和 之,69,80,6.92,5,0.14,112.7,3,6,3898,平 田 忠 則,31,13,6.84,6,0.18,113.6,4,4,4429,豊 田 泰 洋,73,32,6.96,4,0.14,115.2,5,2,4004,山 本 浩 輔,33,54,6.91,2,0.21,119.0,6,3,4971,秦 直 也,13,31,6.93,3,0.16,120.6
202008231209,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,09R,予選,1800,曇り,南,1,1,逃げ,1,140,1,100,3,490,1-3,1640,7,1-3,1170,4,1-3,310,5,1-2,140,1,2-3,500,8,1-3-2,4180,15,1-2-3,790,4,1,1,3054,北 川 幸 典,81,20,6.78,1,0.14,110.2,2,3,4672,守 屋 大 地,38,23,6.91,3,0.12,111.9,3,2,3988,古 川 誠 之,24,56,6.87,2,0.14,113.8,4,6,3283,窪 田 好 弘,68,71,6.99,6,0.14,114.8,5,5,3742,宮 地 秀 祈,21,57,7.0,5,0.12,115.9,6,4,3333,丸 尾 義 孝,19,12,6.88,4,0.15,116.8
202008231210,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,10R,予選特別Ｂ戦,1800,曇り,南,4,2,逃げ,1,160,1,100,5,110,1-5,390,2,1-5,440,3,1-5,180,2,1-4,360,5,4-5,360,6,1-5-4,2400,9,1-4-5,830,5,1,1,4640,山ノ内 雅 人,22,66,6.84,1,0.24,111.3,2,5,4466,南 佑 典,83,35,6.86,5,0.24,111.9,3,4,2878,富 山 弘 幸,35,17,6.92,4,0.28,114.4,4,3,4639,雑 賀 勇 貴,79,73,6.86,3,0.23,114.9,5,2,3347,矢 後 剛,67,81,6.9,2,0.27,116.5,6,6,4552,杉 山 勝 匡,54,21,6.82,6,0.27,117.8
202008231211,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,11R,予選特別Ａ戦,1800,曇り,南,2,1,,3,1170,3,350,4,1330,3-4,13920,23,3-4,8870,14,3-4,980,11,3-5,940,10,4-5,1150,13,3-4-5,127830,102,3-4-5,13540,17,1,3,3439,大 平 誉史明,63,22,6.89,2,0.21,111.3,2,4,4232,笠 雅 雄,32,64,6.97,5,0.15,111.7,3,5,3687,花 田 和 明,75,24,6.91,3,0.2,112.8,4,1,4451,松 崎 祐太郎,28,79,6.83,1,0.34,114.5,5,6,4762,藤 原 啓史朗,59,30,6.83,6,0.12,118.4,6,2,3664,鈴 木 賢 一,52,28,6.86,4,0.17,127.7
202008231212,第２４回ブルースターカップ　ニッカン・コム杯,第3日,2020/08/23,住之江,12R,予選特別Ａ戦,1800,曇り,南,1,1,逃げ,1,120,1,170,5,1030,1-5,770,4,1-5,610,4,1-5,280,4,1-4,220,3,4-5,710,10,1-5-4,3430,13,1-4-5,1190,6,1,1,4446,和 田 兼 輔,12,60,6.84,1,0.1,110.6,2,5,4441,末 永 由 楽,64,25,6.86,5,0.05,111.2,3,4,4700,金 子 和 之,69,80,6.9,4,0.13,113.7,4,6,4919,吉 田 翔 悟,37,18,6.84,6,0.08,114.4,5,2,4474,渡 辺 崇,11,15,6.86,2,0.13,115.3,6,3,4910,中 村 泰 平,58,39,6.89,3,0.13,117.3
202008230901,日本モーターボート選手会会長賞,第1日,2020/08/23,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,240,1,1-3,120,1,1-2,130,2,2-3,210,4,1-3-2,530,2,1-2-3,230,1,1,1,4754,松 尾 充,59,63,6.79,1,0.16,110.5,2,3,4062,後 藤 陽 介,49,33,6.72,3,0.16,112.6,3,2,4462,夏 山 亮 平,35,14,6.75,2,0.19,113.7,4,4,3533,佐 川 正 道,11,75,6.78,4,0.19,115.4,5,6,3642,大 塚 浩 二,39,36,6.87,5,0.22,,6,5,5103,芝 田 京 介,66,64,6.79,6,0.25,
202008230902,日本モーターボート選手会会長賞,第1日,2020/08/23,津,02R,予選,1800,晴,東,3,2,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,220,1,1-2,100,1,1-4,260,5,2-4,260,5,1-2-4,940,3,1-2-4,390,2,1,1,3842,星 野 太 郎,37,57,6.84,1,0.18,111.1,2,2,4110,小 澤 和 也,34,59,6.77,2,0.2,112.3,3,4,3377,塚 田 修 二,22,19,6.75,4,0.3,113.6,4,3,3220,二 橋 学,17,52,6.77,3,0.22,114.6,5,6,3891,谷 口 健 一,46,34,6.79,5,0.34,,6,5,5132,中 野 希 一,69,73,6.79,6,0.59,
202008230903,日本モーターボート選手会会長賞,第1日,2020/08/23,津,03R,予選,1800,晴,東,3,2,まくり,4,1930,4,300,6,660,4-6,2970,12,4-6,1630,8,4-6,310,7,1-4,210,2,1-6,360,8,4-6-1,10470,46,1-4-6,1300,7,1,4,4109,谷 津 幸 宏,54,46,6.78,4,0.14,110.7,2,6,3852,澤 大 介,16,70,6.73,6,0.1,112.6,3,1,3432,宮 迫 暢 彦,63,37,6.74,1,0.2,113.9,4,5,2538,高 橋 二 朗,23,24,6.78,5,0.15,114.7,5,3,4076,杉 田 篤 光,60,71,6.82,3,0.22,,6,2,3591,後 藤 孝 義,47,25,6.76,2,0.25,
202008230904,日本モーターボート選手会会長賞,第1日,2020/08/23,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,170,1,100,4,110,1-4,560,1,1-4,320,1,1-4,180,2,1-2,440,8,2-4,340,5,1-4-2,1850,4,1-2-4,1020,5,1,1,4231,鈴 木 裕 隆,20,53,6.77,1,0.05,110.1,2,4,4907,小 池 修 平,61,23,6.71,4,0.02,112.4,3,2,4389,伊 藤 喜 智,26,35,6.81,2,0.11,113.3,4,5,4535,北 山 康 介,70,11,6.89,5,0.06,114.0,5,3,4824,松 井 洪 弥,68,45,6.76,3,0.11,,6,6,5087,佐 藤 航,28,47,6.83,6,0.08,
202008230906,日本モーターボート選手会会長賞,第1日,2020/08/23,津,06R,予選,1800,晴,東,3,2,差し,2,240,2,210,1,110,2-1,760,5,1-2,420,3,1-2,220,4,2-3,110,1,1-3,220,5,2-1-3,1050,2,1-2-3,340,2,1,2,4409,坂 元 浩 仁,53,30,6.83,2,0.13,110.6,2,1,3569,増 田 進,56,49,6.81,1,0.15,112.3,3,3,3319,山 崎 義 明,58,12,6.74,3,0.18,113.4,4,4,5095,小 原 聡 将,51,31,6.77,4,0.23,114.5,5,6,4144,石 塚 久 也,24,55,6.76,6,0.19,,6,5,3642,大 塚 浩 二,39,36,6.84,5,0.21,
202008230907,日本モーターボート選手会会長賞,第1日,2020/08/23,津,07R,予選,1800,晴,東,3,2,差し,3,150,3,130,1,100,3-1,490,2,1-3,400,2,1-3,130,1,3-4,160,2,1-4,190,4,3-1-4,930,2,1-3-4,240,1,1,3,4760,山 崎 郡,41,67,6.78,3,0.23,110.5,2,1,3655,本 橋 克 洋,21,76,6.8,1,0.19,111.7,3,4,4159,向 後 龍 一,13,18,6.78,4,0.21,111.9,4,2,4977,馬 野 耀,52,48,6.77,2,0.22,114.0,5,5,3842,星 野 太 郎,37,57,6.85,5,0.25,,6,6,3533,佐 川 正 道,11,75,6.78,6,0.24,
202008230908,日本モーターボート選手会会長賞,第1日,2020/08/23,津,08R,予選,1800,晴,南東,3,2,逃げ,1,180,1,170,2,100,1-2,550,3,1-2,220,1,1-2,120,1,1-5,140,2,2-5,140,2,1-2-5,1140,3,1-2-5,280,1,1,1,4186,小 川 時 光,43,22,6.76,1,0.11,110.7,2,2,3983,須 藤 博 倫,67,54,6.81,2,0.16,111.6,3,5,3659,藤 生 雄 人,25,26,6.84,5,0.21,113.2,4,4,4389,伊 藤 喜 智,26,35,6.92,4,0.26,114.8,5,3,3891,谷 口 健 一,46,34,6.8,3,0.15,,6,6,4062,後 藤 陽 介,49,33,6.78,6,0.32,
202008230909,日本モーターボート選手会会長賞,第1日,2020/08/23,津,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,270,1,130,2,100,1-2,240,1,1-2,180,1,1-2,130,2,1-4,120,1,2-4,230,5,1-2-4,810,1,1-2-4,440,2,1,1,4565,西 村 豪 洋,38,51,6.73,1,0.13,109.8,2,2,4907,小 池 修 平,61,23,6.74,2,0.11,112.0,3,4,4880,澤 崎 雄 哉,44,50,6.82,4,0.15,113.5,4,5,3852,澤 大 介,16,70,6.72,6,0.17,115.0,5,3,3377,塚 田 修 二,22,19,6.78,3,0.19,,6,6,3970,亀 山 高 雅,29,61,6.82,5,0.28,
202008230910,日本モーターボート選手会会長賞,第1日,2020/08/23,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,130,1,100,2,100,1-2,350,2,1-2,320,2,1-2,180,2,1-6,400,7,2-6,680,10,1-2-6,1700,5,1-2-6,970,4,1,1,4409,坂 元 浩 仁,53,30,6.81,1,0.26,110.0,2,2,4486,野 村 誠,31,15,6.88,2,0.27,112.0,3,6,4109,谷 津 幸 宏,54,46,6.83,5,0.13,113.8,4,3,4535,北 山 康 介,70,11,6.82,3,0.21,115.2,5,5,4110,小 澤 和 也,34,59,6.81,6,0.13,,6,4,4944,田 代 達 也,57,27,6.76,4,0.19,
202008230911,日本モーターボート選手会会長賞,第1日,2020/08/23,津,11R,予選特選,1800,晴,南東,4,2,逃げ,2,180,2,100,1,100,2-1,410,2,1-2,170,1,1-2,140,1,2-4,380,7,1-4,330,6,2-1-4,2200,9,1-2-4,620,3,1,2,3319,山 崎 義 明,58,12,6.74,1,0.2,111.3,2,1,4824,松 井 洪 弥,68,45,6.76,2,0.21,112.0,3,4,3591,後 藤 孝 義,47,25,6.79,4,0.23,114.4,4,5,4159,向 後 龍 一,13,18,6.76,5,0.24,115.2,5,3,4875,大 塚 康 雅,27,65,6.79,3,0.21,,6,6,4876,梅 木 敬 太,30,16,6.82,6,0.21,
202008230912,日本モーターボート選手会会長賞,第1日,2020/08/23,津,12R,ドリーム戦,1800,晴,南東,4,2,逃げ,1,100,1,100,3,130,1-3,420,2,1-3,300,2,1-3,210,2,1-5,380,5,3-5,690,9,1-3-5,1900,8,1-3-5,1450,5,1,1,3983,須 藤 博 倫,67,54,6.8,1,0.05,110.3,2,3,4754,松 尾 充,59,63,6.79,3,0.07,112.2,3,5,4144,石 塚 久 也,24,55,6.79,5,0.2,113.7,4,4,3997,北 村 征 嗣,62,39,6.83,4,0.21,114.8,5,2,4760,山 崎 郡,41,67,6.82,2,0.15,,6,6,4076,杉 田 篤 光,60,71,6.84,6,0.2,
202008230801,ボートピア名古屋開設１４周年記念競走,第2日,2020/08/23,常滑,01R,予選,1800,晴,西,3,2,逃げ,1,140,1,100,2,110,1-2,330,1,1-2,150,1,1-2,120,1,1-6,360,7,2-6,270,4,1-2-6,1350,3,1-2-6,380,2,1,1,4228,吉 田 慎二郎,43,36,6.75,1,0.11,111.3,2,2,4207,松 下 一 也,48,13,6.7,2,0.07,112.3,3,6,3602,奥 平 拓 也,46,50,6.8,6,0.22,113.5,4,3,3455,谷 本 幸 司,57,11,6.75,3,0.17,114.1,5,5,4197,渥 美 卓 郎,21,53,6.73,5,0.21,,6,4,4916,中 村 聡 志,12,49,6.75,4,0.36,
202008230802,ボートピア名古屋開設１４周年記念競走,第2日,2020/08/23,常滑,02R,予選,1800,晴,西,4,3,まくり,3,930,3,360,2,460,3-2,3580,13,2-3,1780,8,2-3,360,6,3-6,270,5,2-6,240,4,3-2-6,9760,36,2-3-6,780,5,1,3,3950,石 川 哲 秀,40,31,6.76,3,0.06,112.0,2,2,4077,品 田 直 樹,5,61,6.72,2,0.19,113.1,3,6,3813,佐 藤 大 介,8,56,6.78,4,0.24,114.2,4,5,5141,大 澤 風 葵,7,20,6.75,6,0.27,114.7,5,4,3790,佐 口 達 也,3,66,6.82,5,0.18,,6,1,4306,畔 柳 俊 吾,23,54,6.71,1,0.14,
202008230803,ボートピア名古屋開設１４周年記念競走,第2日,2020/08/23,常滑,03R,予選,1800,晴,南西,4,3,まくり,3,620,3,690,4,430,3-4,2940,13,3-4,1300,7,3-4,340,7,1-3,450,8,1-4,160,1,3-4-1,8510,36,1-3-4,1360,6,1,3,4560,庄 司 樹良々,4,68,6.71,4,0.07,110.8,2,4,4960,黒 野 元 基,22,38,6.65,5,0.17,111.8,3,1,4379,桑 島 和 宏,26,29,6.73,2,0.18,113.5,4,2,3563,堤 昇,16,67,6.75,1,0.2,113.9,5,6,3909,佐々木 康 幸,36,58,6.73,3,0.14,,6,5,3433,諏 訪 忠 宏,47,24,6.76,6,0.28,
202008230804,ボートピア名古屋開設１４周年記念競走,第2日,2020/08/23,常滑,04R,予選,1800,晴,南西,4,3,まくり,5,1030,5,420,6,600,5-6,2850,9,5-6,1760,8,5-6,540,9,3-5,600,10,3-6,1290,15,5-6-3,25330,66,3-5-6,5180,16,1,5,3696,白 井 友 晴,17,22,6.67,5,0.19,110.0,2,6,4376,藤 田 靖 弘,28,21,6.72,6,0.19,111.3,3,3,3020,若女井 正,1,12,6.74,3,0.29,114.6,4,2,3475,橋 本 久 和,53,15,6.74,2,0.25,114.9,5,1,3957,大 谷 直 弘,34,74,6.7,1,0.27,,6,4,3860,松 本 浩 貴,44,55,6.74,4,0.28,
202008230805,ボートピア名古屋開設１４周年記念競走,第2日,2020/08/23,常滑,05R,予選,1800,晴,南西,4,3,逃げ,1,210,1,200,2,130,1-2,1020,4,1-2,730,5,1-2,230,4,1-3,220,3,2-3,290,6,1-2-3,2400,8,1-2-3,670,4,1,1,4630,岩 永 雅 人,60,26,6.71,1,0.09,111.2,2,2,4748,渡 邉 雄 朗,15,34,6.66,3,0.17,112.3,3,3,4488,小 山 勉,11,18,6.68,4,0.16,113.2,4,6,3730,塩 崎 優 司,10,45,6.69,6,0.17,114.8,5,5,3159,江 口 晃 生,30,52,6.74,2,0.09,,6,4,3277,齋 藤 勇,42,65,6.74,5,0.2,
202008230806,ボートピア名古屋開設１４周年記念競走,第2日,2020/08/23,常滑,06R,予選,1800,晴,南,3,2,差し,4,2050,2,2770,,,4-2,37330,29,2-4,10440,13,2-4,1380,13,1-4,1540,14,1-2,200,2,4-2-1,129930,113,1-2-4,5690,14,1,4,5141,大 澤 風 葵,7,20,6.77,6,0.19,110.8,2,2,4197,渥 美 卓 郎,21,53,6.73,3,0.22,112.4,3,1,4201,佐 竹 友 樹,32,57,6.79,1,0.34,114.0,4,3,4666,日 笠 勝 弘,33,64,6.75,4,0.11,115.6,5,6,3554,仲 口 博 崇,54,47,6.74,2,0.32,,6,5,5070,中 島 航,9,60,6.75,5,0.17,
