レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008211203,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,03R,予選,1800,晴,南,3,1,差し,2,240,2,140,4,200,2-4,720,4,2-4,540,3,2-4,190,3,1-2,100,1,1-4,260,6,2-4-1,2370,10,1-2-4,300,1,1,2,4441,末 永 由 楽,64,25,6.87,2,0.24,110.1,2,4,3898,平 田 忠 則,31,13,6.9,4,0.16,111.6,3,1,3456,松 下 潤,15,26,6.85,1,0.28,114.1,4,5,4919,吉 田 翔 悟,37,18,6.91,5,0.18,114.6,5,3,3347,矢 後 剛,67,81,6.9,3,0.19,115.8,6,6,4800,小 寺 拳 人,34,50,6.9,6,0.23,117.6
202008211204,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,04R,予選,1800,晴,南,3,1,まくり,3,1380,3,400,1,160,3-1,3810,18,1-3,1490,7,1-3,380,6,3-6,380,5,1-6,410,7,3-1-6,18650,62,1-3-6,2320,9,1,3,4474,渡 辺 崇,11,15,6.93,3,0.14,111.3,2,1,4672,守 屋 大 地,38,23,6.82,1,0.13,113.4,3,6,4547,中 田 竜 太,57,19,6.94,6,0.16,113.7,4,2,4639,雑 賀 勇 貴,79,73,6.76,2,0.17,114.1,5,5,4952,吉 武 真 也,78,61,6.88,5,0.19,115.8,6,4,4910,中 村 泰 平,58,39,6.81,4,0.12,117.5
202008211205,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,05R,住之江ファイ,1800,曇り,南,1,1,差し,2,1350,2,210,1,100,2-1,1420,5,1-2,190,1,1-2,150,1,2-4,560,9,1-4,210,4,2-1-4,7990,19,1-2-4,490,2,1,2,3742,宮 地 秀 祈,21,57,6.92,2,0.08,110.5,2,1,3333,丸 尾 義 孝,19,12,6.85,1,0.06,112.0,3,4,3870,寺 嶋 雄,74,59,6.88,4,0.13,112.0,4,3,4004,山 本 浩 輔,33,54,6.86,3,0.12,114.6,5,6,3664,鈴 木 賢 一,52,28,6.86,6,0.17,115.9,6,5,4429,豊 田 泰 洋,73,32,6.9,5,0.17,117.7
202008211206,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,06R,予選特別Ｂ戦,1800,雨,北,4,2,差し,2,190,2,100,1,100,2-1,360,2,1-2,200,1,1-2,100,1,2-3,150,3,1-3,140,2,2-1-3,1000,4,1-2-3,280,2,1,2,4466,南 佑 典,83,35,6.94,2,0.12,110.8,2,1,4411,沢 田 昭 宏,53,51,7.01,1,0.13,111.6,3,3,4700,金 子 和 之,69,80,7.02,3,0.14,113.8,4,6,4451,松 崎 祐太郎,28,79,6.97,5,0.2,115.6,5,4,3283,窪 田 好 弘,68,71,7.1,4,0.13,116.4,6,5,3989,熊 本 英 一,36,69,7.06,6,0.29,121.6
202008211207,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,07R,予選,1800,曇り,,0,1,差し,3,100,3,110,4,130,3-4,400,1,3-4,490,2,3-4,160,3,1-3,150,2,1-4,330,7,3-4-1,1610,5,1-3-4,340,2,1,3,4762,藤 原 啓史朗,59,30,6.89,3,0.09,109.6,2,4,3988,古 川 誠 之,24,56,6.96,4,0.06,110.4,3,1,3153,前 川 竜 次,30,58,6.9,1,0.11,112.1,4,5,4171,榎 幸 司,17,11,6.91,5,0.07,113.6,5,6,4588,田 中 京 介,82,62,6.95,6,0.06,114.6,6,2,3812,山 崎 聖 司,72,27,6.98,2,0.15,116.9
202008211208,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,08R,予選,1800,曇り,,0,1,,1,270,1,270,3,450,1-3,1760,7,1-3,1150,5,1-3,590,8,1-6,790,10,3-6,1250,14,1-3-6,11950,32,1-3-6,7570,17,1,1,4552,杉 山 勝 匡,54,21,6.97,1,0.18,118.0,2,3,4919,吉 田 翔 悟,37,18,6.93,3,0.13,121.4,3,6,4652,酒 見 峻 介,39,74,6.9,4,0.22,124.1,4,4,3439,大 平 誉史明,63,22,6.9,5,0.21,127.5,5,5,4453,永 田 郁 弥,50,34,6.9,6,0.19,130.0,,,,,,,,,,
202008211209,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,150,1,130,4,100,1-4,670,2,1-4,400,2,1-4,180,2,1-6,540,9,4-6,890,12,1-4-6,4200,15,1-4-6,2360,8,1,1,4797,中 山 将,80,14,6.81,1,0.1,109.8,2,4,4640,山ノ内 雅 人,22,66,6.9,4,0.09,112.3,3,6,3519,冨 田 秀 幸,20,29,6.84,6,0.11,114.0,4,3,4441,末 永 由 楽,64,25,6.92,3,0.07,114.4,5,5,4474,渡 辺 崇,11,15,6.95,5,0.14,116.6,6,2,3870,寺 嶋 雄,74,59,6.89,2,0.2,119.8
202008211210,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,差し,5,380,5,100,1,120,5-1,1370,5,1-5,390,3,1-5,160,1,5-6,560,8,1-6,570,9,5-1-6,5370,19,1-5-6,1630,6,1,5,4451,松 崎 祐太郎,28,79,6.89,5,0.18,110.6,2,1,2878,富 山 弘 幸,35,17,6.87,1,0.27,111.6,3,6,4925,森 悠 稀,62,86,6.82,6,0.28,112.8,4,2,3687,花 田 和 明,75,24,6.84,2,0.21,113.9,5,3,3664,鈴 木 賢 一,52,28,6.93,3,0.27,117.0,6,4,4672,守 屋 大 地,38,23,6.89,4,0.25,118.9
202008211211,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,6,100,1-6,1760,6,1-6,1400,5,1-6,360,5,1-5,250,4,5-6,810,12,1-6-5,6560,19,1-5-6,1240,7,1,1,3988,古 川 誠 之,24,56,6.9,1,0.15,110.7,2,6,3054,北 川 幸 典,81,20,6.89,6,0.15,111.6,3,5,4910,中 村 泰 平,58,39,6.92,5,0.16,113.2,4,3,3742,宮 地 秀 祈,21,57,6.97,3,0.18,114.9,5,4,3347,矢 後 剛,67,81,7.01,4,0.16,115.3,6,2,4700,金 子 和 之,69,80,6.95,2,0.2,116.2
202008211212,第２４回ブルースターカップ　ニッカン・コム杯,第1日,2020/08/21,住之江,12R,ひふみんＤＲ,1800,曇り,南,1,1,逃げ,1,150,1,120,2,150,1-2,370,1,1-2,370,2,1-2,170,2,1-5,180,3,2-5,480,9,1-2-5,1640,5,1-2-5,680,4,1,1,3898,平 田 忠 則,31,13,6.92,1,0.12,108.9,2,2,3333,丸 尾 義 孝,19,12,6.89,2,0.16,111.3,3,5,4762,藤 原 啓史朗,59,30,6.85,5,0.1,112.5,4,6,4466,南 佑 典,83,35,6.88,6,0.18,113.4,5,4,4547,中 田 竜 太,57,19,6.85,4,0.15,114.7,6,3,4446,和 田 兼 輔,12,60,6.91,3,0.08,116.2
202008212401,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,まくり,3,1910,3,900,5,1070,3-5,26770,19,3-5,6120,9,3-5,890,8,3-4,690,7,4-5,960,10,3-5-4,98730,62,3-4-5,13650,14,1,3,4820,上 野 励,53,41,6.72,3,0.02,110.7,2,5,3491,富 永 茂,25,65,6.76,5,0.12,111.3,3,4,4285,伴 将 典,40,73,6.78,4,0.22,112.9,4,1,3978,齊 藤 仁,52,15,6.74,1,0.11,113.8,5,2,4038,田 中 健太郎,48,24,6.79,2,0.16,,6,6,4882,瀧 川 千 依,57,47,6.7,6,0.25,
202008212402,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,02R,一般戦,1800,晴,北東,1,1,まくり,2,550,2,280,5,1510,2-5,4810,10,2-5,2130,7,2-5,220,4,2-3,170,2,3-5,260,5,2-5-3,7330,23,2-3-5,930,3,1,2,3814,金 子 貴 志,27,34,6.79,2,0.19,110.5,2,5,3893,汐 崎 正 則,61,50,6.8,5,0.14,111.4,3,3,3613,角 谷 健 吾,58,72,6.72,3,0.14,111.8,4,4,4845,前 田 紗 希,17,71,6.79,4,0.12,113.7,5,1,4912,中 山 将 太,34,21,6.77,1,0.21,,6,6,5027,重 冨 勇 哉,63,62,6.82,6,0.29,
202008212403,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,180,1,120,5,370,1-5,4800,14,1-5,4340,9,1-5,610,8,1-4,190,2,4-5,710,10,1-5-4,15130,44,1-4-5,2150,6,1,1,4568,廣 瀬 真 也,13,63,6.79,1,0.09,110.1,2,5,5029,中 亮 太,56,67,6.7,5,0.09,110.9,3,4,4460,後 藤 翔 之,32,43,6.78,4,0.08,112.5,4,2,4005,瀬 川 公 則,47,35,6.71,2,0.12,112.8,5,3,4365,盛 本 真 輔,21,56,6.72,3,0.09,,6,6,5075,中 島 秀 治,28,51,6.76,6,0.09,
202008212404,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,04R,一般戦,1800,晴,北東,2,2,まくり,3,340,3,210,4,130,3-4,900,3,3-4,520,1,3-4,210,2,3-5,180,1,4-5,280,6,3-4-5,1860,1,3-4-5,540,1,1,3,4782,浜 崎 準 也,26,36,6.74,3,0.04,108.6,2,4,3502,渡 邉 英 児,51,20,6.81,4,0.05,110.6,3,5,4131,原 豊 土,15,13,6.73,5,0.15,112.0,4,6,4958,溝 口 海義也,23,14,6.66,6,0.11,113.9,5,2,3305,小 野 信 樹,44,40,6.78,2,0.16,,6,1,5009,大 賀 龍之介,33,37,6.75,1,0.17,
202008212405,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,3,逃げ,1,140,1,100,2,100,1-2,280,1,1-2,160,1,1-2,100,1,1-3,150,3,2-3,490,8,1-2-3,560,1,1-2-3,340,1,1,1,4847,佐 藤 隆太郎,22,38,6.74,1,0.22,110.6,2,2,4692,酒 井 俊 弘,66,54,6.71,2,0.21,112.1,3,3,4668,楠 本 晃 嗣,12,19,6.73,3,0.2,113.3,4,5,4489,岩 川 仁 士,29,59,6.74,5,0.26,114.4,5,4,4563,齋 藤 真 之,20,58,6.78,4,0.19,,6,6,4820,上 野 励,53,41,6.74,6,0.27,
202008212406,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,06R,一般戦,1800,晴,北東,3,2,逃げ,1,150,1,130,3,130,1-3,230,1,1-3,180,1,1-3,120,1,1-2,200,3,2-3,240,5,1-3-2,700,2,1-2-3,290,2,1,1,4098,赤 澤 文 香,46,55,6.78,1,0.15,109.9,2,3,4045,佐々木 裕 美,62,39,6.74,3,0.18,111.4,3,2,4882,瀧 川 千 依,57,47,6.71,2,0.19,113.1,4,5,4845,前 田 紗 希,17,71,6.8,5,0.19,115.6,5,6,5114,小 林 孝 彰,24,45,6.77,6,0.19,,6,4,5052,赤 井 星璃菜,43,53,6.78,4,0.17,
202008212407,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,07R,一般戦,1800,晴,北東,3,3,逃げ,1,350,1,210,2,160,1-2,2630,12,1-2,1060,5,1-2,340,6,1-3,180,2,2-3,220,3,1-2-3,4500,16,1-2-3,860,4,1,1,5029,中 亮 太,56,67,6.76,1,0.08,111.0,2,2,4679,植 田 太 一,39,17,6.87,2,0.11,112.3,3,3,4832,権 藤 俊 光,50,44,6.78,3,0.15,112.4,4,5,4285,伴 将 典,40,73,6.82,5,0.19,114.7,5,4,4512,高 野 哲 史,31,46,6.77,4,0.16,,6,6,4992,廣 瀬 篤 哉,35,26,6.84,6,0.28,
202008212408,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,08R,一般戦,1800,晴,北東,4,4,差し,2,450,2,160,1,100,2-1,830,4,1-2,180,1,1-2,120,1,2-6,970,14,1-6,530,9,2-1-6,6620,23,1-2-6,1410,5,1,2,4369,丹 下 将,55,28,6.76,2,0.25,111.7,2,1,4496,内 堀 学,49,25,6.72,1,0.27,112.7,3,6,4005,瀬 川 公 則,47,35,6.76,6,0.27,113.4,4,5,4857,加 藤 翔 馬,19,29,6.72,5,0.3,114.9,5,4,4892,柴 田 直 哉,30,57,6.75,4,0.34,,6,3,5009,大 賀 龍之介,33,37,6.75,3,0.26,
202008212409,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,09R,一般戦,1800,晴,北東,4,4,差し,2,520,2,100,1,100,2-1,710,3,1-2,270,1,1-2,150,2,2-3,220,5,1-3,130,1,2-1-3,1770,6,1-2-3,270,1,1,2,3548,室 田 泰 史,18,52,6.86,2,0.11,111.0,2,1,4114,深 澤 達 徳,37,11,6.78,1,0.12,112.9,3,3,4489,岩 川 仁 士,29,59,6.83,3,0.12,113.6,4,5,3305,小 野 信 樹,44,40,6.86,5,0.12,115.2,5,6,4743,木 村 仁 紀,54,30,6.85,6,0.19,,6,4,3491,富 永 茂,25,65,6.85,4,0.15,
202008212410,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,10R,準優勝戦,1800,晴,北東,4,4,逃げ,1,110,1,140,2,130,1-2,270,1,1-2,130,1,1-2,110,2,1-3,150,3,2-3,110,1,1-2-3,560,1,1-2-3,170,1,1,1,4958,溝 口 海義也,23,14,6.67,1,0.14,111.0,2,2,3978,齊 藤 仁,52,15,6.77,2,0.07,111.7,3,3,4568,廣 瀬 真 也,13,63,6.75,3,0.1,113.7,4,4,4098,赤 澤 文 香,46,55,6.73,4,0.29,114.9,5,6,4912,中 山 将 太,34,21,6.75,6,0.16,,6,5,4563,齋 藤 真 之,20,58,6.77,5,0.16,
202008212411,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,11R,準優勝戦,1800,晴,北東,4,5,逃げ,1,200,1,150,2,140,1-2,240,1,1-2,170,1,1-2,160,1,1-4,290,5,2-4,220,4,1-2-4,920,2,1-2-4,410,2,1,1,4365,盛 本 真 輔,21,56,6.72,1,0.17,117.9,2,2,4832,権 藤 俊 光,50,44,6.68,2,0.16,119.4,3,4,4692,酒 井 俊 弘,66,54,6.7,4,0.21,122.3,4,5,4782,浜 崎 準 也,26,36,6.8,5,0.2,125.1,5,6,4045,佐々木 裕 美,62,39,6.78,6,0.21,,,,,,,,,,,
202008212412,つるやパン提供第５回みんな大好き！サラダパン賞,第4日,2020/08/21,琵琶湖,12R,準優勝戦,1800,晴,北東,4,5,逃げ,1,120,1,110,4,460,1-4,400,3,1-4,560,3,1-4,230,3,1-2,100,1,2-4,390,6,1-4-2,1620,5,1-2-4,300,1,1,1,4512,高 野 哲 史,31,46,6.78,1,0.04,110.5,2,4,4131,原 豊 土,15,13,6.86,4,0.09,111.6,3,2,3613,角 谷 健 吾,58,72,6.87,2,0.05,113.4,4,3,4460,後 藤 翔 之,32,43,6.82,3,0.03,114.3,5,6,4847,佐 藤 隆太郎,22,38,6.84,6,0.07,,6,5,4892,柴 田 直 哉,30,57,6.86,5,0.11,
202008211001,三国納涼祭,第3日,2020/08/21,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,100,4,990,1-4,4270,7,1-4,1590,5,1-4,1320,12,1-6,430,5,4-6,1800,13,1-4-6,19580,30,1-4-6,5120,11,1,1,4403,木 下 大 將,15,25,6.68,1,0.08,119.3,2,4,5126,山 下 大 輝,32,61,6.72,6,0.07,121.8,3,6,5016,宮 田 龍 馬,35,18,6.7,5,0.09,125.3,4,2,3934,鋤 柄 貴 俊,56,32,6.77,2,0.12,128.5,5,5,3755,吉 村 和 也,45,28,6.76,4,0.11,,,,,,,,,,,
202008211002,三国納涼祭,第3日,2020/08/21,三国,02R,みくにあさガ,1800,晴,南,1,1,逃げ,1,140,1,160,3,560,1-3,780,4,1-3,620,3,1-3,200,3,1-4,260,5,3-4,930,8,1-3-4,2950,10,1-3-4,1350,4,1,1,3527,中 嶋 誠一郎,52,27,6.75,1,0.11,109.7,2,3,4035,杉 江 浩 明,54,60,6.76,3,0.11,111.6,3,4,3564,桑 原 啓,28,45,6.69,4,0.06,112.5,4,5,3714,梶 原 正,57,12,6.83,5,0.11,113.7,5,2,3888,山 本 英 志,14,29,6.75,2,0.12,,6,6,4221,南 部 圭 史,19,47,6.79,6,0.09,
202008211003,三国納涼祭,第3日,2020/08/21,三国,03R,みくにあさズ,1800,晴,北西,2,1,逃げ,1,180,1,120,2,280,1-2,780,3,1-2,1020,2,1-2,170,3,1-3,120,1,2-3,380,7,1-2-3,1580,6,1-2-3,420,3,1,1,4259,真 庭 明 志,46,26,6.76,1,0.06,109.9,2,2,4789,古 賀 智 之,61,15,6.77,2,0.11,112.2,3,3,4939,宮之原 輝 紀,22,35,6.8,3,0.12,113.9,4,4,4570,前 田 聖 文,13,68,6.76,4,0.25,114.1,5,6,5018,竹 下 大 樹,17,66,6.73,6,0.13,,6,5,3781,秋 元 誠,72,17,6.79,5,0.14,
202008211004,三国納涼祭,第3日,2020/08/21,三国,04R,みくにあさ推,1800,晴,北西,4,3,逃げ,1,150,1,120,2,520,1-2,760,4,1-2,690,4,1-2,290,4,1-5,220,3,2-5,470,7,1-2-5,2320,8,1-2-5,950,4,1,1,4382,高 山 智 至,66,33,6.78,1,0.09,111.0,2,2,3670,古 澤 信 二,25,52,6.77,2,0.11,112.6,3,5,4133,高 橋 正 男,48,24,6.74,5,0.03,113.7,4,6,4185,藤 原 真 也,40,36,6.78,6,0.09,114.3,5,4,3779,原 田 幸 哉,12,31,6.76,4,0.06,,6,3,5002,上 田 健 太,67,43,6.77,3,0.07,
202008211005,三国納涼祭,第3日,2020/08/21,三国,05R,一般,1800,晴,北西,2,1,逃げ,1,450,1,170,3,130,1-3,1100,1,1-3,830,4,1-3,650,10,1-6,1200,15,3-6,990,13,1-3-6,9140,51,1-3-6,4460,19,1,1,4969,町 田 洸 希,69,40,6.87,1,0.18,110.9,2,3,4381,田 路 朋 史,20,22,6.73,3,0.22,111.3,3,6,4105,松 下 直 也,62,65,6.86,6,0.15,113.6,4,2,4861,田 中 宏 樹,55,34,6.85,2,0.14,114.5,5,4,4142,平 野 和 明,42,70,6.85,4,0.14,,6,5,4134,杉 山 貴 博,38,64,6.82,5,0.15,
202008211006,三国納涼祭,第3日,2020/08/21,三国,06R,一般,1800,晴,北西,3,2,差し,2,1020,2,470,1,200,2-1,6030,18,1-2,1620,7,1-2,680,11,2-5,780,13,1-5,340,5,2-1-5,32310,86,1-2-5,2770,13,1,2,4355,小 川 広 大,70,21,6.81,2,0.19,111.8,2,1,3867,松 浦 勝,64,38,6.8,1,0.14,112.4,3,5,3590,濱野谷 憲 吾,16,56,6.76,5,0.12,113.7,4,6,4715,村 上 遼,47,51,6.79,6,0.09,114.6,5,3,4448,青 木 玄 太,37,20,6.8,3,0.19,,6,4,3484,芝 田 浩 治,44,59,6.76,4,0.17,
202008211007,三国納涼祭,第3日,2020/08/21,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,120,1,100,3,110,1-3,210,1,1-3,270,1,1-3,110,1,1-5,130,2,3-5,180,5,1-3-5,430,1,1-3-5,190,1,1,1,4711,前 出 達 吉,41,62,6.76,1,0.09,110.7,2,3,5016,宮 田 龍 馬,35,18,6.8,3,0.03,113.3,3,5,4789,古 賀 智 之,61,15,6.8,5,0.02,114.5,4,2,5031,渡 辺 空 依,11,14,6.81,2,0.02,115.1,5,6,4902,山 川 雄 大,68,72,6.76,6,0.05,,,,,,,,,,,
202008211008,三国納涼祭,第3日,2020/08/21,三国,08R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,3,160,1-3,400,1,1-3,330,1,1-3,200,2,1-5,260,5,3-5,350,6,1-3-5,1110,1,1-3-5,540,2,1,1,3564,桑 原 啓,28,45,6.79,1,0.19,110.0,2,3,3612,馬 袋 義 則,23,63,6.87,3,0.16,111.7,3,5,3505,山 田 竜 一,39,67,6.84,4,0.15,113.0,4,6,4025,山 本 隆 幸,71,71,6.74,5,0.19,113.4,5,2,3755,吉 村 和 也,45,11,6.77,2,0.19,,6,4,5085,中 村 栄 治,34,41,6.8,6,0.27,
202008211009,三国納涼祭,第3日,2020/08/21,三国,09R,一般,1800,晴,北西,4,3,差し,2,160,2,100,1,120,2-1,380,2,1-2,190,1,1-2,130,1,2-5,200,2,1-5,240,6,2-1-5,1180,3,1-2-5,340,1,1,2,4759,今 泉 友 吾,21,48,6.81,2,0.16,110.6,2,1,4570,前 田 聖 文,13,68,6.86,1,0.17,112.1,3,5,4105,松 下 直 也,62,65,6.84,6,0.29,113.2,4,6,4381,田 路 朋 史,20,22,6.72,3,0.15,114.1,5,4,3714,梶 原 正,57,12,6.92,5,0.12,,6,3,3670,古 澤 信 二,25,52,6.81,4,0.25,
202008211010,三国納涼祭,第3日,2020/08/21,三国,10R,準優勝戦,1800,晴,北,3,2,差し,2,1050,2,220,1,100,2-1,1020,5,1-2,240,1,1-2,150,2,2-5,590,9,1-5,460,7,2-1-5,5320,21,1-2-5,1140,5,1,2,4448,青 木 玄 太,37,20,6.79,2,0.1,109.3,2,1,4134,杉 山 貴 博,38,64,6.77,1,0.12,110.9,3,5,4259,真 庭 明 志,46,26,6.78,5,0.15,112.1,4,3,3779,原 田 幸 哉,12,31,6.76,3,0.11,112.5,5,6,4403,木 下 大 將,15,25,6.82,6,0.21,,6,4,3888,山 本 英 志,14,29,6.8,4,0.17,
202008211011,三国納涼祭,第3日,2020/08/21,三国,11R,準優勝戦,1800,晴,北,3,2,逃げ,1,160,1,100,4,500,1-4,510,3,1-4,760,3,1-4,220,4,1-3,190,2,3-4,930,10,1-4-3,3160,11,1-3-4,1120,6,1,1,4939,宮之原 輝 紀,22,35,6.83,1,0.11,110.6,2,4,4035,杉 江 浩 明,54,60,6.83,4,0.16,111.5,3,3,3484,芝 田 浩 治,44,59,6.82,3,0.19,112.5,4,6,4711,前 出 達 吉,41,62,6.76,6,0.13,113.3,5,5,4142,平 野 和 明,42,70,6.84,5,0.15,,6,2,4133,高 橋 正 男,48,24,6.79,2,0.1,
202008211012,三国納涼祭,第3日,2020/08/21,三国,12R,準優勝戦,1800,晴,北,3,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,150,1,1-2,120,1,1-5,220,5,2-5,170,3,1-2-5,590,2,1-2-5,360,2,1,1,3590,濱野谷 憲 吾,16,56,6.72,1,0.21,110.5,2,2,4025,山 本 隆 幸,71,71,6.69,2,0.23,111.9,3,5,4382,高 山 智 至,66,33,6.74,5,0.19,113.7,4,6,3527,中 嶋 誠一郎,52,27,6.7,6,0.16,114.2,5,3,3781,秋 元 誠,72,17,6.78,3,0.16,,6,4,4861,田 中 宏 樹,55,34,6.83,4,0.19,
202008210701,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,01R,予選,1800,晴,南,3,1,,2,3760,2,1080,6,1250,2-6,10390,26,2-6,5050,14,2-6,860,13,1-2,390,6,1-6,330,4,2-6-1,62890,105,1-2-6,2220,11,1,2,4605,森 世 里,37,68,6.76,2,0.31,110.9,2,6,4457,神 田 達 也,71,43,6.72,6,0.04,112.5,3,1,4619,伏 田 裕 隆,38,37,6.69,1,0.18,113.2,4,4,4863,三 浦 裕 貴,29,19,6.76,4,0.06,113.8,5,5,4021,吉 田 健太郎,33,52,6.71,5,0.05,,6,3,5045,平 川 香 織,11,45,6.72,3,0.16,
202008210702,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,02R,予選,1800,晴,南,3,1,まくり,2,530,2,180,3,100,2-3,3190,10,2-3,1120,5,2-3,470,6,2-4,1290,12,3-4,200,3,2-3-4,13900,43,2-3-4,3470,9,1,2,4438,森 作 雄 大,43,31,6.74,2,0.13,111.5,2,3,4254,川 島 圭 司,69,59,6.73,3,0.14,112.8,3,4,3289,高 橋 淳 美,60,64,6.78,4,0.13,113.8,4,6,3863,海老澤 泰 行,27,63,6.7,6,0.14,115.4,5,5,4854,大 橋 由 珠,76,34,6.74,5,0.11,,6,1,4527,高 野 心 吾,32,58,6.74,1,0.31,
202008210703,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,03R,予選,1800,晴,南,2,1,まくり,4,290,4,420,5,1000,4-5,2410,11,4-5,1810,8,4-5,1050,12,4-6,250,5,5-6,1050,12,4-5-6,3460,10,4-5-6,1170,5,1,4,3353,前 田 光 昭,70,75,6.73,4,0.16,111.3,2,5,4203,小 倉 康 典,58,33,6.71,5,0.16,111.9,3,6,4578,藤 山 雅 弘,54,56,6.75,6,0.2,113.3,4,1,4129,宇 野 博 之,57,47,6.68,1,0.25,115.3,5,2,3303,渡 辺 豊,12,20,6.73,2,0.26,,6,3,3536,一 色 雅 昭,46,26,6.74,3,0.31,
202008210704,ＤＭＭ．ｃｏｍ杯争奪　ボートガマ一代カップ,第2日,2020/08/21,蒲郡,04R,予選,1800,晴,南,3,1,まくり,2,190,2,120,4,300,2-4,820,4,2-4,650,4,2-4,230,2,2-5,400,5,4-5,410,7,2-4-5,3250,13,2-4-5,1380,5,1,2,3654,武 田 光 史,52,53,6.7,2,0.12,109.8,2,4,4120,柘 植 政 浩,64,60,6.75,4,0.26,111.1,3,5,4680,後 藤 美 翼,62,66,6.65,5,0.28,113.1,4,6,5089,前 田 翔,22,54,6.74,6,0.33,113.6,5,3,4055,吉 田 俊 彦,28,65,6.79,3,0.2,,6,1,4128,川 口 貴 久,31,48,6.78,1,0.21,
