レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008121405,第５３回渦王杯競走,第2日,2020/08/12,鳴門,05R,予選,1800,晴,南東,2,2,差し,2,150,2,100,1,100,2-1,450,1,1-2,230,1,1-2,110,1,2-3,170,3,1-3,190,4,2-1-3,1280,2,1-2-3,330,1,1,2,4063,市 橋 卓 士,16,23,6.78,2,0.17,109.4,2,1,4219,本 岡 勝 利,38,51,6.78,1,0.15,110.7,3,3,3439,大 平 誉史明,65,84,6.89,3,0.15,112.4,4,6,3997,北 村 征 嗣,26,66,6.77,6,0.18,112.9,5,4,3884,豊 田 聡,22,60,6.8,4,0.15,,6,5,5025,粟 田 祥,39,69,6.77,5,0.11,
202008121406,第５３回渦王杯競走,第2日,2020/08/12,鳴門,06R,予選,1800,晴,南東,2,2,差し,4,290,4,280,5,320,4-5,10830,23,4-5,9650,13,4-5,650,9,3-4,570,8,3-5,780,12,4-5-3,34770,82,3-4-5,5820,17,1,4,3430,角 浜 修,63,72,6.8,5,0.16,116.1,2,5,5049,松 井 友 汰,80,17,6.86,6,0.22,118.8,3,3,4116,川 田 正 人,78,58,6.77,3,0.25,120.4,4,2,4054,福 嶋 智 之,57,38,6.76,2,0.21,122.5,5,6,4028,田 村 隆 信,75,83,6.69,4,0.21,,,,,,,,,,,
202008121407,第５３回渦王杯競走,第2日,2020/08/12,鳴門,07R,予選,1800,晴,南東,2,2,差し,2,210,2,120,4,160,2-4,740,4,2-4,840,3,2-4,230,5,2-3,450,7,3-4,180,2,2-4-3,3030,11,2-3-4,1430,7,1,2,4762,藤 原 啓史朗,71,73,6.78,2,0.12,109.0,2,4,3743,林 美 憲,55,82,6.87,4,0.11,110.9,3,3,4257,古 川 健,70,29,6.81,3,0.15,111.7,4,1,4323,山 田 佑 樹,66,16,6.81,1,0.17,112.7,5,5,4732,堀 本 和 也,36,10,6.76,5,0.09,,6,6,4271,川 崎 公 靖,20,56,6.78,6,0.13,
202008121408,第５３回渦王杯競走,第2日,2020/08/12,鳴門,08R,予選,1800,晴,南東,3,3,差し,5,530,5,220,6,910,5-6,3960,16,5-6,2990,9,5-6,470,8,3-5,310,4,3-6,1040,12,5-6-3,12920,54,3-5-6,2110,7,1,5,4052,興 津 藍,11,80,6.82,5,0.2,108.5,2,6,3820,樫 葉 次 郎,13,24,6.84,6,0.18,112.3,3,3,4951,新 田 洋 一,18,53,6.85,3,0.22,112.5,4,1,2935,幸 本 誠,58,32,6.74,1,0.16,113.4,5,4,3333,丸 尾 義 孝,79,15,6.77,4,0.21,,6,2,5001,坂 本 雅 佳,12,52,6.71,2,0.17,
202008121409,第５３回渦王杯競走,第2日,2020/08/12,鳴門,09R,予選,1800,晴,南東,2,2,差し,2,1060,2,260,1,260,2-1,3270,13,1-2,1360,6,1-2,170,2,2-4,190,3,1-4,230,4,2-1-4,7010,25,1-2-4,780,4,1,2,3443,森 秋 光,67,27,6.81,2,0.14,109.6,2,1,3600,玄 馬 徹,14,81,6.75,1,0.17,110.8,3,4,3788,一 宮 稔 弘,68,74,6.85,4,0.12,112.5,4,3,4685,島 村 隆 幸,19,30,6.84,3,0.11,113.2,5,6,3884,豊 田 聡,22,60,6.87,6,0.22,,6,5,4636,赤 池 修 平,76,70,6.82,5,0.15,
202008121410,第５３回渦王杯競走,第2日,2020/08/12,鳴門,10R,予選,1800,晴,南東,2,2,逃げ,1,660,1,330,6,150,1-6,1100,5,1-6,1000,5,1-6,280,3,1-2,310,5,2-6,300,4,1-6-2,4340,18,1-2-6,830,3,1,1,3361,岡 部 浩,29,39,6.72,1,0.14,110.2,2,6,4063,市 橋 卓 士,16,23,6.76,6,0.13,111.2,3,2,3477,近 藤 稔 也,27,64,6.75,2,0.13,113.1,4,4,3456,松 下 潤,56,68,6.79,4,0.21,113.4,5,3,4907,小 池 修 平,84,31,6.74,3,0.1,,6,5,4054,福 嶋 智 之,57,38,6.74,5,0.11,
202008121411,第５３回渦王杯競走,第2日,2020/08/12,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,110,1,100,4,100,1-4,550,3,1-4,380,2,1-4,170,2,1-2,110,1,2-4,190,4,1-4-2,840,2,1-2-4,250,1,1,1,4427,秦 英 悟,51,37,6.72,1,0.14,107.7,2,4,3841,佐々木 和 伸,23,62,6.78,4,0.14,109.7,3,2,4028,田 村 隆 信,75,83,6.75,2,0.17,111.8,4,5,4000,松 本 博 昭,52,35,6.83,5,0.15,113.9,5,3,4271,川 崎 公 靖,20,56,6.8,3,0.11,,6,6,3439,大 平 誉史明,65,84,6.82,6,0.16,
202008121412,第５３回渦王杯競走,第2日,2020/08/12,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,130,1,100,2,320,1-2,300,1,1-2,230,1,1-2,100,1,1-6,220,4,2-6,300,6,1-2-6,1970,9,1-2-6,1170,6,1,1,4052,興 津 藍,11,80,6.67,1,0.12,107.6,2,2,3997,北 村 征 嗣,26,66,6.77,2,0.12,109.4,3,6,4762,藤 原 啓史朗,71,73,6.82,6,0.14,110.0,4,3,4967,中 村 魁 生,32,21,6.76,3,0.14,111.6,5,5,3304,烏 野 賢 太,77,25,6.84,5,0.13,,6,4,4812,西 野 雄 貴,34,28,6.78,4,0.11,
202008121301,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,逃げ,1,100,1,100,3,200,1-3,510,2,1-3,410,2,1-3,230,2,1-2,380,5,2-3,1100,12,1-3-2,4260,15,1-2-3,1760,6,1,1,4925,森 悠 稀,1,35,6.78,1,0.15,111.1,2,3,4735,角 山 雄 哉,31,69,6.78,3,0.12,112.2,3,2,5016,宮 田 龍 馬,37,74,6.8,2,0.15,113.6,4,4,4025,山 本 隆 幸,52,14,6.81,4,0.2,113.8,5,5,3122,高 山 哲 也,19,29,6.84,5,0.21,116.2,6,6,4404,岸 蔭 亮,50,56,6.8,6,0.16,118.5
202008121302,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,02R,予選,1800,晴,西,4,0,,4,350,4,190,5,160,4-5,1140,5,4-5,830,3,4-5,250,3,4-6,1920,13,5-6,990,12,4-5-6,4990,18,4-5-6,1870,9,1,4,4375,照 屋 厚 仁,42,63,6.77,4,0.02,110.4,2,5,4446,和 田 兼 輔,5,28,6.76,5,0.01,111.4,3,6,4712,冨 好 祐 真,23,42,6.65,6,0.07,113.4,4,2,4877,鈴 谷 一 平,14,21,6.74,2,0.17,115.7,5,3,3339,泉 具 巳,60,62,6.81,3,0.1,117.0,6,1,4982,中 村 将 隆,58,36,6.72,1,0.27,119.1
202008121303,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,03R,予選,1800,晴,南,5,3,逃げ,1,320,1,140,2,140,1-2,600,3,1-2,410,3,1-2,250,3,1-4,480,8,2-4,350,4,1-2-4,2790,11,1-2-4,1250,6,1,1,4917,岩 橋 裕 馬,2,59,6.67,1,0.17,111.5,2,2,3828,明 石 正 之,12,45,6.73,2,0.15,112.3,3,4,4857,加 藤 翔 馬,4,11,6.82,5,0.22,113.6,4,3,4512,高 野 哲 史,38,46,6.73,3,0.12,115.0,5,6,3246,星 野 政 彦,51,65,6.76,4,0.15,116.4,6,5,5060,数 原 魁,57,16,6.89,6,0.22,116.5
202008121304,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,04R,予選,1800,晴,西,5,3,,3,180,3,130,1,180,3-1,950,6,1-3,320,1,1-3,150,1,3-4,210,3,1-4,260,5,3-1-4,2220,9,1-3-4,460,3,1,3,4055,吉 田 俊 彦,13,26,6.84,3,0.19,111.1,2,1,3498,白 石 浩 二,55,44,6.58,1,0.28,112.3,3,4,3745,橋 本 年 光,48,43,6.82,4,0.19,113.5,4,5,4725,佐 竹 太 一,36,70,6.8,5,0.23,113.6,5,6,4794,和 田 拓 也,29,55,6.74,6,0.19,115.9,6,2,4040,廣 瀬 将 亨,26,15,6.73,2,0.18,118.3
202008121305,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,05R,予選,1800,晴,南西,4,0,,2,110,2,130,4,970,2-4,2890,10,2-4,2600,9,2-4,510,9,1-2,150,2,1-4,500,8,2-4-1,9330,30,1-2-4,1060,6,1,2,3484,芝 田 浩 治,6,67,6.72,2,0.21,110.8,2,4,4176,樋 口 喜 彦,53,47,6.82,4,0.21,112.1,3,1,4902,山 川 雄 大,21,23,6.68,1,0.2,113.3,4,5,4365,盛 本 真 輔,49,58,6.82,5,0.2,115.5,5,3,3346,宮 本 裕 之,41,41,6.74,3,0.24,116.4,6,6,4381,田 路 朋 史,32,60,6.7,6,0.19,118.5
202008121306,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,06R,昼どきピンク,1800,晴,南,6,4,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,100,1,1-3,100,1,1-4,150,2,3-4,180,4,1-3-4,350,1,1-3-4,190,1,1,1,3903,白 石 健,46,38,6.71,1,0.13,109.7,2,3,4472,尾 嶋 一 広,15,71,6.64,3,0.09,112.3,3,4,4633,森 智 也,43,51,6.75,4,0.07,113.7,4,2,4712,冨 好 祐 真,23,42,6.78,2,0.12,114.2,5,5,5126,山 下 大 輝,44,73,6.82,6,0.06,115.6,6,6,3122,高 山 哲 也,19,29,6.89,5,0.08,117.4
202008121307,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,07R,予選,1800,晴,南西,5,3,まくり,4,1280,4,310,2,130,4-2,2910,11,2-4,850,3,2-4,290,5,4-5,400,7,2-5,170,2,4-2-5,6960,30,2-4-5,540,2,1,4,4656,大 崎 翔,7,40,6.76,4,0.07,111.0,2,2,4002,古 結 宏,34,24,6.76,2,0.16,111.9,3,5,3795,金 子 龍 介,17,48,6.69,5,0.15,114.0,4,3,4857,加 藤 翔 馬,4,11,6.82,3,0.18,115.6,5,1,4735,角 山 雄 哉,31,69,6.63,1,0.27,116.7,6,6,3339,泉 具 巳,60,62,6.78,6,0.13,119.7
202008121309,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,09R,予選,1800,晴,南,6,4,逃げ,1,110,1,120,2,250,1-2,290,1,1-2,290,2,1-2,120,1,1-5,610,7,2-5,1180,12,1-2-5,3020,9,1-2-5,1660,6,1,1,4446,和 田 兼 輔,5,28,6.7,1,0.15,111.3,2,2,4925,森 悠 稀,1,35,6.68,2,0.16,112.8,3,5,4176,樋 口 喜 彦,53,47,6.75,5,0.11,113.7,4,4,3828,明 石 正 之,12,45,6.74,4,0.13,115.5,5,6,4725,佐 竹 太 一,36,70,6.75,6,0.22,115.9,6,3,3612,馬 袋 義 則,3,22,6.65,3,0.1,116.3
202008121310,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,10R,予選,1800,晴,南西,6,4,逃げ,1,130,1,130,6,210,1-6,1790,6,1-6,1310,4,1-6,280,4,1-5,460,7,5-6,1850,15,1-6-5,11030,27,1-5-6,4300,10,1,1,4512,高 野 哲 史,38,46,6.71,1,0.22,111.9,2,6,4877,鈴 谷 一 平,14,21,6.73,6,0.11,113.4,3,5,4633,森 智 也,43,51,6.83,5,0.12,114.6,4,2,3572,安 田 政 彦,8,68,6.77,2,0.21,115.5,5,4,4365,盛 本 真 輔,49,58,6.78,4,0.13,116.0,6,3,3745,橋 本 年 光,48,43,6.79,3,0.19,119.5
202008121311,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,11R,予選特選,1800,晴,南西,8,6,逃げ,1,210,1,100,2,200,1-2,360,2,1-2,340,2,1-2,150,2,1-3,110,1,2-3,190,4,1-2-3,820,3,1-2-3,330,1,1,1,3795,金 子 龍 介,17,48,6.66,1,0.21,111.0,2,2,4133,高 橋 正 男,22,52,6.8,2,0.21,111.3,3,3,3903,白 石 健,46,38,6.77,3,0.18,113.1,4,6,4055,吉 田 俊 彦,13,26,6.84,4,0.22,114.1,5,4,4404,岸 蔭 亮,50,56,6.84,5,0.28,114.9,6,5,3577,向 所 浩 二,39,25,6.72,6,0.22,116.5
202008121312,日本財団会長杯争奪第４８回オール兵庫王座決定戦,第4日,2020/08/12,尼崎,12R,予選特選,1800,晴,南西,6,4,逃げ,1,100,1,120,3,190,1-3,670,3,1-3,540,3,1-3,110,1,1-4,170,2,3-4,210,4,1-3-4,1240,6,1-3-4,460,2,1,1,3780,魚 谷 智 之,18,31,6.66,1,0.22,110.6,2,3,4105,松 下 直 也,56,18,6.66,3,0.16,111.9,3,4,4472,尾 嶋 一 広,15,71,6.65,4,0.12,114.0,4,2,4025,山 本 隆 幸,52,14,6.76,2,0.27,115.6,5,6,3346,宮 本 裕 之,41,41,6.75,6,0.12,115.7,6,5,4656,大 崎 翔,7,40,6.76,5,0.08,117.2
202008122401,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,2,逃げ,1,110,1,100,4,100,1-4,1090,4,1-4,1010,4,1-4,260,4,1-3,200,2,3-4,880,10,1-4-3,3960,14,1-3-4,1230,5,1,1,4594,谷 川 祐 一,22,43,6.74,1,0.08,110.3,2,4,5085,中 村 栄 治,57,73,6.63,4,0.2,112.0,3,3,4228,吉 田 慎二郎,49,12,6.72,3,0.21,112.2,4,5,4570,前 田 聖 文,59,48,6.75,5,0.17,114.0,5,6,5137,川 原 涼,60,26,6.69,6,0.15,,6,2,4467,渡 邉 俊 介,37,37,6.64,2,0.18,
202008122402,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,02R,一般戦,1800,晴,南西,4,2,逃げ,1,120,1,140,4,110,1-4,380,1,1-4,350,2,1-4,120,1,1-6,380,7,4-6,200,3,1-4-6,1510,5,1-4-6,800,4,1,1,4215,吉 島 祥 之,21,32,6.6,1,0.23,109.6,2,4,3918,深 井 利 寿,27,57,6.66,4,0.19,111.6,3,6,4411,沢 田 昭 宏,31,68,6.74,6,0.23,113.1,4,5,4253,西 川 真 人,64,31,6.7,5,0.22,113.9,5,3,4120,柘 植 政 浩,39,55,6.75,3,0.19,,6,2,4306,畔 柳 俊 吾,18,64,6.63,2,0.23,
202008122403,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,03R,一般戦,1800,晴,南西,3,2,まくり,4,370,4,230,6,310,4-6,1350,5,4-6,940,4,4-6,180,2,1-4,190,3,1-6,150,1,4-6-1,3070,9,1-4-6,290,1,1,4,3761,山 本 光 雄,63,62,6.67,4,0.13,110.1,2,6,4137,君 島 秀 三,25,46,6.71,6,0.11,112.1,3,1,3519,冨 田 秀 幸,15,60,6.65,1,0.14,114.0,4,2,3929,杢 野 誓 良,17,58,6.67,2,0.22,115.1,5,3,3044,三 宅 爾 士,30,63,6.73,3,0.21,,6,5,4199,北 川 潤 二,56,65,6.7,5,0.11,
202008122404,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,04R,一般戦,1800,晴,南,3,2,差し,5,2180,5,330,1,100,5-1,4270,11,1-5,940,4,1-5,290,3,2-5,600,10,1-2,300,4,5-1-2,17500,49,1-2-5,1260,6,1,5,5017,澤 田 尚 也,16,39,6.68,5,0.08,109.6,2,1,3965,北 中 元 樹,53,54,6.75,1,0.13,111.7,3,2,4146,柳 橋 宏 紀,45,13,6.66,2,0.14,112.9,4,3,3867,松 浦 勝,67,67,6.73,3,0.12,113.3,5,6,4578,藤 山 雅 弘,20,36,6.78,6,0.17,,6,4,4630,岩 永 雅 人,48,45,6.62,4,0.09,
202008122405,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,2,2,まくり,4,5700,4,1680,2,270,4-2,7180,12,2-4,2370,7,2-4,310,3,4-5,1580,14,2-5,860,10,4-2-5,53540,58,2-4-5,6480,14,1,4,3370,坪 内 実,28,11,6.72,4,0.1,110.9,2,2,4218,吉 川 喜 継,12,71,6.7,2,0.18,112.7,3,5,4833,吉 崎 悠 司,13,56,6.71,5,0.14,113.5,4,1,4142,平 野 和 明,66,59,6.66,1,0.2,113.8,5,6,4228,吉 田 慎二郎,49,12,6.71,6,0.19,,6,3,4081,樋 口 範 政,58,52,6.7,3,0.17,
202008122406,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,06R,一般戦,1800,晴,南西,5,3,まくり,4,260,4,130,5,620,4-5,1080,5,4-5,840,4,4-5,300,4,3-4,350,5,3-5,450,7,4-5-3,8080,29,3-4-5,3010,11,1,4,3721,守 田 俊 介,35,51,6.82,4,0.22,112.0,2,5,4649,和 田 操 拓,19,30,6.65,5,0.31,113.9,3,3,4570,前 田 聖 文,59,48,6.72,3,0.37,114.8,4,2,4012,中 村 有 裕,43,14,6.7,2,0.36,115.8,5,1,4254,川 島 圭 司,61,16,6.7,1,0.34,,6,6,4662,片 山 雅 雄,14,70,6.67,6,0.24,
202008122407,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,07R,一般戦,1800,晴,西,2,3,逃げ,1,240,1,100,4,100,1-4,410,1,1-4,240,1,1-4,100,1,1-3,170,3,3-4,160,2,1-4-3,1120,2,1-3-4,250,1,1,1,4710,福 田 宗 平,40,66,6.7,1,0.16,109.2,2,4,4262,馬 場 貴 也,51,34,6.72,4,0.17,110.1,3,3,4182,吉 田 和 仁,38,18,6.6,3,0.14,111.8,4,6,5085,中 村 栄 治,57,73,6.72,6,0.22,113.6,5,5,4120,柘 植 政 浩,39,55,6.79,5,0.17,,6,2,3044,三 宅 爾 士,30,63,6.79,2,0.15,
202008122408,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,08R,一般戦,1800,晴,北東,4,3,差し,4,290,4,100,1,110,4-1,380,2,1-4,120,1,1-4,120,1,4-6,180,2,1-6,250,4,4-1-6,890,2,1-4-6,220,1,1,4,4686,丸 野 一 樹,29,69,6.75,4,0.21,109.8,2,1,3921,川 村 正 輝,46,61,6.72,1,0.25,111.7,3,6,4388,是 澤 孝 宏,23,49,6.72,6,0.28,112.8,4,5,3950,石 川 哲 秀,24,33,6.79,5,0.25,113.3,5,3,4467,渡 邉 俊 介,37,37,6.83,3,0.3,,6,2,4253,西 川 真 人,64,31,6.8,2,0.31,
202008122409,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,09R,一般戦,1800,晴,北東,3,3,,1,170,1,160,3,140,1-3,480,2,1-3,280,1,1-3,150,2,1-4,190,3,3-4,290,5,1-3-4,1160,3,1-3-4,400,2,1,1,4677,片 橋 幸 貴,11,72,6.86,1,0.03,110.7,2,3,4306,畔 柳 俊 吾,18,64,6.85,3,0.11,111.9,3,4,4146,柳 橋 宏 紀,45,13,6.85,4,0.18,113.7,4,5,4081,樋 口 範 政,58,52,6.92,5,0.22,114.4,5,2,4199,北 川 潤 二,56,65,6.85,2,0.14,,6,6,3626,中 林 秀 人,41,22,6.85,6,0.06,
202008122410,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,10R,準優勝戦,1800,曇り,北東,3,4,逃げ,1,410,1,100,2,200,1-2,190,1,1-2,150,1,1-2,120,1,1-3,170,2,2-3,350,7,1-2-3,670,2,1-2-3,340,1,1,1,3721,守 田 俊 介,35,51,6.85,1,0.05,111.3,2,2,4594,谷 川 祐 一,22,43,6.76,2,0.16,112.1,3,3,4630,岩 永 雅 人,48,45,6.75,3,0.22,113.5,4,4,3519,冨 田 秀 幸,15,60,6.81,4,0.28,114.1,5,6,4215,吉 島 祥 之,21,32,6.76,6,0.22,,6,5,4218,吉 川 喜 継,12,71,6.79,5,0.25,
202008122411,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,11R,準優勝戦,1800,曇り,北東,4,5,逃げ,1,100,1,100,3,170,1-3,390,2,1-3,390,3,1-3,150,2,1-4,180,3,3-4,680,9,1-3-4,960,4,1-3-4,600,3,1,1,4262,馬 場 貴 也,51,34,6.76,1,0.15,109.9,2,3,3761,山 本 光 雄,63,62,6.9,3,0.17,112.0,3,4,4411,沢 田 昭 宏,31,68,6.85,4,0.28,112.8,4,6,4142,平 野 和 明,66,59,6.92,6,0.34,114.4,5,2,4578,藤 山 雅 弘,20,36,6.92,2,0.16,,6,5,4254,川 島 圭 司,61,16,6.88,5,0.25,
202008122412,滋賀県知事杯争奪第２５回びわこカップ,第5日,2020/08/12,琵琶湖,12R,準優勝戦,1800,曇り,南,1,3,逃げ,1,130,1,120,2,530,1-2,370,2,1-2,440,2,1-2,200,2,1-6,320,6,2-6,630,10,1-2-6,2470,8,1-2-6,960,7,1,1,4686,丸 野 一 樹,29,69,6.79,1,0.09,109.5,2,2,3965,北 中 元 樹,53,54,6.84,2,0.12,110.9,3,6,3918,深 井 利 寿,27,57,6.71,6,0.11,112.0,4,4,4182,吉 田 和 仁,38,18,6.73,4,0.13,113.1,5,3,4137,君 島 秀 三,25,46,6.76,3,0.08,,6,5,4012,中 村 有 裕,43,14,6.76,5,0.06,
202008121001,第４８回　しぶき賞,第5日,2020/08/12,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,110,1-2,250,2,1-2,250,2,1-2,140,2,1-3,130,1,2-3,230,5,1-2-3,490,2,1-2-3,200,1,1,1,4754,松 尾 充,41,59,6.79,1,0.16,110.3,2,2,3186,沖 悟,27,44,6.77,2,0.24,112.1,3,3,3895,堀 本 裕 也,36,26,6.8,3,0.27,113.0,4,5,3819,大 内 裕 樹,28,29,6.85,5,0.21,114.1,5,4,3283,窪 田 好 弘,32,60,6.81,4,0.19,,6,6,3762,豊 田 光 紀,43,15,6.9,6,0.21,
202008121002,第４８回　しぶき賞,第5日,2020/08/12,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-3,150,2,2-3,190,4,1-2-3,360,1,1-2-3,200,1,1,1,4357,田 中 和 也,42,57,6.81,1,0.13,109.9,2,2,4013,中 島 孝 平,44,16,6.82,2,0.17,110.7,3,3,4876,梅 木 敬 太,52,23,6.78,3,0.15,112.6,4,4,5091,為 本 智 也,31,31,6.86,4,0.16,113.4,5,5,4047,吉 永 浩 則,49,49,6.81,5,0.26,,6,6,5076,石 原 光,47,39,6.89,6,0.27,
202008121003,第４８回　しぶき賞,第5日,2020/08/12,三国,03R,みくにあさズ,1800,晴,南東,5,4,逃げ,1,170,1,130,4,170,1-4,1360,5,1-4,570,3,1-4,150,3,1-3,110,1,3-4,120,2,1-4-3,1620,6,1-3-4,180,1,1,1,3957,大 谷 直 弘,37,25,6.83,1,0.28,111.0,2,4,4520,高 倉 孝 太,26,50,6.67,5,0.33,111.6,3,3,3388,今 垣 光太郎,54,11,6.79,3,0.31,113.8,4,5,3123,中 西 宏 文,11,69,6.79,4,0.37,115.1,5,2,4056,小 西 英 輝,60,58,6.84,2,0.33,,6,6,5114,小 林 孝 彰,12,47,6.82,6,0.33,
202008121004,第４８回　しぶき賞,第5日,2020/08/12,三国,04R,みくにあさ推,1800,晴,南東,3,2,まくり,3,510,3,100,1,100,3-1,920,4,1-3,210,1,1-3,120,1,3-4,200,3,1-4,150,2,3-1-4,1670,6,1-3-4,210,1,1,3,3654,武 田 光 史,15,42,6.8,3,0.08,109.5,2,1,4466,南 佑 典,19,55,6.78,1,0.11,111.7,3,4,4415,下 出 卓 矢,59,64,6.77,4,0.14,113.0,4,5,5038,金 田 智 博,58,37,6.67,5,0.17,114.0,5,2,3870,寺 嶋 雄,25,34,6.81,2,0.12,,6,6,4651,佐 藤 大 騎,30,35,6.73,6,0.16,
202008121005,第４８回　しぶき賞,第5日,2020/08/12,三国,05R,一般,1800,曇り,南東,3,3,,1,220,1,160,3,110,1-3,450,2,1-3,170,1,1-3,140,1,1-2,340,7,2-3,260,4,1-3-2,1520,5,1-2-3,340,2,1,1,4003,表 憲 一,66,41,6.77,1,0.14,109.5,2,3,4061,萩 原 秀 人,34,53,6.76,3,0.15,110.6,3,2,4761,山 田 晃 大,39,32,6.89,2,0.15,112.0,4,6,4587,木 田 峰由季,57,54,6.83,6,0.19,113.7,5,5,4369,丹 下 将,67,56,6.75,5,0.16,,6,4,3186,沖 悟,27,44,6.83,4,0.21,
202008121006,第４８回　しぶき賞,第5日,2020/08/12,三国,06R,一般,1800,雨,南東,2,2,差し,3,270,3,190,1,120,3-1,510,3,1-3,160,1,1-3,100,1,2-3,180,3,1-2,130,2,3-1-2,1000,4,1-2-3,160,1,1,3,4391,松 田 祐 季,63,70,6.9,3,0.11,109.8,2,1,4469,土 山 卓 也,62,38,6.81,1,0.07,110.7,3,2,4016,西 川 新太郎,65,51,6.81,2,0.1,112.2,4,4,4231,鈴 木 裕 隆,70,46,6.88,4,0.16,113.6,5,6,4876,梅 木 敬 太,52,23,6.92,6,0.08,,6,5,3762,豊 田 光 紀,43,15,6.89,5,0.14,
202008121007,第４８回　しぶき賞,第5日,2020/08/12,三国,07R,一般,1800,曇り,南東,1,1,差し,4,1170,4,450,3,270,4-3,10900,19,3-4,2540,7,3-4,320,7,1-4,170,3,1-3,170,2,4-3-1,21020,39,1-3-4,540,3,1,4,3692,竹 腰 正 樹,45,33,6.89,4,0.06,111.1,2,3,3286,坂 東 満,50,21,6.9,3,0.08,111.9,3,1,4912,中 山 将 太,23,28,6.88,1,0.15,113.4,4,6,4797,中 山 将,55,24,6.86,6,0.14,116.7,5,5,5114,小 林 孝 彰,12,47,6.79,5,0.12,,6,2,3283,窪 田 好 弘,32,60,6.89,2,0.21,
