レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008180607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,140,1,100,2,210,1-2,430,2,1-2,280,2,1-2,140,2,1-4,110,1,2-4,190,4,1-2-4,710,2,1-2-4,230,1,1,1,4073,大 橋 純一郎,20,24,6.75,1,0.07,110.8,2,2,3796,長 野 道 臣,44,50,6.68,2,0.15,111.9,3,4,3956,横 澤 剛 治,33,43,6.73,4,0.19,113.4,4,3,2014,高 塚 清 一,30,13,6.8,3,0.14,114.2,5,5,4197,渥 美 卓 郎,4,68,6.76,5,0.2,,6,6,4360,庄 司 孝 輔,2,25,6.72,6,0.26,
202008180608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,08R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,310,2,1-3,130,2,1-6,120,1,3-6,220,4,1-3-6,660,1,1-3-6,300,1,1,1,3909,佐々木 康 幸,22,22,6.71,1,0.09,111.3,2,3,4740,齋 藤 達 希,12,64,6.72,3,0.17,112.0,3,6,3591,後 藤 孝 義,40,17,6.69,4,0.14,113.4,4,4,5080,鈴 木 慶 太,25,51,6.75,6,0.14,115.8,5,2,3461,渡 邊 哲 也,55,46,6.75,2,0.15,,6,5,4988,牟 田 奨 太,43,58,6.77,5,0.19,
202008180609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,09R,一般戦,1800,晴,南,4,2,逃げ,1,130,1,100,6,100,1-6,340,1,1-6,210,1,1-6,150,1,1-4,780,11,4-6,740,10,1-6-4,2340,10,1-4-6,990,5,1,1,3990,芹 澤 克 彦,37,33,6.73,1,0.17,110.8,2,6,3960,菊 地 孝 平,1,15,6.65,2,0.16,111.3,3,4,3294,野 中 義 生,34,40,6.75,5,0.1,114.7,4,3,3811,石 田 章 央,50,74,6.72,4,0.1,115.3,5,5,4380,鈴 木 峻 佑,11,39,6.73,6,0.14,,6,2,4417,服 部 剛,32,66,6.76,3,0.22,
202008180610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,4,2,,1,170,1,110,2,170,1-2,340,1,1-2,290,2,1-2,160,2,1-3,140,1,2-3,200,4,1-2-3,700,1,1-2-3,270,1,1,1,3156,金 子 良 昭,7,35,6.72,1,0.11,111.5,2,2,3956,横 澤 剛 治,33,43,6.73,2,0.15,112.9,3,3,4216,星 栄 爾,48,47,6.68,3,0.14,113.7,4,5,3718,伊 達 正 利,17,36,6.72,5,0.2,114.6,5,6,4209,藤 田 竜 弘,6,54,6.74,6,0.24,,6,4,4124,池 田 雄 一,65,67,6.71,4,0.18,
202008180611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,4,2,差し,4,720,4,530,1,190,4-1,2800,10,1-4,700,3,1-4,250,3,4-5,830,12,1-5,480,8,4-1-5,15210,50,1-4-5,1860,9,1,4,3489,大 場 敏,10,14,6.72,4,0.19,111.0,2,1,3987,後 藤 正 宗,58,49,6.69,1,0.11,112.3,3,5,4073,大 橋 純一郎,20,24,6.77,6,0.18,113.3,4,3,3909,佐々木 康 幸,22,22,6.73,5,0.13,114.9,5,2,4793,金 子 萌,60,41,6.71,2,0.25,,6,6,3220,二 橋 学,29,12,6.73,3,0.27,
202008180612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2020/08/18,浜名湖,12R,優勝戦,1800,晴,南,4,2,差し,3,420,3,240,2,320,3-2,4390,14,2-3,1710,5,2-3,320,4,3-6,470,7,2-6,1470,14,3-2-6,18700,51,2-3-6,5090,15,1,3,3744,徳 増 秀 樹,21,73,6.69,3,0.07,110.0,2,2,4207,松 下 一 也,18,16,6.64,2,0.08,111.3,3,6,3959,坪 井 康 晴,51,21,6.65,6,0.21,112.7,4,4,4524,深 谷 知 博,66,31,6.65,4,0.08,113.4,5,5,4581,吉 村 誠,31,30,6.72,5,0.14,,6,1,4494,河 合 佑 樹,46,75,6.69,1,0.13,
202008180501,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,110,1,100,3,200,1-3,1260,5,1-3,760,4,1-3,240,4,1-4,100,1,3-4,390,9,1-3-4,2090,7,1-3-4,520,3,1,1,4033,伊 藤 将 吉,72,52,6.82,1,0.13,110.6,2,3,4421,森 作 広 大,44,45,6.92,3,0.09,111.6,3,4,3826,村 田 修 次,69,27,6.83,4,0.09,112.8,4,2,4550,石 岡 将 太,31,40,6.83,2,0.09,113.7,5,6,4273,佐 藤 旭,57,35,6.86,6,0.08,,6,5,4883,岡 部 大 輝,12,21,6.94,5,0.06,
202008180502,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,02R,予選,1800,晴,北東,3,2,まくり,3,360,3,140,5,290,3-5,340,1,3-5,440,2,3-5,120,1,2-3,230,4,2-5,460,9,3-5-2,2220,6,2-3-5,620,2,1,3,3681,山 谷 央,56,30,6.82,3,0.14,111.1,2,5,3200,熊 谷 直 樹,33,59,6.81,5,0.1,111.5,3,2,4540,相 原 利 章,74,34,6.84,2,0.29,113.2,4,6,4945,上 村 宏 太,26,22,6.77,6,0.17,114.0,5,4,3981,今 坂 晃 広,68,65,6.87,4,0.14,,6,1,4104,木 下 陽 介,27,79,6.88,1,0.21,
202008180503,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,03R,予選,1800,晴,北東,3,2,差し,2,220,2,200,1,160,2-1,1410,8,1-2,590,4,1-2,320,4,2-6,700,13,1-6,760,14,2-1-6,12040,48,1-2-6,3970,16,1,2,3800,牧 宏 次,35,50,6.8,2,0.13,110.8,2,1,3382,岩 谷 真,65,68,6.84,1,0.14,112.4,3,6,4615,板 倉 敦 史,36,85,6.92,6,0.1,112.8,4,5,3385,渡 邉 睦 広,34,38,6.88,5,0.16,114.0,5,4,4422,永 井 亮 次,37,71,6.81,4,0.16,,6,3,3995,重 野 哲 之,54,55,6.84,3,0.12,
202008180504,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,04R,予選,1800,晴,北東,3,2,まくり,2,140,2,100,3,100,2-3,270,1,2-3,190,1,2-3,150,1,2-6,200,2,3-6,220,3,2-3-6,630,1,2-3-6,310,1,1,2,4083,福 島 勇 樹,48,49,6.8,3,0.1,110.0,2,3,4266,長 田 頼 宗,28,32,6.79,4,0.19,112.5,3,6,4085,荻 野 裕 介,15,78,6.84,6,0.18,113.1,4,5,3072,西 田 靖,53,54,6.92,2,0.12,114.8,5,1,5051,松 本 純 平,51,31,6.78,1,0.13,,6,4,4895,門 間 雄 大,66,39,6.9,5,0.17,
202008180505,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,05R,予選,1800,曇り,北東,3,2,まくり,3,530,3,160,4,320,3-4,2350,9,3-4,520,3,3-4,420,7,3-6,470,8,4-6,1090,11,3-4-6,7110,26,3-4-6,2640,10,1,3,4075,中 野 次 郎,24,44,6.8,3,0.06,110.5,2,4,3546,中 里 昌 志,41,64,6.87,4,0.16,112.8,3,6,3409,三 好 一,43,56,6.84,5,0.12,113.9,4,2,4086,寺 本 重 宣,70,74,6.75,2,0.13,114.1,5,5,5135,仲 航 太,52,33,6.79,6,0.21,,6,1,4550,石 岡 将 太,31,40,6.81,1,0.11,
202008180506,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,06R,予選,1800,曇り,北東,4,2,差し,2,250,2,100,3,190,2-3,490,3,2-3,360,2,2-3,150,2,1-2,150,3,1-3,240,4,2-3-1,1450,4,1-2-3,310,1,1,2,3826,村 田 修 次,69,27,6.8,2,0.05,110.9,2,3,3792,田 中 豪,38,80,6.8,3,0.09,111.8,3,1,4211,村 田 敦,71,73,6.88,1,0.12,113.7,4,6,3200,熊 谷 直 樹,33,59,6.86,5,0.12,114.4,5,5,3857,阿 波 勝 哉,19,29,6.83,6,0.14,,6,4,4637,中 田 友 也,32,76,6.85,4,0.1,
202008180507,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,07R,予選,1800,曇り,北東,4,2,,1,230,1,200,4,200,1-4,1590,8,1-4,810,5,1-4,270,5,1-6,240,3,4-6,220,2,1-4-6,3420,13,1-4-6,910,4,1,1,4421,森 作 広 大,44,45,6.83,1,0.14,111.0,2,4,3463,乙 津 康 志,45,25,6.88,4,0.15,111.7,3,6,4688,永 井 彪 也,61,63,6.83,6,0.11,113.0,4,3,3833,中 辻 博 訓,20,69,6.91,3,0.12,113.4,5,5,4422,永 井 亮 次,37,71,6.88,5,0.15,,6,2,4104,木 下 陽 介,27,79,6.81,2,0.21,
202008180508,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,08R,予選,1800,晴,南東,5,2,逃げ,1,180,1,110,4,120,1-4,580,1,1-4,150,1,1-4,100,1,1-5,310,7,4-5,200,2,1-4-5,1130,1,1-4-5,400,1,1,1,4210,松 村 康 太,67,66,6.85,1,0.13,112.2,2,4,4033,伊 藤 将 吉,72,52,6.81,4,0.16,112.9,3,5,3656,伯 母 芳 恒,14,24,6.83,5,0.17,114.1,4,6,3681,山 谷 央,56,30,6.87,6,0.22,115.1,5,3,3072,西 田 靖,53,54,6.85,2,0.16,,6,2,4723,寺 島 吉 彦,49,42,6.89,3,0.16,
202008180509,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,09R,ターゲット９,1800,晴,南東,3,2,逃げ,1,100,1,100,2,380,1-2,370,3,1-2,380,3,1-2,120,1,1-3,160,3,2-3,390,6,1-2-3,940,2,1-2-3,410,1,1,1,4075,中 野 次 郎,24,44,6.89,1,0.06,110.1,2,2,3692,竹 腰 正 樹,42,62,6.89,2,0.12,112.5,3,3,4895,門 間 雄 大,66,39,6.84,3,0.1,113.7,4,5,5095,小 原 聡 将,23,26,6.81,5,0.11,114.6,5,6,4177,萬 正 嗣,64,23,6.91,6,0.17,,6,4,4540,相 原 利 章,74,34,6.86,4,0.1,
202008180510,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,10R,新涼選抜戦,1800,晴,南東,5,2,逃げ,1,120,1,120,,,1-3,680,3,1-3,720,3,1-3,130,1,1-5,150,2,3-5,270,5,1-3-5,1640,5,1-3-5,600,2,1,1,3792,田 中 豪,38,80,6.77,1,0.08,109.8,2,3,4883,岡 部 大 輝,12,21,6.78,3,0.05,112.3,3,5,4266,長 田 頼 宗,28,32,6.72,4,0.11,113.7,4,2,3385,渡 邉 睦 広,34,38,6.82,2,0.07,114.2,5,4,4945,上 村 宏 太,26,22,6.89,5,0.09,,6,6,3546,中 里 昌 志,41,64,6.86,6,0.22,
202008180511,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,11R,新涼選抜戦,1800,晴,南東,4,2,まくり,3,430,3,150,1,110,3-1,560,2,1-3,170,1,1-3,130,1,3-4,160,2,1-4,240,4,3-1-4,1390,4,1-3-4,310,1,1,3,4083,福 島 勇 樹,48,49,6.84,3,0.12,110.6,2,1,3995,重 野 哲 之,54,55,6.81,1,0.12,112.7,3,4,4977,馬 野 耀,18,53,6.87,4,0.13,113.9,4,6,3833,中 辻 博 訓,20,69,6.85,6,0.09,115.4,5,2,4637,中 田 友 也,32,76,6.91,2,0.13,,6,5,3981,今 坂 晃 広,68,65,6.97,5,0.12,
202008180512,ＢＴＳ大郷開設記念第２２回大郷葉月杯,第3日,2020/08/18,多摩川,12R,記者選抜戦,1800,晴,南東,4,2,まくり,4,650,4,1010,5,230,4-5,1990,7,4-5,1040,5,4-5,240,4,1-4,140,2,1-5,100,1,4-5-1,3660,12,1-4-5,320,2,1,4,3800,牧 宏 次,35,50,6.77,4,0.06,110.7,2,5,4688,永 井 彪 也,61,63,6.75,5,0.09,111.8,3,1,4086,寺 本 重 宣,70,74,6.73,1,0.13,113.5,4,2,4085,荻 野 裕 介,15,78,6.81,2,0.19,115.0,5,3,3698,小 巻 良 至,46,36,6.87,3,0.17,,6,6,3857,阿 波 勝 哉,19,29,6.82,6,0.12,
202008180401,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,01R,一般,1800,曇り,東,2,3,まくり,3,670,3,170,4,230,3-4,1550,5,3-4,610,3,3-4,210,4,1-3,140,2,1-4,110,1,3-4-1,2720,10,1-3-4,360,1,1,3,4419,原 加央理,11,12,6.99,3,0.07,111.2,2,4,4199,北 川 潤 二,58,79,7.08,4,0.1,113.5,3,1,4815,伏 島 祐 介,78,27,7.04,1,0.07,115.2,4,5,3973,崎 利 仁,54,30,7.02,5,0.26,116.5,5,2,4310,横 家 翔 一,26,26,6.95,2,0.07,,6,6,5035,櫻 井 優,66,33,7.11,6,0.23,
202008180402,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,02R,一般,1800,曇り,南東,4,3,差し,2,200,2,140,1,190,2-1,700,3,1-2,370,1,1-2,210,2,2-3,150,1,1-3,210,3,2-1-3,1730,2,1-2-3,380,1,1,2,4505,島 田 賢 人,41,32,7.11,2,0.06,113.1,2,1,3177,宮 本 紀 美,72,25,7.01,1,0.04,114.4,3,3,3619,長谷川 充,37,15,7.08,3,0.15,115.3,4,6,4954,内 山 峻 輔,75,16,6.92,6,0.13,117.1,5,5,3748,小 黒 竜 吾,74,74,6.97,5,0.21,,6,4,3624,大 石 和 彦,77,31,7.0,4,0.23,
202008180403,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,03R,一般,1800,晴,南東,3,3,差し,6,780,6,1350,5,120,6-5,13940,25,5-6,4620,11,5-6,1040,11,3-6,1040,11,3-5,270,3,6-5-3,95240,94,3-5-6,2840,10,1,6,4767,米 井 里 実,34,34,6.96,6,0.05,112.4,2,5,2876,鈴 木 幸 夫,30,14,7.04,2,0.18,114.8,3,3,3666,内 野 省 一,29,65,7.04,4,0.13,115.7,4,4,4432,黄金井 力 良,61,28,7.05,5,0.11,117.0,5,2,3596,河 上 年 昭,12,68,7.05,3,0.22,,6,1,5006,久保原 秀 人,22,13,7.04,1,0.21,
202008180404,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,04R,一般,1800,晴,南東,3,3,差し,3,390,3,100,1,110,3-1,660,3,1-3,250,1,1-3,200,3,2-3,190,2,1-2,490,7,3-1-2,3360,15,1-2-3,450,2,1,3,4645,上 村 純 一,49,78,6.96,3,0.27,111.4,2,1,4569,中 澤 宏 奈,70,77,6.91,1,0.2,114.3,3,2,3827,今 泉 徹,25,22,7.02,2,0.22,115.4,4,6,3503,堂 原 洋 史,67,60,7.01,6,0.19,116.3,5,5,4918,川 島 拓 郎,64,23,6.99,5,0.2,,6,4,4377,濱 本 優 一,33,53,7.01,4,0.24,
202008180405,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,05R,一般,1800,晴,南東,2,3,,3,140,3,170,1,170,3-1,820,3,1-3,260,1,1-3,150,2,2-3,280,6,1-2,170,3,3-1-2,2180,7,1-2-3,520,2,1,3,4037,別 府 正 幸,51,63,6.91,3,0.19,111.9,2,1,4286,平 田 さやか,17,70,6.93,1,0.15,112.8,3,2,3448,高 山 秀 雄,57,18,7.06,2,0.18,115.1,4,4,4561,藤 山 翔 大,18,11,6.97,4,0.19,116.2,5,5,4310,横 家 翔 一,26,26,6.9,5,0.18,,6,6,4813,宮 内 直 哉,71,64,7.07,6,0.24,
202008180406,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,06R,一般,1800,晴,南東,2,3,,3,1160,3,220,2,100,3-2,4180,15,2-3,1270,6,2-3,360,5,3-4,770,10,2-4,400,7,3-2-4,26240,60,2-3-4,3070,10,1,3,4815,伏 島 祐 介,78,27,7.11,3,0.13,112.9,2,2,4702,三 浦 敬 太,48,62,7.0,2,0.12,114.0,3,4,3808,秋 田 健太郎,52,73,7.2,4,0.1,115.2,4,5,3939,渡 辺 真 至,21,66,7.11,5,0.1,115.6,5,1,4419,原 加央理,11,12,6.98,1,0.15,,6,6,4792,杉 村 賢 也,28,21,7.14,6,0.12,
202008180407,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,07R,一般,1800,晴,南,4,3,まくり,4,440,4,310,5,670,4-5,3200,12,4-5,2400,8,4-5,840,13,4-6,310,3,5-6,770,12,4-5-6,7700,31,4-5-6,1560,7,1,4,4644,山 田 亮 太,56,29,6.96,4,0.12,111.2,2,5,5006,久保原 秀 人,22,13,7.0,5,0.09,114.3,3,6,3996,秋 山 直 之,13,10,6.88,6,0.15,114.4,4,1,3736,岡 本 猛,68,35,6.92,1,0.14,116.1,5,3,4432,黄金井 力 良,61,28,6.98,3,0.17,,6,2,3748,小 黒 竜 吾,74,74,6.93,2,0.14,
202008180408,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,08R,一般,1800,晴,南,3,3,逃げ,1,240,1,100,5,100,1-5,730,1,1-5,360,1,1-5,160,1,1-6,330,7,5-6,170,2,1-5-6,1410,1,1-5-6,380,1,1,1,3467,森 弘 行,53,75,7.01,1,0.22,113.2,2,5,3550,都 築 正 治,16,67,6.99,5,0.15,115.0,3,6,3445,加 藤 高 史,39,72,6.98,6,0.13,116.2,4,4,3177,宮 本 紀 美,72,25,7.03,4,0.16,117.1,5,2,4918,川 島 拓 郎,64,23,7.06,2,0.25,,6,3,3624,大 石 和 彦,77,31,7.01,3,0.19,
202008180409,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,09R,一般特賞,1800,晴,南,3,3,逃げ,1,170,1,100,3,100,1-3,270,1,1-3,220,1,1-3,130,1,1-2,150,2,2-3,210,5,1-3-2,640,2,1-2-3,260,1,1,1,4377,濱 本 優 一,33,53,7.0,1,0.15,113.0,2,3,4199,北 川 潤 二,58,79,7.03,3,0.17,114.2,3,2,3619,長谷川 充,37,15,7.06,2,0.21,115.4,4,6,5065,伊久間 陽 優,10,19,7.09,6,0.06,116.1,5,4,3666,内 野 省 一,29,65,7.03,4,0.12,,6,5,3596,河 上 年 昭,12,68,7.03,5,0.12,
202008180410,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,10R,一般特賞,1800,晴,南,3,3,逃げ,1,100,1,100,5,260,1-5,540,3,1-5,400,2,1-5,180,3,1-2,120,1,2-5,420,9,1-5-2,1430,5,1-2-5,430,1,1,1,2876,鈴 木 幸 夫,30,14,6.96,1,0.1,113.4,2,5,4505,島 田 賢 人,41,32,7.04,5,0.22,114.7,3,2,3973,崎 利 仁,54,30,6.97,2,0.12,115.9,4,3,3808,秋 田 健太郎,52,73,7.2,3,0.17,116.7,5,4,4286,平 田 さやか,17,70,6.99,4,0.19,,6,6,4327,加 藤 翔,59,69,6.96,6,0.27,
202008180411,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,11R,準優勝戦,1800,晴,南,3,3,差し,4,700,4,130,1,100,4-1,2080,6,1-4,410,3,1-4,200,3,2-4,350,4,1-2,110,1,4-1-2,5810,19,1-2-4,470,3,1,4,4645,上 村 純 一,49,78,6.99,4,0.1,111.4,2,1,3996,秋 山 直 之,13,10,6.99,1,0.14,112.9,3,2,3939,渡 辺 真 至,21,66,7.0,2,0.17,115.1,4,3,4561,藤 山 翔 大,18,11,6.92,3,0.15,116.4,5,5,3448,高 山 秀 雄,57,18,7.07,6,0.21,,6,6,3736,岡 本 猛,68,35,7.06,5,0.17,
202008180412,ＢＩＧＦＵＮ平和島杯,第4日,2020/08/18,平和島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,170,1,160,2,320,1-2,390,1,1-2,250,1,1-2,100,1,1-3,170,3,2-3,270,6,1-2-3,980,1,1-2-3,420,1,1,1,3445,加 藤 高 史,39,72,6.89,1,0.15,111.4,2,2,3550,都 築 正 治,16,67,6.97,2,0.13,113.5,3,3,4644,山 田 亮 太,56,29,6.98,3,0.13,114.1,4,4,4037,別 府 正 幸,51,63,6.94,4,0.16,115.0,5,5,4702,三 浦 敬 太,48,62,6.99,5,0.16,,6,6,4569,中 澤 宏 奈,70,77,6.91,6,0.15,
202008180301,第４２回大江戸賞,第6日,2020/08/18,江戸川,01R,一般,1800,曇り,北東,7,10,,4,390,4,130,1,120,4-1,870,3,1-4,300,1,1-4,140,2,2-4,240,3,1-2,140,1,4-1-2,1790,3,1-2-4,320,1,1,4,3226,浦 田 信 義,53,47,6.6,4,0.21,113.9,2,1,5047,國 分 将太郎,57,43,6.63,1,0.21,113.9,3,2,4995,田 邉 亮 蔵,64,50,6.61,2,0.17,116.4,4,5,5096,上 原 崚,14,55,6.69,5,0.23,118.5,5,3,5007,近 藤 雄一郎,61,11,6.74,3,0.25,,6,6,3859,多羅尾 達 之,33,67,6.71,6,0.21,
202008180302,第４２回大江戸賞,第6日,2020/08/18,江戸川,02R,一般,1800,晴,北東,4,5,逃げ,1,340,1,130,5,320,1-5,750,3,1-5,700,3,1-5,200,2,1-3,190,1,3-5,290,5,1-5-3,2490,5,1-3-5,590,2,1,1,4780,マイケル 田 代,56,18,6.67,1,0.17,112.9,2,5,3517,高 橋 勲,70,61,6.71,5,0.18,114.2,3,3,4053,芦 澤 望,23,28,6.74,3,0.16,115.6,4,4,4145,小 澤 学,12,48,6.68,4,0.32,116.2,5,2,3569,増 田 進,58,60,6.77,2,0.14,,6,6,4880,澤 崎 雄 哉,55,69,6.59,6,0.37,
202008180303,第４２回大江戸賞,第6日,2020/08/18,江戸川,03R,一般,1800,曇り,東,3,5,逃げ,1,260,1,190,2,430,1-2,2000,8,1-2,1400,7,1-2,410,5,1-4,690,11,2-4,560,10,1-2-4,13480,53,1-2-4,2940,14,1,1,4059,入 澤 友 治,18,33,6.76,1,0.15,113.1,2,2,4728,山 口 亮,29,10,6.84,2,0.13,114.2,3,4,5023,久 永 祥 平,15,36,6.74,4,0.13,114.8,4,5,4430,永 田 秀 二,66,49,6.73,5,0.2,115.9,5,3,3966,作 間 章,30,26,6.78,3,0.42,,6,6,3488,柳 田 英 明,48,71,6.74,6,0.14,
202008180304,第４２回大江戸賞,第6日,2020/08/18,江戸川,04R,一般,1800,晴,東,4,5,まくり,4,170,4,220,1,220,4-1,970,5,1-4,360,1,1-4,150,1,4-5,160,2,1-5,190,4,4-1-5,1830,3,1-4-5,440,1,1,4,4610,佐 藤 大 佑,20,63,6.75,4,0.15,119.3,2,1,3911,鈴 木 猛,67,16,6.84,1,0.19,121.7,3,5,4535,北 山 康 介,71,52,6.84,5,0.23,126.2,4,2,4956,齊 藤 大 将,50,46,6.84,2,0.19,129.6,5,6,3313,本 吉 正 樹,63,12,6.82,6,0.22,,,,,,,,,,,
202008180305,第４２回大江戸賞,第6日,2020/08/18,江戸川,05R,一般,1800,曇り,北東,3,5,,1,150,1,190,2,140,1-2,880,3,1-2,480,2,1-2,250,5,1-3,210,3,2-3,310,6,1-2-3,3380,13,1-2-3,1520,7,1,1,3226,浦 田 信 義,53,47,6.77,1,0.17,114.3,2,2,4245,高 橋 直 哉,40,51,6.86,2,0.19,116.2,3,3,3868,尾 形 栄 治,17,32,6.91,3,0.14,117.4,4,4,4095,福 来 剛,60,34,6.88,4,0.12,118.3,5,5,4598,加 藤 政 彦,59,68,6.89,5,0.22,,6,6,3565,坂 本 徳 克,38,20,6.93,6,0.31,
202008180306,第４２回大江戸賞,第6日,2020/08/18,江戸川,06R,一般,1800,曇り,北東,6,10,,1,140,1,100,5,100,1-5,280,1,1-5,170,1,1-5,190,2,1-4,360,7,4-5,840,11,1-5-4,2780,10,1-4-5,970,4,1,1,4468,大 池 佑 来,13,62,6.94,1,0.13,114.6,2,5,4335,若 林 将,62,39,6.93,5,0.1,116.6,3,4,5096,上 原 崚,14,55,6.94,4,0.09,118.1,4,3,3138,椎 名 政 浩,25,40,7.06,3,0.32,119.3,5,6,3517,高 橋 勲,70,61,6.88,6,0.09,,6,2,3202,三 品 隆 浩,49,27,6.98,2,0.2,
202008180307,第４２回大江戸賞,第6日,2020/08/18,江戸川,07R,一般,1800,晴,東,6,10,まくり,2,260,2,150,6,240,2-6,2020,8,2-6,1470,10,2-6,370,9,2-5,270,3,5-6,240,2,2-6-5,4360,14,2-5-6,630,3,1,2,4152,深 水 慎一郎,32,29,7.03,2,0.17,116.1,2,6,4430,永 田 秀 二,66,49,6.95,6,0.24,116.6,3,5,3256,三 角 哲 男,16,56,7.09,5,0.12,119.0,4,1,4194,齋 藤 篤,36,57,7.11,1,0.22,120.3,5,4,4780,マイケル 田 代,56,18,6.98,4,0.1,,6,3,4995,田 邉 亮 蔵,64,50,6.83,3,0.13,
202008180308,第４２回大江戸賞,第6日,2020/08/18,江戸川,08R,一般,1800,晴,北東,7,20,まくり,4,580,4,300,5,340,4-5,2450,10,4-5,1210,6,4-5,310,8,3-4,140,2,3-5,100,1,4-5-3,4480,20,3-4-5,410,1,1,4,4059,入 澤 友 治,18,33,6.96,3,0.23,115.6,2,5,4880,澤 崎 雄 哉,55,69,6.84,4,0.2,117.1,3,3,4608,荒 井 翔 伍,31,58,7.06,2,0.21,119.2,4,1,5007,近 藤 雄一郎,61,11,6.89,1,0.24,119.8,5,6,4093,吉 田 宗 弘,41,41,6.83,5,0.17,,,,,,,,,,,
