レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008102405,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,6,3,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,190,1,1-2,130,1,1-5,140,2,2-5,150,3,1-2-5,570,2,1-2-5,300,1,1,1,4218,吉 川 喜 継,12,71,6.7,1,0.25,111.2,2,2,3921,川 村 正 輝,46,61,6.74,2,0.25,112.8,3,5,4215,吉 島 祥 之,21,32,6.71,5,0.25,114.3,4,4,3626,中 林 秀 人,41,22,6.73,4,0.17,115.7,5,6,4833,吉 崎 悠 司,13,56,6.77,6,0.27,,6,3,4570,前 田 聖 文,59,48,6.72,3,0.23,
202008102406,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,06R,４５６だセブ,1800,晴,西,2,2,差し,1,130,1,160,6,170,1-6,760,2,1-6,470,2,1-6,250,5,1-5,1120,11,5-6,880,9,1-6-5,8290,33,1-5-6,2870,13,1,1,4253,西 川 真 人,64,31,6.83,1,0.17,110.6,2,6,4686,丸 野 一 樹,29,69,6.74,6,0.18,110.9,3,5,4081,樋 口 範 政,58,52,6.75,5,0.24,113.0,4,2,3950,石 川 哲 秀,24,33,6.76,2,0.15,115.1,5,3,3370,坪 内 実,28,11,6.79,3,0.2,,6,4,3929,杢 野 誓 良,17,58,6.75,4,0.17,
202008102408,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,08R,予選,1800,晴,南西,5,3,差し,4,360,4,240,3,130,4-3,1010,7,3-4,600,5,3-4,140,2,2-4,170,3,2-3,220,5,4-3-2,2230,11,2-3-4,290,1,1,4,3721,守 田 俊 介,35,51,6.81,4,0.13,111.5,2,3,4594,谷 川 祐 一,22,43,6.76,3,0.11,112.6,3,2,4578,藤 山 雅 弘,20,36,6.76,2,0.12,114.7,4,1,4677,片 橋 幸 貴,11,72,6.68,1,0.18,115.7,5,6,5137,川 原 涼,60,26,6.7,6,0.19,,6,5,4467,渡 邉 俊 介,37,37,6.8,5,0.2,
202008102409,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,09R,予選,1800,晴,南,3,3,逃げ,1,140,1,140,4,130,1-4,310,1,1-4,210,1,1-4,190,3,1-2,180,2,2-4,130,1,1-4-2,810,1,1-2-4,190,1,1,1,4411,沢 田 昭 宏,31,68,6.72,1,0.13,109.8,2,4,4686,丸 野 一 樹,29,69,6.7,4,0.15,110.9,3,2,4142,平 野 和 明,66,59,6.74,2,0.21,113.4,4,3,4228,吉 田 慎二郎,49,12,6.81,3,0.19,115.3,5,5,4146,柳 橋 宏 紀,45,13,6.77,5,0.13,,6,6,4570,前 田 聖 文,59,48,6.71,6,0.13,
202008102410,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,10R,特別選抜戦,1800,晴,南西,3,3,逃げ,1,360,1,320,5,230,1-5,360,1,1-5,240,1,1-5,200,2,1-3,280,4,3-5,340,6,1-5-3,1800,4,1-3-5,580,3,1,1,4182,吉 田 和 仁,38,18,6.6,1,0.16,110.9,2,5,4262,馬 場 貴 也,51,34,6.68,5,0.14,111.5,3,3,3921,川 村 正 輝,46,61,6.74,3,0.28,113.5,4,2,4388,是 澤 孝 宏,23,49,6.68,2,0.16,114.2,5,6,4306,畔 柳 俊 吾,18,64,6.75,6,0.15,,6,4,3918,深 井 利 寿,27,57,6.8,4,0.16,
202008102411,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,11R,メイン特選,1800,晴,西,2,3,逃げ,1,220,1,100,4,120,1-4,590,1,1-4,300,1,1-4,160,1,1-2,230,2,2-4,320,7,1-4-2,1790,2,1-2-4,410,1,1,1,4254,川 島 圭 司,61,16,6.68,1,0.04,110.0,2,4,4578,藤 山 雅 弘,20,36,6.69,4,0.13,110.9,3,2,4710,福 田 宗 平,40,66,6.72,2,0.09,112.8,4,6,4137,君 島 秀 三,25,46,6.74,6,0.08,113.5,5,5,4218,吉 川 喜 継,12,71,6.79,5,0.1,,6,3,4649,和 田 操 拓,19,30,6.65,3,0.14,
202008102412,滋賀県知事杯争奪第２５回びわこカップ,第3日,2020/08/10,琵琶湖,12R,デザート特賞,1800,晴,南西,3,3,逃げ,1,120,1,100,3,260,1-3,380,3,1-3,290,1,1-3,400,4,1-6,550,7,3-6,2730,14,1-3-6,4110,14,1-3-6,2720,8,1,1,3721,守 田 俊 介,35,51,6.6,1,0.15,111.3,2,3,4012,中 村 有 裕,43,14,6.7,3,0.14,112.6,3,6,3519,冨 田 秀 幸,15,60,6.69,6,0.2,113.3,4,2,3929,杢 野 誓 良,17,58,6.68,2,0.19,114.8,5,4,4630,岩 永 雅 人,48,45,6.66,4,0.11,,6,5,5017,澤 田 尚 也,16,39,6.7,5,0.08,
202008101001,第４８回　しぶき賞,第3日,2020/08/10,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,250,2,1-3,130,2,1-2,130,1,2-3,210,5,1-3-2,530,2,1-2-3,200,1,1,1,3654,武 田 光 史,15,42,6.68,1,0.16,109.5,2,3,4876,梅 木 敬 太,52,23,6.75,3,0.18,110.8,3,2,3895,堀 本 裕 也,36,26,6.72,2,0.22,112.6,4,4,3819,大 内 裕 樹,28,29,6.85,4,0.19,114.6,5,5,3692,竹 腰 正 樹,45,33,6.88,5,0.16,,6,6,3762,豊 田 光 紀,43,15,6.78,6,0.21,
202008101002,第４８回　しぶき賞,第3日,2020/08/10,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,1380,2,120,1,100,2-1,1150,4,1-2,190,1,1-2,140,1,2-6,1080,13,1-6,500,8,2-1-6,14390,28,1-2-6,3090,8,1,2,4587,木 田 峰由季,57,54,6.83,2,0.11,110.6,2,1,3635,石 田 政 吾,71,30,6.84,1,0.16,112.1,3,6,5114,小 林 孝 彰,12,47,6.74,6,0.05,112.6,4,3,4047,吉 永 浩 則,49,49,6.86,3,0.11,113.8,5,5,4912,中 山 将 太,23,28,6.8,5,0.02,,6,4,3286,坂 東 満,50,21,6.89,4,0.13,
202008101003,第４８回　しぶき賞,第3日,2020/08/10,三国,03R,みくにあさズ,1800,晴,南東,5,4,まくり,3,220,3,250,4,570,3-4,890,4,3-4,550,2,3-4,250,4,2-3,300,5,2-4,490,6,3-4-2,2630,9,2-3-4,650,3,1,3,4013,中 島 孝 平,44,16,6.8,3,0.17,109.5,2,4,4520,高 倉 孝 太,26,50,6.69,4,0.15,112.1,3,2,4003,表 憲 一,66,41,6.7,2,0.29,113.4,4,6,4797,中 山 将,55,24,6.81,6,0.28,114.2,5,5,4761,山 田 晃 大,39,32,6.82,5,0.08,,6,1,4692,酒 井 俊 弘,18,65,6.75,1,0.32,
202008101004,第４８回　しぶき賞,第3日,2020/08/10,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,360,1,100,4,170,1-4,1220,5,1-4,690,4,1-4,160,4,1-2,120,1,2-4,150,3,1-4-2,2280,9,1-2-4,190,1,1,1,3548,室 田 泰 史,51,14,6.89,1,0.08,110.6,2,4,3968,茶 谷 信 次,53,13,6.82,4,0.11,111.5,3,2,4391,松 田 祐 季,63,70,6.78,2,0.17,113.3,4,3,3870,寺 嶋 雄,25,34,6.86,3,0.15,114.1,5,5,4056,小 西 英 輝,60,58,6.82,5,0.11,,6,6,5076,石 原 光,47,39,6.89,6,0.07,
202008101005,第４８回　しぶき賞,第3日,2020/08/10,三国,05R,予選,1800,晴,南東,3,2,差し,4,530,4,200,1,150,4-1,2150,9,1-4,840,4,1-4,340,4,4-6,510,9,1-6,580,10,4-1-6,8620,32,1-4-6,2450,10,1,4,4369,丹 下 将,67,56,6.79,4,0.12,109.9,2,1,5091,為 本 智 也,31,31,6.85,1,0.07,110.6,3,6,4469,土 山 卓 也,62,38,6.89,6,0.08,112.2,4,5,3388,今 垣 光太郎,54,11,6.84,5,0.16,114.0,5,3,3819,大 内 裕 樹,28,29,6.86,3,0.21,,6,2,4651,佐 藤 大 騎,30,35,6.81,2,0.19,
202008101006,第４８回　しぶき賞,第3日,2020/08/10,三国,06R,予選,1800,晴,南東,3,3,差し,3,240,3,100,4,540,3-4,720,2,3-4,610,3,3-4,230,2,3-5,240,4,4-5,640,14,3-4-5,2130,3,3-4-5,900,6,1,3,4061,萩 原 秀 人,34,53,6.85,3,0.11,109.1,2,4,3502,渡 邉 英 児,16,12,6.86,4,0.09,111.3,3,5,4930,佐 藤 悠,29,68,6.72,5,0.05,112.5,4,6,3957,大 谷 直 弘,37,25,6.85,6,0.09,113.1,5,1,3286,坂 東 満,50,21,6.8,1,0.11,,6,2,4876,梅 木 敬 太,52,23,6.84,2,0.12,
202008101007,第４８回　しぶき賞,第3日,2020/08/10,三国,07R,予選,1800,晴,南東,3,2,まくり,3,16420,3,660,6,470,3-6,25210,26,3-6,4450,11,3-6,1350,13,3-4,820,11,4-6,230,2,3-6-4,63720,91,3-4-6,2200,8,1,3,5038,金 田 智 博,58,37,6.81,3,0.11,111.3,2,6,4415,下 出 卓 矢,59,64,6.7,6,0.15,111.6,3,4,4013,中 島 孝 平,44,16,6.83,4,0.11,112.6,4,2,4466,南 佑 典,19,55,6.78,2,0.14,113.1,5,1,3123,中 西 宏 文,11,69,6.8,1,0.14,,6,5,5114,小 林 孝 彰,12,47,6.87,5,0.28,
202008101008,第４８回　しぶき賞,第3日,2020/08/10,三国,08R,予選,1800,晴,南東,4,3,逃げ,1,230,1,150,3,300,1-3,1270,5,1-3,1030,4,1-3,220,3,1-5,480,7,3-5,1130,11,1-3-5,4430,20,1-3-5,2170,9,1,1,4912,中 山 将 太,23,28,6.82,1,0.17,109.5,2,3,4761,山 田 晃 大,39,32,6.85,3,0.08,111.6,3,5,3814,金 子 貴 志,24,18,6.86,4,0.29,112.4,4,6,4391,松 田 祐 季,63,70,6.83,5,0.28,113.2,5,2,4357,田 中 和 也,42,57,6.82,2,0.13,,6,4,3762,豊 田 光 紀,43,15,6.91,6,0.28,
202008101009,第４８回　しぶき賞,第3日,2020/08/10,三国,09R,予選,1800,晴,南東,4,4,,6,2020,6,240,1,120,6-1,10460,29,1-6,3630,14,1-6,950,14,4-6,630,10,1-4,220,2,6-1-4,50500,113,1-4-6,3090,16,1,6,4016,西 川 新太郎,65,51,6.89,6,0.15,111.0,2,1,3186,沖 悟,27,44,6.84,1,0.18,112.2,3,4,4469,土 山 卓 也,62,38,6.87,4,0.16,113.5,4,3,4692,酒 井 俊 弘,18,65,6.83,3,0.16,114.0,5,2,4231,鈴 木 裕 隆,70,46,6.88,2,0.19,,6,5,3635,石 田 政 吾,71,30,6.83,5,0.16,
202008101010,第４８回　しぶき賞,第3日,2020/08/10,三国,10R,特賞,1800,晴,南東,3,2,まくり,4,690,4,150,3,260,4-3,1760,10,3-4,760,3,3-4,240,4,1-4,120,1,1-3,190,3,4-3-1,4310,17,1-3-4,450,1,1,4,3654,武 田 光 史,15,42,6.74,4,0.06,110.2,2,3,4520,高 倉 孝 太,26,50,6.7,5,0.07,111.5,3,1,3968,茶 谷 信 次,53,13,6.76,1,0.13,113.2,4,5,4754,松 尾 充,41,59,6.79,6,0.09,114.0,5,6,3502,渡 邉 英 児,16,12,6.75,3,0.16,,6,2,3283,窪 田 好 弘,32,60,6.76,2,0.28,
202008101011,第４８回　しぶき賞,第3日,2020/08/10,三国,11R,記者特選,1800,晴,南東,4,3,逃げ,1,220,1,130,4,110,1-4,890,4,1-4,660,3,1-4,110,2,1-2,100,1,2-4,150,3,1-4-2,1490,4,1-2-4,220,1,1,1,4587,木 田 峰由季,57,54,6.84,1,0.06,109.9,2,4,4415,下 出 卓 矢,59,64,6.78,4,0.16,111.1,3,2,3388,今 垣 光太郎,54,11,6.9,2,0.09,112.9,4,5,3548,室 田 泰 史,51,14,6.88,5,0.12,113.7,5,6,3895,堀 本 裕 也,36,26,6.77,6,0.16,,6,3,4797,中 山 将,55,24,6.92,3,0.16,
202008101012,第４８回　しぶき賞,第3日,2020/08/10,三国,12R,カニ坊選抜,1800,晴,南東,3,3,逃げ,1,110,1,100,2,140,1-2,300,1,1-2,330,2,1-2,140,2,1-5,190,3,2-5,450,7,1-2-5,890,3,1-2-5,410,2,1,1,4061,萩 原 秀 人,34,53,6.87,1,0.18,110.1,2,2,3814,金 子 貴 志,24,18,6.85,2,0.19,111.6,3,5,4466,南 佑 典,19,55,6.83,5,0.22,113.2,4,4,3870,寺 嶋 雄,25,34,6.86,4,0.19,114.1,5,3,4003,表 憲 一,66,41,6.77,3,0.21,,6,6,4369,丹 下 将,67,56,6.85,6,0.23,
202008100901,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,130,1,110,3,290,1-3,340,2,1-3,390,2,1-3,160,2,1-2,100,1,2-3,270,6,1-3-2,920,4,1-2-3,310,2,1,1,3713,伊 藤 誠 二,46,16,6.77,1,0.11,110.3,2,3,5089,前 田 翔,22,51,6.79,3,0.15,111.0,3,2,3896,上 田 洋 平,21,19,6.81,2,0.15,112.9,4,6,5019,柴 田 百 恵,43,54,6.76,6,0.14,114.0,5,5,3605,中 村 守 成,73,48,6.88,5,0.17,,6,4,4285,伴 将 典,28,23,6.87,4,0.3,
202008100902,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,02R,一般,1800,晴,東,2,1,,1,140,1,110,2,150,1-2,310,1,1-2,210,1,1-2,150,1,1-3,190,3,2-3,190,4,1-2-3,660,2,1-2-3,340,2,1,1,3934,鋤 柄 貴 俊,70,73,6.82,1,0.19,111.8,2,2,4432,黄金井 力 良,67,76,6.8,2,0.2,113.6,3,3,4071,古 賀 千 晶,52,43,6.79,3,0.16,115.3,4,6,3973,崎 利 仁,64,30,6.85,6,0.14,116.8,5,5,5082,一 色 凌 雅,62,37,6.81,5,0.1,,6,4,3781,秋 元 誠,55,38,6.81,4,0.15,
202008100903,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,03R,一般,1800,晴,東,2,1,差し,2,170,2,130,1,100,2-1,800,4,1-2,190,1,1-2,170,2,2-5,1210,12,1-5,180,3,2-1-5,8490,24,1-2-5,2600,8,1,2,4526,池 田 雄 祐,47,12,6.76,2,0.12,109.7,2,1,3893,汐 崎 正 則,37,45,6.87,1,0.12,112.3,3,5,4457,神 田 達 也,68,61,6.85,5,0.19,113.8,4,6,3385,渡 邉 睦 広,25,35,6.82,6,0.17,114.5,5,4,4440,萩 原 知 哉,39,18,6.78,4,0.25,,6,3,3280,垣 内 清 美,24,50,6.85,3,0.13,
202008100904,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,220,1,160,2,180,1-2,460,1,1-2,380,2,1-2,150,1,1-5,210,4,2-5,170,3,1-2-5,1170,1,1-2-5,340,1,1,1,4035,杉 江 浩 明,13,68,6.81,1,0.16,110.5,2,2,3736,岡 本 猛,35,14,6.79,2,0.15,111.5,3,5,4448,青 木 玄 太,49,24,6.8,5,0.19,112.9,4,3,4293,鈴 木 智 啓,51,39,6.9,3,0.18,113.9,5,6,3945,橋 口 真 樹,31,57,6.84,6,0.22,,6,4,5002,上 田 健 太,69,53,6.75,4,0.21,
202008100906,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,06R,一般,1800,晴,東,3,2,まくり,3,200,3,130,5,530,3-5,1190,5,3-5,1020,4,3-5,100,2,1-3,100,1,1-5,230,4,3-5-1,2620,11,1-3-5,270,2,1,3,3489,大 場 敏,56,36,6.78,3,0.1,110.6,2,5,3896,上 田 洋 平,21,19,6.85,5,0.19,111.8,3,1,4644,山 田 亮 太,11,70,6.8,1,0.2,113.4,4,6,4021,吉 田 健太郎,41,25,6.84,6,0.2,114.9,5,4,5082,一 色 凌 雅,62,37,6.79,4,0.14,,6,2,3973,崎 利 仁,64,30,6.85,2,0.25,
202008100907,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,07R,一般,1800,晴,東,3,2,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,150,1,1-3,100,1,1-2,290,5,2-3,370,6,1-3-2,730,2,1-2-3,420,3,1,1,4650,中 山 雄 太,16,55,6.74,1,0.09,110.9,2,3,4526,池 田 雄 祐,47,12,6.76,3,0.14,111.9,3,2,4457,神 田 達 也,68,61,6.81,2,0.16,113.3,4,4,3605,中 村 守 成,73,48,6.89,4,0.24,114.7,5,5,3934,鋤 柄 貴 俊,70,73,6.86,5,0.19,,6,6,4432,黄金井 力 良,67,76,6.85,6,0.22,
202008100908,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,08R,一般,1800,晴,東,4,2,逃げ,1,140,1,100,2,170,1-2,200,1,1-2,220,1,1-2,130,1,1-4,210,3,2-4,340,7,1-2-4,890,3,1-2-4,500,2,1,1,3792,田 中 豪,44,64,6.85,1,0.23,111.2,2,2,3385,渡 邉 睦 広,25,35,6.86,2,0.19,112.4,3,4,5089,前 田 翔,22,51,6.83,4,0.19,113.2,4,3,3736,岡 本 猛,35,14,6.79,3,0.22,113.9,5,5,4293,鈴 木 智 啓,51,39,6.9,5,0.2,,6,6,4440,萩 原 知 哉,39,18,6.83,6,0.2,
202008100909,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,09R,一般特選,1800,晴,東,3,2,逃げ,1,120,1,130,4,660,1-4,560,3,1-4,380,2,1-4,150,2,1-2,120,1,2-4,200,4,1-4-2,1120,5,1-2-4,320,1,1,1,3280,垣 内 清 美,24,50,6.8,1,0.21,111.8,2,4,4071,古 賀 千 晶,52,43,6.82,4,0.28,113.5,3,2,5019,柴 田 百 恵,43,54,6.79,2,0.22,114.4,4,3,3704,本 部 めぐみ,45,47,6.8,3,0.24,115.4,5,6,4300,加 藤 綾,27,67,6.82,5,0.33,,6,5,5013,山 下 夏 鈴,53,22,6.91,6,0.32,
202008100910,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,10R,選抜戦,1800,晴,東,3,2,差し,2,1950,2,200,1,100,2-1,2270,5,1-2,240,1,1-2,140,2,2-4,220,5,1-4,120,1,2-1-4,4500,14,1-2-4,280,1,1,2,4644,山 田 亮 太,11,70,6.81,2,0.2,110.2,2,1,4448,青 木 玄 太,49,24,6.82,1,0.17,111.2,3,4,3713,伊 藤 誠 二,46,16,6.79,4,0.22,113.2,4,6,4623,中 北 将 史,36,52,6.8,6,0.21,114.6,5,3,3893,汐 崎 正 則,37,45,6.83,3,0.21,,6,5,4035,杉 江 浩 明,13,68,6.84,5,0.28,
202008100911,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,11R,選抜戦,1800,晴,東,1,1,逃げ,1,140,1,100,4,150,1-4,290,1,1-4,400,2,1-4,150,1,1-6,500,8,4-6,3320,12,1-4-6,6080,18,1-4-6,3730,7,1,1,3489,大 場 敏,56,36,6.79,1,0.1,110.5,2,4,4650,中 山 雄 太,16,55,6.75,4,0.09,111.7,3,6,4162,竹 本 太 樹,66,11,6.81,6,0.15,113.7,4,5,3792,田 中 豪,44,64,6.81,5,0.14,114.2,5,2,5002,上 田 健 太,69,53,6.78,2,0.09,,6,3,3200,熊 谷 直 樹,65,41,6.85,3,0.22,
202008100912,ＢＴＳ名張５周年記念モンスターカップ,第6日,2020/08/10,津,12R,優勝戦,1800,晴,南,1,1,逃げ,1,190,1,110,2,110,1-2,290,1,1-2,190,1,1-2,160,2,1-4,190,3,2-4,260,4,1-2-4,750,1,1-2-4,400,2,1,1,4509,平 見 真 彦,57,49,6.66,1,0.01,109.6,2,2,3996,秋 山 直 之,59,46,6.77,2,0.06,111.1,3,4,3833,中 辻 博 訓,29,65,6.75,4,0.07,111.9,4,5,4540,相 原 利 章,34,59,6.68,5,0.15,113.4,5,3,4131,原 豊 土,23,27,6.73,3,0.05,,6,6,4033,伊 藤 将 吉,38,74,6.71,6,0.23,
202008100801,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,01R,一般,1800,晴,南西,2,1,まくり,4,790,4,140,2,200,4-2,1900,7,2-4,730,3,2-4,280,5,1-4,240,3,1-2,130,1,4-2-1,4420,12,1-2-4,350,2,1,4,4211,村 田 敦,53,33,6.82,4,0.19,112.8,2,2,4723,寺 島 吉 彦,30,37,6.76,2,0.26,113.6,3,1,3536,一 色 雅 昭,26,66,6.82,1,0.26,115.1,4,3,4664,東 口 晃,4,74,6.74,3,0.35,116.1,5,5,5122,相 馬 翔,46,24,6.83,5,0.23,,6,6,4461,安 田 吉 宏,42,68,6.78,6,0.21,
202008100802,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,02R,一般,1800,晴,南西,3,2,差し,3,730,3,160,5,130,3-5,2060,12,3-5,810,4,3-5,270,2,3-4,340,5,4-5,480,9,3-5-4,5050,20,3-4-5,740,3,1,3,4091,荒 田 泰 明,54,53,6.81,4,0.23,111.3,2,5,3072,西 田 靖,5,40,6.84,1,0.2,112.9,3,4,4327,加 藤 翔,9,29,6.81,5,0.25,114.5,4,2,4813,宮 内 直 哉,21,62,6.74,3,0.3,115.5,5,1,5006,久保原 秀 人,39,12,6.75,2,0.1,,6,6,5132,中 野 希 一,20,45,6.77,6,0.17,
202008100803,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,03R,一般,1800,晴,南,2,1,,4,550,4,420,2,280,4-2,2530,10,2-4,440,3,2-4,180,2,1-4,230,4,1-2,190,3,4-2-1,5560,18,1-2-4,350,1,1,4,3550,都 築 正 治,28,36,6.76,4,0.14,110.8,2,2,3546,中 里 昌 志,2,21,6.84,2,0.19,112.5,3,1,4453,永 田 郁 弥,18,58,6.77,1,0.16,113.5,4,6,5065,伊久間 陽 優,27,51,6.76,6,0.06,113.7,5,5,3107,平 岡 重 典,31,16,6.73,5,0.08,,6,3,3812,山 崎 聖 司,29,35,6.8,3,0.38,
202008100804,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,04R,一般,1800,晴,南,3,2,逃げ,1,100,1,120,3,930,1-3,440,3,1-3,450,3,1-3,200,3,1-4,140,1,3-4,400,8,1-3-4,950,5,1-3-4,330,2,1,1,3541,三 嶌 誠 司,48,59,6.8,1,0.08,109.5,2,3,4550,石 岡 将 太,13,41,6.8,3,0.12,111.8,3,4,4037,別 府 正 幸,12,49,6.85,4,0.17,113.7,4,2,3409,三 好 一,52,32,6.88,2,0.11,114.4,5,5,3467,森 弘 行,16,47,6.8,5,0.22,,6,6,5077,滝 沢 崚,32,28,6.79,6,0.68,
202008100805,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,05R,一般,1800,晴,南,3,2,逃げ,1,110,1,100,2,100,1-2,160,1,1-2,130,1,1-2,130,2,1-5,340,5,2-5,540,7,1-2-5,770,3,1-2-5,370,3,1,1,4266,長 田 頼 宗,59,17,6.79,1,0.09,111.9,2,2,4645,上 村 純 一,44,56,6.72,2,0.1,112.5,3,5,3620,信 濃 由 行,56,48,6.79,5,0.17,114.5,4,3,3306,武 田 正 紀,17,72,6.64,3,0.17,115.5,5,6,4664,東 口 晃,4,74,6.81,6,0.27,,6,4,4340,土 性 雅 也,24,39,6.8,4,0.21,
202008100806,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,06R,一般,1800,晴,南東,4,3,差し,2,250,2,210,1,160,2-1,670,2,1-2,440,2,1-2,230,6,2-3,160,1,1-3,210,4,2-1-3,1940,10,1-2-3,310,2,1,2,4154,森 安 弘 雅,8,27,6.78,2,0.14,111.9,2,1,3642,大 塚 浩 二,38,30,6.81,1,0.04,113.6,3,3,4086,寺 本 重 宣,50,34,6.75,3,0.15,113.7,4,4,4325,新 出 浩 司,51,63,6.84,4,0.22,116.5,5,5,4813,宮 内 直 哉,21,62,6.82,5,0.23,,6,6,5122,相 馬 翔,46,24,6.78,6,0.07,
202008100807,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,07R,一般,1800,晴,南東,3,2,まくり,3,220,3,170,2,150,3-2,380,2,2-3,300,2,2-3,120,2,1-3,120,1,1-2,130,3,3-2-1,820,1,1-2-3,180,1,1,3,4688,永 井 彪 也,55,50,6.84,3,0.19,110.9,2,2,3838,伊 藤 啓 三,45,57,6.82,2,0.29,112.7,3,1,4327,加 藤 翔,9,29,6.84,1,0.28,114.7,4,4,3536,一 色 雅 昭,26,66,6.9,4,0.27,115.6,5,5,4723,寺 島 吉 彦,30,37,6.86,5,0.19,,6,6,5024,古 場 健 也,7,70,6.87,6,0.47,
202008100808,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,08R,一般,1800,晴,南,2,1,差し,3,270,3,100,1,170,3-1,490,2,1-3,230,1,1-3,130,1,2-3,140,3,1-2,210,4,3-1-2,990,2,1-2-3,240,1,1,3,4074,柳 沢 一,14,60,6.86,3,0.1,110.4,2,1,4091,荒 田 泰 明,54,53,6.88,1,0.07,112.0,3,2,3690,河 合 三 弘,22,18,6.83,2,0.09,114.0,4,5,4550,石 岡 将 太,13,41,6.89,5,0.08,115.0,5,4,5065,伊久間 陽 優,27,51,6.91,4,0.06,,6,6,4211,村 田 敦,53,33,6.87,6,0.12,
202008100809,第１２回ＢＯＡＴＢｏｙカップ,第3日,2020/08/10,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,130,1-2,320,2,1-2,210,1,1-2,110,1,1-3,110,2,2-3,200,4,1-2-3,490,1,1-2-3,190,1,1,1,3550,都 築 正 治,28,36,6.88,1,0.17,111.6,2,2,3072,西 田 靖,5,40,6.87,2,0.12,113.1,3,3,4340,土 性 雅 也,24,39,6.87,3,0.18,114.2,4,4,4461,安 田 吉 宏,42,68,6.91,4,0.2,115.6,5,6,3812,山 崎 聖 司,29,35,6.84,6,0.16,,6,5,5077,滝 沢 崚,32,28,6.89,5,0.32,
