レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008160908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,08R,予選,1800,晴,西,2,1,逃げ,1,190,1,110,2,670,1-2,600,2,1-2,710,4,1-2,500,8,1-4,160,1,2-4,370,7,1-2-4,2460,8,1-2-4,710,2,1,1,4618,乃 村 康 友,25,16,6.68,1,0.26,108.9,2,2,4181,花 本 夏 樹,27,76,6.73,2,0.2,111.7,3,4,4808,松 尾 拓,37,47,6.73,4,0.17,112.5,4,5,4401,小 林 泰,20,39,6.68,5,0.16,113.3,5,6,4156,浜 野 孝 志,30,48,6.77,6,0.26,,6,3,4449,中 嶋 達 也,13,75,6.69,3,0.18,
202008160909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,09R,予選,1800,晴,北西,3,2,逃げ,1,300,1,170,4,210,1-4,890,4,1-4,1060,4,1-4,270,3,1-6,320,5,4-6,380,6,1-4-6,2910,11,1-4-6,1090,5,1,1,4593,小 坂 宗 司,44,11,6.78,1,0.06,109.6,2,4,4579,中 嶋 健一郎,11,25,6.72,5,0.13,112.3,3,6,4049,荒 川 健 太,22,19,6.78,3,0.13,113.4,4,5,4261,岡 祐 臣,17,71,6.71,6,0.15,114.5,5,3,4926,吉 川 貴 仁,36,55,6.78,4,0.12,,6,2,4664,東 口 晃,69,53,6.76,2,0.12,
202008160910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,10R,予選,1800,晴,北西,4,2,逃げ,1,420,1,120,4,140,1-4,420,1,1-4,170,1,1-4,110,1,1-5,200,4,4-5,140,2,1-4-5,1230,5,1-4-5,310,2,1,1,4340,土 性 雅 也,52,54,6.73,1,0.1,109.1,2,4,4024,井 口 佳 典,73,57,6.71,4,0.12,112.2,3,5,3022,西 山 昇 一,61,14,6.66,5,0.11,113.2,4,6,4405,南 野 利 騰,16,27,6.7,6,0.2,114.5,5,3,4934,佐々木 翔 斗,34,50,6.71,3,0.08,,6,2,4928,栗 城 匠,28,33,6.74,2,0.09,
202008160911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,11R,お盆特選,1800,晴,北西,4,2,差し,3,180,3,100,1,100,3-1,580,2,1-3,170,1,1-3,130,1,3-4,380,7,1-4,260,5,3-1-4,2640,10,1-3-4,510,3,1,3,4227,安 達 裕 樹,24,67,6.75,3,0.16,110.9,2,1,4796,春 園 功 太,63,68,6.73,1,0.21,111.7,3,4,4082,濱 崎 誠,31,22,6.76,4,0.27,113.8,4,2,4826,井 上 一 輝,41,15,6.75,2,0.15,115.2,5,6,3977,山 本 兼 士,62,70,6.75,6,0.19,,6,5,4654,篠 田 優 也,57,18,6.73,5,0.22,
202008160912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第3日,2020/08/16,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,3,170,1-3,180,1,1-3,150,1,1-3,120,2,1-6,100,1,3-6,260,4,1-3-6,530,1,1-3-6,210,1,1,1,4344,新 田 雄 史,49,51,6.74,1,0.22,109.7,2,3,3984,坂 口 周,47,24,6.76,3,0.13,111.3,3,6,4066,東 本 勝 利,43,36,6.71,5,0.1,113.3,4,4,3079,新 地 雅 洋,38,61,6.73,4,0.14,115.7,5,5,4156,浜 野 孝 志,30,48,6.87,6,0.13,,6,2,4962,畑 竜 生,53,38,6.76,2,0.12,
202008160801,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,01R,予選,1800,晴,西,3,2,まくり,2,810,2,410,3,390,2-3,3560,15,2-3,2310,12,2-3,540,14,1-2,240,2,1-3,250,3,2-3-1,12910,48,1-2-3,680,3,1,2,4162,竹 本 太 樹,11,69,6.79,3,0.14,111.4,2,3,4518,大須賀 友,55,13,6.76,4,0.17,112.9,3,1,3605,中 村 守 成,39,14,6.8,1,0.19,114.5,4,6,4837,酒 井 陽 祐,56,35,6.77,5,0.15,116.4,5,4,3485,竹 村 祥 司,43,62,6.77,2,0.22,,6,5,3852,澤 大 介,33,63,6.75,6,0.11,
202008160802,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,02R,予選,1800,晴,西,3,2,まくり,6,170,6,130,2,420,6-2,810,3,2-6,780,4,2-6,140,2,3-6,110,1,2-3,180,3,6-2-3,1220,3,2-3-6,360,1,1,6,3362,間 嶋 仁 志,31,55,6.76,2,0.08,110.9,2,2,4865,立 具 敬 司,49,53,6.74,3,0.14,112.2,3,3,4914,吉 田 裕 平,50,57,6.73,4,0.11,113.3,4,5,4731,間 野 兼 礼,23,33,6.73,6,0.08,113.3,5,4,5120,山 本 稔太朗,41,44,6.72,5,0.09,,6,1,4785,木 幡 純 也,29,25,6.78,1,0.2,
202008160803,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,200,1,150,5,300,1-5,2000,4,1-5,830,3,1-5,140,3,1-2,110,1,2-5,130,2,1-5-2,2310,9,1-2-5,160,1,1,1,4161,黒 柳 浩 孝,15,15,6.75,1,0.04,111.6,2,5,4834,浜 本 裕 己,60,59,6.8,4,0.13,112.1,3,2,4269,杉 山 裕 也,20,12,6.7,2,0.09,113.5,4,6,4999,沓 名 貴 輝,19,38,6.81,5,0.04,115.8,5,4,5098,大 江 純,4,47,6.8,3,0.1,,,,,,,,,,,
202008160804,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,230,1,140,5,210,1-5,300,1,1-5,200,1,1-5,110,1,1-3,180,3,3-5,190,4,1-5-3,690,2,1-3-5,260,2,1,1,4470,平 田 健之佑,5,75,6.76,1,0.17,109.4,2,5,4604,岩 瀬 裕 亮,17,40,6.67,5,0.13,110.3,3,3,4979,中 野 夢 斗,57,67,6.8,3,0.2,113.0,4,4,3885,久 田 武,1,21,6.77,4,0.17,114.8,5,2,4867,松 山 靖,2,42,6.8,2,0.24,,6,6,5125,高 井 雄 基,3,32,6.8,6,0.12,
202008160805,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,570,1,230,2,120,1-2,1220,6,1-2,460,2,1-2,260,3,1-3,510,9,2-3,180,2,1-2-3,3700,17,1-2-3,370,1,1,1,4626,伊 藤 紘 章,47,65,6.8,1,0.15,111.6,2,2,4650,中 山 雄 太,37,54,6.64,2,0.25,112.2,3,3,3831,安 藤 裕 貴,26,46,6.79,3,0.22,113.7,4,5,4903,吉 田 凌太朗,35,60,6.78,5,0.15,114.2,5,6,4308,河 村 了,59,71,6.82,6,0.13,,6,4,4162,竹 本 太 樹,11,69,6.78,4,0.16,
202008160806,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,06R,予選,1800,晴,西,3,2,まくり,5,210,5,100,1,100,5-1,680,1,1-5,350,1,1-5,260,4,3-5,160,2,1-3,380,6,5-1-3,2340,7,1-3-5,650,3,1,5,4786,佐 藤 博 亮,13,23,6.77,5,0.09,109.3,2,1,4904,松 本 一 毅,40,49,6.84,1,0.12,112.0,3,3,4983,前 田 篤 哉,58,58,6.78,3,0.21,113.2,4,2,4518,大須賀 友,55,13,6.73,2,0.09,114.0,5,6,4526,池 田 雄 祐,51,48,6.79,6,0.1,,6,4,4785,木 幡 純 也,29,25,6.8,4,0.14,
202008160807,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,07R,予選,1800,晴,西,3,2,逃げ,1,250,1,100,2,160,1-2,250,1,1-2,160,1,1-2,120,1,1-6,240,4,2-6,230,3,1-2-6,810,1,1-2-6,400,1,1,1,4914,吉 田 裕 平,50,57,6.78,1,0.07,110.3,2,2,4067,永 井 源,54,74,6.84,2,0.23,112.3,3,6,4850,野 中 一 平,45,61,6.83,6,0.06,113.7,4,3,3605,中 村 守 成,39,14,6.86,3,0.2,114.3,5,5,4623,中 北 将 史,27,39,6.82,5,0.09,,6,4,4752,西 尾 亮 輔,6,22,6.77,4,0.16,
202008160808,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,08R,予選,1800,晴,西,4,3,差し,3,950,3,230,2,1160,3-2,13740,23,2-3,4980,9,2-3,570,9,3-6,400,7,2-6,310,4,3-2-6,46020,66,2-3-6,2680,8,1,3,4865,立 具 敬 司,49,27,6.79,3,0.11,111.9,2,2,4293,鈴 木 智 啓,18,20,6.79,2,0.1,112.6,3,6,4084,杉 山 正 樹,38,52,6.72,4,0.12,115.0,4,1,4118,宇佐見 淳,30,28,6.81,1,0.13,116.3,5,5,4867,松 山 靖,2,42,6.8,5,0.22,,6,4,3852,澤 大 介,33,63,6.76,6,0.13,
202008160809,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,09R,予選,1800,晴,西,4,3,逃げ,1,170,1,130,4,160,1-4,510,1,1-4,310,1,1-4,120,1,1-3,150,2,3-4,240,4,1-4-3,1400,3,1-3-4,570,3,1,1,3885,久 田 武,1,21,6.81,1,0.07,111.8,2,4,4308,河 村 了,59,71,6.82,4,0.19,112.3,3,3,4860,伏 見 卓,25,17,6.69,3,0.15,112.8,4,6,4269,杉 山 裕 也,20,12,6.82,5,0.18,115.0,5,2,3485,竹 村 祥 司,43,62,6.79,2,0.13,,6,5,5033,藤 原 孝 斗,7,26,6.82,6,0.25,
202008160810,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,10R,予選,1800,晴,西,4,3,逃げ,1,100,1,100,2,200,1-2,490,3,1-2,360,3,1-2,140,2,1-3,130,1,2-3,320,8,1-2-3,670,3,1-2-3,280,1,1,1,4604,岩 瀬 裕 亮,17,40,6.66,1,0.03,109.9,2,2,4837,酒 井 陽 祐,56,35,6.76,2,0.06,112.5,3,3,4526,池 田 雄 祐,51,48,6.76,3,0.07,113.9,4,6,4731,間 野 兼 礼,23,33,6.69,5,0.06,113.9,5,4,4903,吉 田 凌太朗,35,60,6.75,4,0.05,,,,,,,,,,,
202008160811,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,11R,予選,1800,晴,西,5,4,逃げ,1,100,1,100,5,190,1-5,410,2,1-5,440,3,1-5,190,3,1-3,140,1,3-5,280,7,1-5-3,990,4,1-3-5,330,1,1,1,4337,平 本 真 之,44,70,6.75,1,0.17,110.8,2,5,4983,前 田 篤 哉,58,58,6.71,5,0.16,112.5,3,3,3362,間 嶋 仁 志,31,55,6.82,3,0.19,113.8,4,4,4834,浜 本 裕 己,60,59,6.81,4,0.17,114.4,5,2,4623,中 北 将 史,27,39,6.68,2,0.21,,6,6,4979,中 野 夢 斗,57,67,6.75,6,0.14,
202008160812,名鉄杯争奪２０２０納涼お盆レース,第3日,2020/08/16,常滑,12R,予選トコタン,1800,晴,西,5,4,逃げ,1,140,1,100,2,100,1-2,390,1,1-2,440,2,1-2,190,2,1-3,210,3,2-3,260,5,1-2-3,1430,8,1-2-3,870,6,1,1,3557,太 田 和 美,22,73,6.74,1,0.08,110.5,2,2,4470,平 田 健之佑,5,75,6.74,2,0.1,111.5,3,3,4118,宇佐見 淳,30,28,6.79,3,0.1,113.7,4,4,4067,永 井 源,54,74,6.81,6,0.02,114.6,5,6,4786,佐 藤 博 亮,13,23,6.67,5,0.12,,6,5,3831,安 藤 裕 貴,26,46,6.79,4,0.11,
202008160701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,01R,一般戦,1800,晴,南西,3,1,逃げ,1,110,1,140,2,390,1-2,580,1,1-2,380,2,1-2,230,4,1-6,210,2,2-6,330,9,1-2-6,2390,10,1-2-6,690,5,1,1,3542,清 水 紀 克,25,49,6.76,1,0.11,111.5,2,2,4353,下 出 秀 明,24,35,6.85,2,0.21,113.3,3,6,3776,横 井 健 太,66,11,6.66,5,0.12,114.9,4,3,4706,三 浦 洋次朗,18,60,6.83,3,0.23,115.8,5,4,3315,広 瀬 聖 仁,23,55,6.83,4,0.14,,6,5,5127,沼 田 大 都,45,25,6.86,6,0.14,
202008160702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,02R,一般戦,1800,晴,西,2,1,まくり,4,540,4,120,1,100,4-1,1760,5,1-4,520,3,1-4,240,4,4-6,280,5,1-6,160,1,4-1-6,3320,13,1-4-6,520,1,1,4,3891,谷 口 健 一,68,32,6.76,4,0.09,111.6,2,1,4139,丹 下 健,36,74,6.78,1,0.14,112.6,3,6,4663,籾 山 佳 岳,53,53,6.76,5,0.08,113.7,4,5,5139,大 場 恒 季,29,28,6.76,6,0.11,114.9,5,2,4035,杉 江 浩 明,38,45,6.81,2,0.19,,6,3,4814,加 藤 裕 太,49,56,6.76,3,0.19,
202008160703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,03R,一般戦,1800,晴,西,3,1,まくり,2,260,2,110,4,170,2-4,630,2,2-4,520,2,2-4,170,1,2-3,220,3,3-4,270,6,2-4-3,2380,6,2-3-4,600,1,1,2,3912,川 原 正 明,13,70,6.75,3,0.18,117.4,2,4,4442,松 竹 大 輔,73,77,6.74,5,0.21,121.1,3,3,3637,齋 藤 和 政,62,58,6.8,4,0.19,123.8,4,5,3848,川 上 聡 介,26,57,6.75,6,0.22,126.4,5,6,3687,花 田 和 明,33,64,6.78,2,0.11,,,,,,,,,,,
202008160704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,04R,一般戦,1800,晴,西,3,1,まくり,2,120,2,100,5,190,2-5,670,2,2-5,750,4,2-5,180,3,2-4,170,2,4-5,270,4,2-5-4,3650,10,2-4-5,880,4,1,2,4080,山 崎 哲 司,64,62,6.79,2,0.04,109.3,2,5,3967,鈴 木 茂 高,27,15,6.79,5,0.11,111.9,3,4,4062,後 藤 陽 介,16,68,6.75,4,0.13,112.8,4,6,3988,古 川 誠 之,57,39,6.83,6,0.09,113.9,5,3,4409,坂 元 浩 仁,51,47,6.81,3,0.17,,6,1,5039,倉 田 茂 将,17,72,6.82,1,0.09,
202008160705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,05R,一般戦,1800,晴,西,2,1,まくり,2,1120,2,350,3,220,2-3,4300,17,2-3,830,5,2-3,440,7,2-5,500,8,3-5,150,1,2-3-5,9130,33,2-3-5,820,3,1,2,3730,塩 崎 優 司,40,50,6.86,3,0.11,111.0,2,3,3331,新 美 恵 一,30,24,6.78,4,0.16,111.9,3,5,3946,赤 岩 善 生,77,40,6.75,5,0.26,113.3,4,6,4492,本 多 宏 和,48,71,6.8,6,0.27,114.6,5,1,4943,八 木 治 樹,14,73,6.8,1,0.19,,6,4,3542,清 水 紀 克,25,49,6.81,2,0.14,
202008160706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,06R,一般戦,1800,晴,西,2,1,差し,3,350,3,190,2,160,3-2,650,2,2-3,240,1,2-3,150,1,3-6,160,3,2-6,160,2,3-2-6,970,2,2-3-6,210,1,1,3,4276,鈴 木 勝 博,50,29,6.75,3,0.15,110.6,2,2,4298,宮 下 元 胤,74,27,6.72,2,0.17,111.9,3,6,4586,磯 部 誠,67,67,6.78,5,0.11,113.0,4,5,4303,牧 原 崇,34,37,6.82,6,0.15,113.5,5,1,4814,加 藤 裕 太,49,56,6.73,1,0.24,,6,4,4307,村 上 橋 蔵,70,36,6.85,4,0.16,
202008160707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,差し,3,1200,3,980,4,180,3-4,10390,17,3-4,2340,6,3-4,370,7,1-3,270,6,1-4,100,1,3-4-1,31090,45,1-3-4,470,3,1,3,4270,岸 本 雄 貴,65,59,6.83,3,0.15,110.4,2,4,4074,柳 沢 一,72,21,6.78,4,0.17,112.1,3,1,3554,仲 口 博 崇,39,22,6.79,1,0.24,112.4,4,2,3315,広 瀬 聖 仁,23,55,6.86,2,0.18,113.7,5,6,5139,大 場 恒 季,29,28,6.79,6,0.16,,6,5,4565,西 村 豪 洋,71,41,6.73,5,0.16,
202008160708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,08R,一般戦,1800,晴,西,2,1,逃げ,1,190,1,100,4,100,1-4,260,1,1-4,180,1,1-4,100,1,1-3,110,2,3-4,120,3,1-4-3,360,1,1-3-4,150,1,1,1,3621,天 野 晶 夫,59,75,6.76,1,0.22,110.1,2,4,4910,中 村 泰 平,47,14,6.68,4,0.1,111.8,3,3,4435,服 部 達 哉,31,34,6.8,3,0.13,113.8,4,6,5127,沼 田 大 都,45,25,6.81,5,0.25,115.5,5,2,5039,倉 田 茂 将,17,72,6.78,2,0.16,,,,,,,,,,,
202008160709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,09R,準優勝戦,1800,晴,西,2,1,逃げ,1,200,1,100,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-6,280,7,2-6,260,5,1-2-6,900,3,1-2-6,500,3,1,1,3988,古 川 誠 之,57,39,6.79,1,0.05,110.3,2,2,3946,赤 岩 善 生,77,40,6.77,2,0.15,111.5,3,6,4298,宮 下 元 胤,74,27,6.81,6,0.17,113.0,4,5,3637,齋 藤 和 政,62,58,6.79,5,0.21,113.1,5,3,3687,花 田 和 明,33,64,6.88,3,0.18,,6,4,3967,鈴 木 茂 高,27,15,6.9,4,0.19,
202008160710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,160,1,100,4,350,1-4,340,2,1-4,350,2,1-4,140,2,1-2,140,1,2-4,250,5,1-4-2,1050,2,1-2-4,330,1,1,1,4276,鈴 木 勝 博,50,29,6.82,1,0.04,110.1,2,4,3554,仲 口 博 崇,39,22,6.8,4,0.21,111.3,3,2,4492,本 多 宏 和,48,71,6.88,2,0.1,112.8,4,5,4080,山 崎 哲 司,64,62,6.8,3,0.07,113.2,5,6,3331,新 美 恵 一,30,24,6.86,5,0.1,,6,3,4062,後 藤 陽 介,16,68,6.84,6,0.11,
202008160711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,11R,準優勝戦,1800,晴,北西,1,0,逃げ,1,100,1,100,4,370,1-4,550,3,1-4,560,3,1-4,240,3,1-3,170,2,3-4,580,8,1-4-3,1810,7,1-3-4,830,4,1,1,4586,磯 部 誠,67,67,6.82,1,0.08,108.8,2,4,4409,坂 元 浩 仁,51,47,6.85,4,0.07,109.6,3,3,3621,天 野 晶 夫,59,75,6.88,3,0.04,111.5,4,2,4074,柳 沢 一,72,21,6.87,2,0.09,112.9,5,6,3730,塩 崎 優 司,40,50,6.91,6,0.1,,6,5,3912,川 原 正 明,13,70,6.85,5,0.12,
202008160712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第4日,2020/08/16,蒲郡,12R,一般戦,1800,晴,北西,1,0,差し,2,730,2,120,1,100,2-1,1600,5,1-2,250,1,1-2,180,1,2-6,1700,14,1-6,790,10,2-1-6,22470,37,1-2-6,2920,8,1,2,4442,松 竹 大 輔,73,77,6.85,2,0.16,110.4,2,1,4910,中 村 泰 平,47,14,6.78,1,0.12,111.5,3,6,4706,三 浦 洋次朗,18,60,6.93,6,0.08,112.8,4,5,4435,服 部 達 哉,31,34,6.92,5,0.08,113.7,5,3,4139,丹 下 健,36,74,6.91,3,0.13,,6,4,4565,西 村 豪 洋,71,41,6.85,4,0.07,
202008160601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,01R,予選,1800,晴,西,3,2,,2,210,2,100,1,100,2-1,360,1,1-2,170,1,1-2,160,1,2-5,350,6,1-5,240,4,2-1-5,1820,5,1-2-5,640,2,1,2,3811,石 田 章 央,50,74,6.8,2,0.12,110.9,2,1,4321,岩 田 優 一,28,48,6.8,1,0.09,113.1,3,5,5080,鈴 木 慶 太,25,51,6.76,5,0.13,115.1,4,3,4197,渥 美 卓 郎,4,68,6.83,3,0.17,115.8,5,4,4988,牟 田 奨 太,43,58,6.78,4,0.24,,6,6,3630,黒 田 誠 司,41,62,6.86,6,0.15,
202008160602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,02R,予選,1800,晴,西,3,2,,3,380,3,100,1,220,3-1,1030,5,1-3,540,3,1-3,230,4,2-3,140,1,1-2,210,3,3-1-2,2290,10,1-2-3,280,1,1,3,4494,河 合 佑 樹,46,75,6.79,3,0.1,111.2,2,1,4380,鈴 木 峻 佑,11,39,6.78,1,0.14,112.2,3,2,4216,星 栄 爾,48,47,6.84,2,0.16,113.4,4,5,3718,伊 達 正 利,17,36,6.83,4,0.16,114.5,5,6,4376,藤 田 靖 弘,35,61,6.85,6,0.15,,6,4,5110,杉 山 喜 一,53,57,6.9,5,0.16,
202008160603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,2,160,2,210,1,390,2-1,680,3,1-2,270,3,1-2,240,4,2-5,130,1,1-5,220,3,2-1-5,1080,3,1-2-5,410,2,1,2,4524,深 谷 知 博,66,31,6.85,1,0.04,109.7,2,1,4417,服 部 剛,32,66,6.8,5,0.22,112.4,3,5,3959,坪 井 康 晴,51,21,6.74,4,0.17,113.9,4,3,4581,吉 村 誠,31,30,6.83,2,0.1,114.5,5,6,4989,石 原 翼,56,55,6.8,6,0.22,,6,4,3591,後 藤 孝 義,40,17,6.86,3,0.18,
202008160604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,100,5,200,1-5,360,2,1-5,310,2,1-5,140,2,1-2,130,1,2-5,290,6,1-5-2,800,2,1-2-5,320,1,1,1,3956,横 澤 剛 治,33,43,6.82,1,0.1,111.3,2,5,3987,後 藤 正 宗,58,49,6.85,5,0.09,112.5,3,2,3796,長 野 道 臣,44,50,6.81,2,0.19,114.5,4,6,3220,二 橋 学,29,12,6.87,6,0.12,114.7,5,3,5034,若 林 義 人,13,11,6.8,3,0.12,,6,4,4229,市 川 美 宏,39,29,6.91,4,0.17,
202008160605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,05R,予選,1800,晴,北西,3,2,まくり,6,230,6,190,3,430,6-3,800,2,3-6,430,1,3-6,120,1,2-6,150,2,2-3,190,3,6-3-2,1640,2,2-3-6,340,1,1,6,3909,佐々木 康 幸,22,22,6.84,3,0.06,111.1,2,3,4073,大 橋 純一郎,20,24,6.86,4,0.1,111.8,3,2,3990,芹 澤 克 彦,37,33,6.83,2,0.14,114.5,4,5,3294,野 中 義 生,34,40,6.94,5,0.12,115.8,5,1,3839,川 合 理 司,24,60,6.92,1,0.11,,6,4,5080,鈴 木 慶 太,25,51,6.78,6,0.01,
202008160606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,06R,予選,1800,晴,北西,3,2,まくり,2,320,2,120,3,190,2-3,660,2,2-3,440,2,2-3,210,2,2-4,280,3,3-4,370,6,2-3-4,1840,4,2-3-4,850,4,1,2,4124,池 田 雄 一,65,67,6.77,2,0.08,110.4,2,3,4209,藤 田 竜 弘,6,54,6.84,4,0.13,112.3,3,4,4058,野 末 智 一,26,32,6.84,6,0.24,113.5,4,6,2014,高 塚 清 一,30,13,6.83,5,0.12,113.7,5,5,3156,金 子 良 昭,7,35,6.8,3,0.09,,6,1,4988,牟 田 奨 太,43,58,6.8,1,0.17,
202008160607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,07R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,120,1,110,3,240,1-3,750,3,1-3,780,2,1-3,320,2,1-5,770,7,3-5,980,9,1-3-5,2440,8,1-3-5,1700,6,1,1,4207,松 下 一 也,18,16,6.74,1,0.04,116.8,2,3,4989,石 原 翼,56,55,6.79,3,0.08,121.0,3,5,4380,鈴 木 峻 佑,11,39,6.76,5,0.15,122.7,4,6,4740,齋 藤 達 希,12,64,6.8,6,0.12,123.5,,,,,,,,,,,,,,,,,,,,
202008160608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,08R,予選,1800,晴,北西,3,2,差し,4,3780,4,560,1,100,4-1,14440,21,1-4,1960,5,1-4,580,6,4-6,1100,12,1-6,230,3,4-1-6,72240,68,1-4-6,3390,9,1,4,4321,岩 田 優 一,28,48,6.95,5,0.13,112.3,2,1,3959,坪 井 康 晴,51,21,6.82,1,0.17,113.0,3,6,3987,後 藤 正 宗,58,49,6.98,6,0.18,114.6,4,5,3489,大 場 敏,10,14,6.86,4,0.16,115.6,5,3,3563,堤 昇,61,27,6.94,2,0.19,,6,2,4376,藤 田 靖 弘,35,61,6.96,3,0.31,
202008160609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2020/08/16,浜名湖,09R,予選,1800,晴,北西,3,2,逃げ,1,100,1,170,3,240,1-3,530,3,1-3,620,3,1-3,130,2,1-6,130,1,3-6,330,6,1-3-6,1080,4,1-3-6,500,2,1,1,4793,金 子 萌,60,41,6.81,1,0.08,110.9,2,3,3220,二 橋 学,29,12,6.92,3,0.11,112.6,3,6,3960,菊 地 孝 平,1,15,6.89,5,0.05,113.9,4,2,3630,黒 田 誠 司,41,62,6.95,2,0.14,114.5,5,4,4073,大 橋 純一郎,20,24,6.94,6,0.28,,6,5,3591,後 藤 孝 義,40,17,6.9,4,0.07,
