レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008270608,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,08R,予選,1800,晴,南,5,3,まくり,3,1620,3,1200,4,130,3-4,8740,23,3-4,2370,9,3-4,710,9,1-3,430,7,1-4,210,2,3-4-1,20330,68,1-3-4,1370,7,1,3,4840,鈴 木 秀 茉,23,39,6.76,3,0.19,112.3,2,4,4828,松 山 将 吾,21,32,6.71,4,0.18,112.9,3,1,4879,山 崎 鉄 平,28,30,6.71,1,0.15,115.2,4,6,4905,土 井 祥 伍,34,46,6.71,5,0.25,116.0,5,2,4962,畑 竜 生,14,50,6.7,2,0.13,,6,5,4772,石 丸 海 渡,36,43,6.67,6,0.28,
202008270609,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,09R,予選特賞,1800,晴,南,5,3,逃げ,1,180,1,120,3,370,1-3,950,4,1-3,880,4,1-3,380,7,1-6,350,5,3-6,910,11,1-3-6,3860,15,1-3-6,1380,7,1,1,4852,川 原 祐 明,62,62,6.72,1,0.13,111.5,2,3,4982,中 村 将 隆,49,61,6.78,3,0.14,113.9,3,6,4933,板 橋 侑 我,20,36,6.73,5,0.26,115.5,4,2,4958,溝 口 海義也,41,29,6.74,2,0.24,115.8,5,4,4896,花 本 剛,63,76,6.75,6,0.4,,6,5,4715,村 上 遼,40,14,6.74,4,0.2,
202008270610,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,6,1350,6,160,1,100,6-1,1610,6,1-6,470,3,1-6,120,1,4-6,120,1,1-4,130,4,6-1-4,2890,9,1-4-6,360,2,1,6,4926,吉 川 貴 仁,31,49,6.7,5,0.17,111.4,2,1,4643,近 江 翔 吾,15,40,6.67,1,0.18,112.5,3,4,4895,門 間 雄 大,66,59,6.72,4,0.17,114.9,4,2,4888,金 児 隆 太,16,11,6.7,2,0.27,116.6,5,3,4986,西 山 祐 希,45,13,6.72,3,0.31,,6,5,5027,重 冨 勇 哉,13,48,6.73,6,0.37,
202008270611,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,11R,予選特選,1800,晴,南,5,3,まくり,5,2150,5,410,1,100,5-1,8080,20,1-5,1740,9,1-5,250,4,2-5,910,12,1-2,130,1,5-1-2,28340,72,1-2-5,1630,7,1,5,4934,佐々木 翔 斗,52,38,6.78,5,0.1,121.0,2,1,4796,春 園 功 太,38,68,6.76,1,0.15,124.6,3,2,4818,伏 見 俊 介,9,24,6.77,2,0.21,128.2,4,6,4857,加 藤 翔 馬,50,41,6.81,6,0.12,130.4,5,4,4822,百 武 翔,64,75,6.74,4,0.21,,,,,,,,,,,
202008270612,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第1日,2020/08/27,浜名湖,12R,ドリーム戦,1800,晴,南,5,3,,2,910,2,260,6,930,2-6,6340,19,2-6,3850,12,2-6,720,10,2-3,520,7,3-6,1620,14,2-6-3,29960,93,2-3-6,3700,13,1,2,4939,宮之原 輝 紀,51,12,6.68,2,0.08,111.1,2,6,4847,佐 藤 隆太郎,43,37,6.68,6,0.17,112.1,3,3,4851,関 浩 哉,4,72,6.71,3,0.12,114.0,4,5,4808,松 尾 拓,59,33,6.72,5,0.15,114.9,5,1,4772,石 丸 海 渡,36,43,6.66,1,0.23,,6,4,4932,新 開 航,5,27,6.67,4,0.14,
202008270501,第６回ホットマンカップ,第3日,2020/08/27,多摩川,01R,まつりだｏｎ,1800,曇り,南西,2,2,差し,4,230,4,150,5,700,4-5,3530,11,4-5,3460,10,4-5,870,10,2-4,300,3,2-5,1230,12,4-5-2,25090,46,2-4-5,6710,12,1,4,4362,土 屋 智 則,21,38,6.7,4,0.2,109.6,2,5,5110,杉 山 喜 一,55,75,6.89,6,0.24,112.8,3,2,3310,金 澤 一 洋,48,79,6.72,2,0.21,113.7,4,1,3485,竹 村 祥 司,58,46,6.77,1,0.2,113.9,5,3,3234,金 森 史 吉,28,48,6.8,3,0.19,,6,6,4327,加 藤 翔,62,37,6.85,5,0.21,
202008270502,第６回ホットマンカップ,第3日,2020/08/27,多摩川,02R,予選,1800,雨,南東,2,2,差し,3,520,3,430,6,550,3-6,4860,19,3-6,2880,10,3-6,380,8,2-3,250,3,2-6,240,2,3-6-2,10330,43,2-3-6,820,5,1,3,3820,樫 葉 次 郎,11,30,6.8,3,0.11,110.9,2,6,3940,飯 山 泰,47,58,6.78,6,0.13,112.2,3,2,4430,永 田 秀 二,42,84,6.78,2,0.2,113.5,4,4,3831,安 藤 裕 貴,73,81,6.75,4,0.05,114.6,5,5,4271,川 崎 公 靖,39,67,6.84,5,0.09,,6,1,3376,萩 原 善 行,57,24,6.64,1,0.28,
202008270503,第６回ホットマンカップ,第3日,2020/08/27,多摩川,03R,予選,1800,曇り,東,4,2,差し,3,240,3,180,1,100,3-1,1070,7,1-3,440,2,1-3,220,2,3-5,240,3,1-5,270,5,3-1-5,2050,10,1-3-5,520,3,1,3,3933,山 地 正 樹,70,23,6.74,2,0.16,110.6,2,1,3448,高 山 秀 雄,17,61,6.78,1,0.21,111.9,3,5,4505,島 田 賢 人,30,77,6.74,4,0.12,113.7,4,2,4361,柳 生 泰 二,13,51,6.77,3,0.19,114.5,5,6,3066,田 中 定 雄,63,29,6.93,5,0.11,,6,4,5100,栗 原 一 馬,75,22,6.81,6,0.13,
202008270504,第６回ホットマンカップ,第3日,2020/08/27,多摩川,04R,予選,1800,曇り,南西,3,2,まくり,3,760,3,580,5,450,3-5,9250,20,3-5,3450,13,3-5,1280,13,1-3,480,8,1-5,420,7,3-5-1,43530,92,1-3-5,2950,13,1,3,4465,大 西 賢,22,55,6.82,3,0.09,110.8,2,5,4156,浜 野 孝 志,72,26,6.9,5,0.17,112.1,3,1,3911,鈴 木 猛,65,34,6.73,1,0.28,113.1,4,2,3562,山 下 和 彦,16,21,6.73,2,0.23,113.7,5,4,4229,市 川 美 宏,15,35,6.9,4,0.17,,6,6,4437,中 田 元 泰,69,85,6.84,6,0.13,
202008270505,第６回ホットマンカップ,第3日,2020/08/27,多摩川,05R,予選,1800,晴,南西,2,2,まくり,4,170,4,120,3,280,4-3,1000,4,3-4,630,3,3-4,230,3,4-5,150,1,3-5,310,5,4-3-5,2300,2,3-4-5,630,2,1,4,2876,鈴 木 幸 夫,23,32,6.78,2,0.1,110.7,2,3,4037,別 府 正 幸,18,49,6.8,4,0.05,112.6,3,5,4227,安 達 裕 樹,25,52,6.81,5,0.05,113.1,4,6,5110,杉 山 喜 一,55,75,6.75,6,0.08,114.1,5,1,3202,三 品 隆 浩,46,54,6.72,1,0.19,,6,2,3772,一 柳 和 孝,29,59,6.77,3,0.08,
202008270506,第６回ホットマンカップ,第3日,2020/08/27,多摩川,06R,予選,1800,曇り,南西,1,2,逃げ,1,140,1,100,4,460,1-4,1920,8,1-4,1660,7,1-4,390,6,1-3,140,1,3-4,440,8,1-4-3,4770,15,1-3-4,800,4,1,1,3776,横 井 健 太,61,28,6.7,1,0.08,110.6,2,4,4009,小 林 一 樹,53,76,6.72,4,0.06,112.4,3,3,4812,西 野 雄 貴,49,44,6.73,3,0.09,113.5,4,5,3771,折 下 寛 法,19,62,6.75,5,0.11,114.3,5,2,3234,金 森 史 吉,28,48,6.8,2,0.15,,6,6,4118,宇佐見 淳,38,47,6.75,6,0.06,
202008270507,第６回ホットマンカップ,第3日,2020/08/27,多摩川,07R,予選,1800,晴,南西,3,2,,3,600,3,360,6,290,3-6,3370,12,3-6,2010,8,3-6,490,8,3-4,230,3,4-6,220,2,3-6-4,8880,30,3-4-6,750,3,1,3,4649,和 田 操 拓,52,45,6.76,3,0.15,110.1,2,6,4430,永 田 秀 二,42,84,6.77,6,0.22,112.1,3,4,3959,坪 井 康 晴,45,64,6.65,4,0.14,112.5,4,5,3065,増 田 弘 喜,60,83,6.85,5,0.32,115.9,5,2,3066,田 中 定 雄,63,29,6.76,2,0.24,,6,1,4318,桑 原 将 光,66,78,6.83,1,0.23,
202008270508,第６回ホットマンカップ,第3日,2020/08/27,多摩川,08R,予選特賞,1800,曇り,南西,2,2,逃げ,1,180,1,100,2,150,1-2,310,1,1-2,210,1,1-2,140,1,1-3,160,2,2-3,170,3,1-2-3,560,1,1-2-3,190,1,1,1,4156,浜 野 孝 志,72,26,6.76,1,0.18,110.0,2,2,4362,土 屋 智 則,21,38,6.71,2,0.17,110.9,3,3,3940,飯 山 泰,47,58,6.74,3,0.16,114.0,4,6,4598,加 藤 政 彦,68,65,6.77,6,0.23,114.4,5,5,3448,高 山 秀 雄,17,61,6.8,5,0.17,,6,4,3626,中 林 秀 人,59,43,6.81,4,0.17,
202008270509,第６回ホットマンカップ,第3日,2020/08/27,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,130,1,100,2,190,1-2,430,1,1-2,370,2,1-2,220,3,1-3,240,4,2-3,530,8,1-2-3,1520,4,1-2-3,510,1,1,1,4584,村 岡 賢 人,50,33,6.73,1,0.13,109.2,2,2,4271,川 崎 公 靖,39,67,6.9,3,0.19,111.8,3,3,4407,鹿 島 敏 弘,35,57,6.81,4,0.17,114.0,4,5,4465,大 西 賢,22,55,6.82,6,0.14,114.2,5,6,3772,一 柳 和 孝,29,59,6.72,2,0.18,,6,4,3310,金 澤 一 洋,48,79,6.8,5,0.15,
202008270510,第６回ホットマンカップ,第3日,2020/08/27,多摩川,10R,予選特賞,1800,曇り,南,2,2,逃げ,1,110,1,100,5,180,1-5,500,3,1-5,310,1,1-5,240,3,1-6,680,10,5-6,1010,13,1-5-6,2420,10,1-5-6,1120,6,1,1,4361,柳 生 泰 二,13,51,6.73,1,0.12,110.2,2,5,4118,宇佐見 淳,38,47,6.79,5,0.07,111.8,3,6,4113,木 村 浩 士,74,60,6.86,6,0.09,112.9,4,3,4229,市 川 美 宏,15,35,6.8,3,0.1,113.0,5,4,3442,宮 武 英 司,51,74,6.84,4,0.1,,6,2,3831,安 藤 裕 貴,73,81,6.77,2,0.13,
202008270511,第６回ホットマンカップ,第3日,2020/08/27,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,100,1,100,4,130,1-4,410,2,1-4,330,2,1-4,140,1,1-2,150,2,2-4,240,5,1-4-2,830,3,1-2-4,240,1,1,1,3933,山 地 正 樹,70,23,6.67,1,0.19,110.1,2,4,3562,山 下 和 彦,16,21,6.81,4,0.17,110.6,3,2,4812,西 野 雄 貴,49,44,6.8,2,0.16,113.1,4,6,3820,樫 葉 次 郎,11,30,6.79,6,0.17,114.7,5,3,4327,加 藤 翔,62,37,6.72,3,0.26,,6,5,4649,和 田 操 拓,52,45,6.73,5,0.15,
202008270512,第６回ホットマンカップ,第3日,2020/08/27,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,100,1,100,4,140,1-4,600,3,1-4,570,3,1-4,210,3,1-2,140,1,2-4,310,5,1-4-2,1780,6,1-2-4,440,2,1,1,2876,鈴 木 幸 夫,23,32,6.82,1,0.24,110.3,2,4,4318,桑 原 将 光,66,78,6.81,4,0.29,111.6,3,2,4437,中 田 元 泰,69,85,6.81,2,0.28,113.8,4,3,3761,山 本 光 雄,24,80,6.75,3,0.25,115.0,5,5,4245,高 橋 直 哉,40,72,6.8,5,0.31,,6,6,4505,島 田 賢 人,30,77,6.86,6,0.3,
202008270301,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,01R,予選,1800,曇り,南東,3,5,逃げ,1,210,1,210,6,360,1-6,1030,3,1-6,420,2,1-6,140,1,1-2,140,2,2-6,320,6,1-6-2,1810,6,1-2-6,340,1,1,1,4570,前 田 聖 文,52,60,6.94,1,0.25,113.1,2,6,3967,鈴 木 茂 高,19,64,6.96,6,0.26,115.6,3,2,3107,平 岡 重 典,24,66,6.9,2,0.21,117.2,4,5,4138,中 井 俊 祐,31,59,6.9,5,0.28,117.5,5,3,4984,森 下 愛 梨,21,19,6.97,3,0.36,,6,4,5069,山 崎 小葉音,45,24,6.99,4,0.28,
202008270302,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,02R,予選,1800,曇り,南東,5,5,まくり,3,280,3,160,4,600,3-4,1090,4,3-4,900,4,3-4,390,5,3-6,840,10,4-6,3900,15,3-4-6,10140,33,3-4-6,5700,15,1,3,4321,岩 田 優 一,27,56,6.8,3,0.12,115.2,2,4,4669,井 上 茂,16,29,6.94,4,0.22,115.2,3,6,4987,島 倉 都,25,70,6.94,6,0.27,117.4,4,5,2787,藤 井 定 美,68,10,6.98,5,0.29,117.9,5,1,3105,内 山 文 典,33,71,6.94,1,0.16,,6,2,3775,泉 啓 文,35,11,6.91,2,0.19,
202008270303,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,03R,予選,1800,曇り,南西,3,5,逃げ,1,180,1,130,4,200,1-4,710,4,1-4,560,2,1-4,150,2,1-3,100,1,3-4,270,5,1-4-3,1670,5,1-3-4,330,1,1,1,3863,海老澤 泰 行,47,17,6.89,1,0.17,114.1,2,4,4114,深 澤 達 徳,18,21,6.97,4,0.29,115.4,3,3,4509,平 見 真 彦,34,53,6.85,3,0.22,115.7,4,2,3624,大 石 和 彦,46,50,6.97,2,0.2,118.1,5,5,4738,清 埜 翔 子,14,35,6.93,5,0.33,,6,6,3637,齋 藤 和 政,32,22,6.96,6,0.51,
202008270304,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,04R,予選,1800,晴,南西,4,5,逃げ,1,270,1,240,5,200,1-5,1970,8,1-5,1520,7,1-5,390,9,1-6,440,10,5-6,280,4,1-5-6,10560,47,1-5-6,3140,15,1,1,4746,大豆生田 蒼,22,27,6.73,1,0.15,112.9,2,5,4650,中 山 雄 太,26,26,6.85,5,0.11,114.3,3,6,4377,濱 本 優 一,20,45,6.82,6,0.15,116.5,4,3,3874,山 本 寛 久,11,14,6.9,3,0.15,116.8,5,2,4663,籾 山 佳 岳,39,52,6.83,2,0.14,,6,4,4568,廣 瀬 真 也,65,33,6.83,4,0.07,
202008270305,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,05R,予選,1800,晴,南西,4,5,差し,5,1290,5,650,2,170,5-2,6890,20,2-5,2370,9,2-5,530,6,1-5,610,7,1-2,240,2,5-2-1,20180,57,1-2-5,1190,7,1,5,3107,平 岡 重 典,24,66,6.85,5,0.18,114.5,2,2,4298,宮 下 元 胤,71,32,6.85,2,0.13,114.9,3,1,3653,品 川 賢 次,69,20,6.82,1,0.17,117.1,4,4,4496,内 堀 学,28,61,6.8,4,0.22,119.0,5,3,4449,中 嶋 達 也,38,51,6.84,3,0.22,,6,6,5030,金 子 千 穂,50,49,6.84,6,0.23,
202008270306,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,06R,予選,1800,晴,南西,6,5,差し,6,570,6,370,4,330,6-4,1230,7,4-6,580,2,4-6,260,3,1-6,390,7,1-4,270,4,6-4-1,8060,35,1-4-6,590,3,1,6,4261,岡 祐 臣,10,25,6.82,6,0.04,113.6,2,4,4436,渋 谷 明 憲,29,62,6.83,4,0.08,115.0,3,1,4669,井 上 茂,16,29,6.86,1,0.08,118.1,4,2,4107,吉 村 茂 樹,59,38,6.96,2,0.09,118.8,5,3,3967,鈴 木 茂 高,19,64,6.93,3,0.06,,6,5,4625,渡 邊 裕 貴,40,39,6.81,5,0.08,
202008270307,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,07R,予選,1800,晴,南西,4,5,差し,2,220,2,200,6,220,2-6,2090,10,2-6,930,4,2-6,210,2,2-4,220,4,4-6,290,6,2-6-4,4950,23,2-4-6,800,4,1,2,4138,中 井 俊 祐,31,59,6.8,2,0.1,114.7,2,6,4485,楠 原 正 剛,54,31,6.83,6,0.05,115.5,3,4,4340,土 性 雅 也,64,68,6.86,4,0.05,117.3,4,5,3775,泉 啓 文,35,11,6.85,5,0.08,119.1,5,1,4114,深 澤 達 徳,18,21,6.9,1,0.07,,,,,,,,,,,
202008270308,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,08R,予選,1800,晴,南西,3,5,逃げ,1,100,1,100,4,200,1-4,760,3,1-4,530,2,1-4,150,1,1-6,370,6,4-6,560,11,1-4-6,2950,11,1-4-6,1340,7,1,1,4133,高 橋 正 男,58,55,6.84,1,0.09,119.0,2,4,4676,後 藤 隼 之,41,41,6.88,4,0.13,124.2,3,6,4321,岩 田 優 一,27,56,6.77,6,0.05,127.2,4,3,3637,齋 藤 和 政,32,22,6.94,3,0.13,130.5,5,2,4568,廣 瀬 真 也,65,33,6.87,2,0.16,,,,,,,,,,,
202008270309,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,09R,予選特賞,1800,晴,南,5,10,差し,4,1310,4,430,1,170,4-1,5360,15,1-4,1490,6,1-4,430,8,2-4,410,7,1-2,120,1,4-1-2,24230,54,1-2-4,770,4,1,4,3105,内 山 文 典,33,71,6.93,4,0.05,115.4,2,1,3436,柏 野 幸 二,61,12,6.83,1,0.09,116.7,3,2,4650,中 山 雄 太,26,26,6.82,2,0.13,117.3,4,5,4403,木 下 大 將,37,34,6.84,5,0.05,118.7,5,6,4509,平 見 真 彦,34,53,6.83,6,0.03,,6,3,3653,品 川 賢 次,69,20,7.03,3,0.06,
202008270310,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,10R,予選特賞,1800,晴,南,6,10,差し,2,740,4,340,,,2-4,7540,26,2-4,2700,13,2-4,960,13,1-2,310,5,1-4,270,2,2-4-1,20380,73,1-2-4,1860,11,1,2,2787,藤 井 定 美,68,10,6.81,2,0.04,114.1,2,4,3315,広 瀬 聖 仁,43,54,6.98,4,0.11,116.5,3,1,4436,渋 谷 明 憲,29,62,6.88,1,0.06,117.8,4,3,4377,濱 本 優 一,20,45,6.88,3,0.07,120.0,5,5,4298,宮 下 元 胤,71,32,7.06,5,0.1,,6,6,4401,小 林 泰,60,58,6.94,6,0.13,
202008270311,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,11R,予選特選,1800,晴,南西,7,10,逃げ,1,130,1,110,2,380,1-2,390,1,1-2,370,2,1-2,200,2,1-6,360,6,2-6,900,11,1-2-6,2560,8,1-2-6,1230,6,1,1,4478,櫻 本 あゆみ,56,57,6.83,1,0.09,113.5,2,2,4738,清 埜 翔 子,14,35,6.85,2,0.26,116.6,3,6,4283,石 井 裕 美,36,18,6.86,6,0.13,117.9,4,4,4746,大豆生田 蒼,22,27,6.77,4,0.18,119.2,5,5,4984,森 下 愛 梨,21,19,6.88,5,0.16,,6,3,4987,島 倉 都,25,70,6.87,3,0.15,
202008270312,第２０回スカッとさわやか杯,第1日,2020/08/27,江戸川,12R,江戸川選抜,1800,晴,南,4,10,差し,5,1160,5,850,6,1370,5-6,5470,21,5-6,3430,14,5-6,290,3,1-5,300,4,1-6,550,12,5-6-1,27330,89,1-5-6,3470,16,1,5,4544,松 田 大志郎,57,47,6.7,5,0.08,113.1,2,6,3874,山 本 寛 久,11,14,6.82,6,0.15,114.3,3,1,4496,内 堀 学,28,61,6.8,1,0.11,116.2,4,4,4604,岩 瀬 裕 亮,51,63,6.76,4,0.14,116.4,5,3,4261,岡 祐 臣,10,25,6.85,3,0.18,,6,2,3685,荒 井 輝 年,17,15,6.86,2,0.08,
202008270101,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,01R,予選,1800,曇り,北東,1,1,差し,2,570,2,320,1,190,2-1,2260,10,1-2,960,5,1-2,500,9,2-5,540,10,1-5,170,2,2-1-5,6260,27,1-2-5,1370,7,1,2,4615,板 倉 敦 史,28,73,6.75,2,0.17,110.8,2,1,3827,今 泉 徹,60,34,6.85,1,0.13,112.3,3,5,4177,萬 正 嗣,42,11,6.78,5,0.1,113.5,4,4,3995,重 野 哲 之,47,66,6.81,4,0.11,114.9,5,6,4751,鈴 木 諒 祐,72,38,6.81,6,0.11,115.1,6,3,4705,吉 川 勇 作,62,64,6.8,3,0.11,117.1
202008270102,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,02R,予選,1800,晴,北,2,1,逃げ,1,180,1,260,6,760,1-6,4660,16,1-6,3310,12,1-6,510,10,1-5,220,1,5-6,400,9,1-6-5,9160,35,1-5-6,930,5,1,1,3461,渡 邊 哲 也,53,41,6.76,1,0.12,111.0,2,6,4809,外 崎 悟,12,18,6.8,6,0.13,112.3,3,5,3641,一 瀬 明,22,55,6.85,4,0.14,114.1,4,2,4420,津久井 拓 也,19,47,6.78,2,0.13,114.4,5,3,3832,下 田 哲 也,29,43,6.82,3,0.16,115.0,6,4,4753,森 照 夫,18,12,6.87,5,0.15,118.4
202008270103,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,03R,予選,1800,晴,北,2,1,まくり,2,320,2,110,3,170,2-3,550,3,2-3,450,2,2-3,270,4,2-4,230,3,3-4,320,6,2-3-4,1520,4,2-3-4,650,3,1,2,3984,坂 口 周,43,31,6.85,2,0.11,116.4,2,3,4539,金 子 賢 志,36,49,6.81,3,0.08,118.1,3,4,3792,田 中 豪,38,61,6.75,4,0.09,120.0,4,5,3596,河 上 年 昭,66,70,6.84,6,0.16,122.7,5,1,3881,浦 上 拓 也,68,60,6.8,1,0.22,125.9,,,,,,,,,,
202008270104,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,04R,予選,1800,晴,北,2,1,差し,4,180,4,550,2,780,4-2,2160,9,2-4,980,4,2-4,440,9,1-4,270,2,1-2,680,13,4-2-1,13840,70,1-2-4,1600,9,1,4,3800,牧 宏 次,20,78,6.82,4,0.31,112.8,2,2,4668,楠 本 晃 嗣,48,75,6.76,2,0.23,116.1,3,1,3668,市 川 猛,67,80,6.84,1,0.18,117.9,4,3,4093,吉 田 宗 弘,44,56,6.81,3,0.18,121.1,5,6,4025,山 本 隆 幸,37,26,6.84,5,0.32,122.3,,,,,,,,,,
202008270105,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,05R,予選,1800,晴,北,2,1,差し,3,230,3,110,1,150,3-1,1270,6,1-3,460,2,1-3,280,4,3-4,430,8,1-4,410,6,3-1-4,9940,36,1-3-4,2790,11,1,3,3612,馬 袋 義 則,61,29,6.8,3,0.18,111.2,2,1,4104,木 下 陽 介,65,28,6.79,1,0.14,112.8,3,4,5066,鈴 木 孝 明,46,48,6.91,4,0.16,115.2,4,5,3681,山 谷 央,41,27,7.0,5,0.14,115.4,5,2,4154,森 安 弘 雅,73,23,6.79,2,0.24,115.8,6,6,3660,長谷川 親 王,59,72,7.03,6,0.17,118.9
202008270106,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,06R,予選,1800,晴,北,2,1,差し,5,1680,5,380,2,760,5-2,28710,22,2-5,8100,11,2-5,680,10,1-5,220,3,1-2,150,2,5-2-1,36590,50,1-2-5,600,4,1,5,3748,小 黒 竜 吾,40,39,6.78,5,0.05,111.0,2,2,3006,上 條 信 一,49,20,6.79,2,0.15,113.1,3,1,3662,大 庭 元 明,54,21,6.72,1,0.25,113.1,4,3,3827,今 泉 徹,60,34,6.86,3,0.12,115.1,5,6,5096,上 原 崚,57,14,6.81,6,0.05,116.5,6,4,3644,矢 橋 成 介,55,58,6.87,4,0.08,118.2
202008270107,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,07R,予選,1800,晴,北西,2,1,差し,3,200,3,140,2,170,3-2,630,2,2-3,340,2,2-3,130,1,3-6,200,3,2-6,270,6,3-2-6,1360,2,2-3-6,430,2,1,3,3719,辻 栄 蔵,71,15,6.75,3,0.07,109.9,2,2,4134,杉 山 貴 博,56,71,6.69,2,0.09,111.3,3,6,4653,小 野 達 哉,31,79,6.72,6,0.13,113.7,4,5,4615,板 倉 敦 史,28,73,6.78,5,0.11,114.1,5,1,3647,伊 藤 雄 二,32,40,6.79,1,0.13,115.4,6,4,3461,渡 邊 哲 也,53,41,6.81,4,0.17,116.8
202008270108,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,08R,予選,1800,曇り,東,5,4,逃げ,1,130,1,100,2,240,1-2,1000,4,1-2,670,4,1-2,290,5,1-5,130,1,2-5,390,6,1-2-5,1770,8,1-2-5,540,3,1,1,4645,上 村 純 一,21,50,6.76,1,0.25,111.0,2,2,3668,市 川 猛,67,80,6.92,2,0.21,113.1,3,5,3613,角 谷 健 吾,11,68,6.86,5,0.19,114.7,4,3,4420,津久井 拓 也,19,47,6.86,3,0.22,115.1,5,6,5023,久 永 祥 平,70,77,6.9,6,0.24,116.8,6,4,4100,松 田 隆 司,51,74,6.84,4,0.37,120.0
202008270109,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,09R,予選特賞,1800,曇り,北東,3,2,逃げ,1,330,1,100,4,110,1-4,570,3,1-4,440,3,1-4,150,2,1-3,150,1,3-4,210,5,1-4-3,1450,5,1-3-4,400,2,1,1,3792,田 中 豪,38,61,6.74,1,0.24,110.8,2,4,4025,山 本 隆 幸,37,26,6.76,4,0.28,112.0,3,3,3681,山 谷 央,41,27,6.75,3,0.22,113.4,4,2,4177,萬 正 嗣,42,52,6.69,2,0.19,114.9,5,5,4489,岩 川 仁 士,30,42,6.78,5,0.24,115.2,6,6,3832,下 田 哲 也,29,43,6.76,6,0.19,117.4
202008270110,第１５回公営レーシングプレス杯,第1日,2020/08/27,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,110,1,100,2,170,1-2,290,1,1-2,470,3,1-2,180,1,1-5,630,11,2-5,1800,14,1-2-5,3970,15,1-2-5,2190,8,1,1,3641,一 瀬 明,22,55,6.82,1,0.14,112.0,2,2,4093,吉 田 宗 弘,44,56,6.79,2,0.15,113.8,3,5,3881,浦 上 拓 也,68,60,6.83,5,0.13,115.1,4,6,3995,重 野 哲 之,47,66,6.85,6,0.16,115.4,5,3,4154,森 安 弘 雅,73,23,6.86,3,0.16,116.3,6,4,4553,坪 口 竜 也,50,54,6.8,4,0.13,119.4
