レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008281005,スズキ・カープラザカップ,第4日,2020/08/28,三国,05R,予選,1800,曇り,北,1,1,差し,2,560,2,220,3,120,2-3,1510,8,2-3,780,3,2-3,280,5,2-5,290,6,3-5,200,1,2-3-5,3610,10,2-3-5,650,2,1,2,4329,小 松 卓 司,15,54,6.75,2,0.13,109.8,2,3,3746,岡 瀬 正 人,18,65,6.73,3,0.17,110.9,3,5,3833,中 辻 博 訓,43,45,6.78,5,0.25,112.9,4,1,3973,崎 利 仁,71,52,6.72,1,0.16,112.9,5,4,3702,貞 兼 淳 二,30,66,6.79,4,0.15,,6,6,4908,上 田 龍 星,45,48,6.72,6,0.13,
202008281006,スズキ・カープラザカップ,第4日,2020/08/28,三国,06R,予選,1800,曇り,北西,3,2,差し,4,180,4,140,1,180,4-1,640,3,1-4,280,1,1-4,150,1,3-4,160,2,1-3,270,5,4-1-3,1730,4,1-3-4,320,1,1,4,4397,西 村 拓 也,63,53,6.7,3,0.16,108.9,2,1,4674,池 田 剛 規,60,36,6.83,1,0.18,111.6,3,3,4210,松 村 康 太,41,33,6.76,4,0.19,112.9,4,2,3987,後 藤 正 宗,36,56,6.8,2,0.11,113.8,5,5,4410,井 上 大 輔,70,16,6.84,5,0.15,,6,6,4834,浜 本 裕 己,54,27,6.78,6,0.12,
202008281007,スズキ・カープラザカップ,第4日,2020/08/28,三国,07R,予選,1800,晴,北西,3,2,差し,5,330,5,250,1,100,5-1,760,3,1-5,380,1,1-5,160,1,3-5,270,3,1-3,300,4,5-1-3,3630,13,1-3-5,480,2,1,5,4524,深 谷 知 博,57,46,6.73,5,0.12,110.0,2,1,4675,井 手 良 太,37,39,6.79,1,0.12,112.4,3,3,3441,土 屋 太 朗,38,71,6.75,2,0.22,113.2,4,6,4427,秦 英 悟,13,37,6.77,6,0.12,114.6,5,4,4209,藤 田 竜 弘,42,35,6.84,4,0.18,,6,2,4353,下 出 秀 明,26,41,6.8,3,0.22,
202008281008,スズキ・カープラザカップ,第4日,2020/08/28,三国,08R,予選,1800,晴,北,4,3,差し,2,150,2,150,1,280,2-1,690,3,1-2,400,2,1-2,250,3,2-6,470,8,1-6,1390,14,2-1-6,6260,25,1-2-6,3960,14,1,2,4042,丸 岡 正 典,58,67,6.78,2,0.24,110.9,2,1,3859,多羅尾 達 之,27,55,6.83,1,0.19,112.4,3,6,3868,尾 形 栄 治,32,20,6.83,6,0.14,113.4,4,4,4036,金 田 諭,39,26,6.84,4,0.19,113.6,5,5,4526,池 田 雄 祐,31,22,6.78,5,0.14,,6,3,4012,中 村 有 裕,59,24,6.86,3,0.19,
202008281009,スズキ・カープラザカップ,第4日,2020/08/28,三国,09R,予選,1800,晴,北,4,3,差し,5,550,5,270,4,120,5-4,1800,10,4-5,760,5,4-5,250,4,5-6,580,10,4-6,410,8,5-4-6,3980,11,4-5-6,780,3,1,5,3622,山 崎 智 也,64,38,6.89,5,0.09,110.3,2,4,3746,岡 瀬 正 人,18,65,6.78,4,0.08,111.3,3,6,4049,荒 川 健 太,29,42,6.77,6,0.07,113.1,4,2,3929,杢 野 誓 良,22,50,6.81,2,0.11,114.6,5,3,4644,山 田 亮 太,53,21,6.83,3,0.13,,6,1,3796,長 野 道 臣,52,31,6.87,1,0.16,
202008281010,スズキ・カープラザカップ,第4日,2020/08/28,三国,10R,特賞,1800,曇り,北,3,2,差し,3,250,3,120,1,110,3-1,720,2,1-3,210,1,1-3,140,1,3-4,190,2,1-4,260,5,3-1-4,1780,5,1-3-4,350,1,1,3,4908,上 田 龍 星,45,48,6.84,3,0.14,109.1,2,1,4528,黒 井 達 矢,19,57,6.87,1,0.14,111.5,3,4,4256,渡 辺 浩 司,50,49,6.83,5,0.14,113.5,4,2,3777,樋 口 亮,67,15,6.76,2,0.16,114.9,5,6,4210,松 村 康 太,41,33,6.8,4,0.18,,6,5,3931,黒 崎 竜 也,44,23,6.77,6,0.22,
202008281011,スズキ・カープラザカップ,第4日,2020/08/28,三国,11R,記者特選,1800,曇り,北西,3,2,差し,2,130,2,110,1,190,2-1,380,2,1-2,210,1,1-2,140,1,2-4,220,3,1-4,300,6,2-1-4,1570,5,1-2-4,800,4,1,2,4397,西 村 拓 也,63,53,6.76,2,0.12,109.5,2,1,4209,藤 田 竜 弘,42,35,6.99,1,0.13,111.7,3,4,4329,小 松 卓 司,15,54,6.81,4,0.08,113.3,4,6,3889,須 藤 隆 雄,28,62,6.79,6,0.07,113.4,5,3,3233,小 畑 実 成,51,61,6.82,3,0.11,,6,5,4832,権 藤 俊 光,34,40,6.75,5,0.07,
202008281012,スズキ・カープラザカップ,第4日,2020/08/28,三国,12R,カニ坊選抜,1800,晴,北,3,2,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,170,1,1-2,130,1,1-3,160,2,2-3,230,5,1-2-3,530,1,1-2-3,310,1,1,1,3833,中 辻 博 訓,43,45,6.84,1,0.15,109.7,2,2,4427,秦 英 悟,13,37,6.84,2,0.15,112.5,3,3,4410,井 上 大 輔,70,16,6.75,3,0.19,113.2,4,4,4618,乃 村 康 友,16,14,6.77,4,0.21,114.1,5,5,4036,金 田 諭,39,26,6.81,5,0.24,,6,6,4467,渡 邉 俊 介,35,44,6.79,6,0.19,
202008280901,日本モーターボート選手会会長賞,第6日,2020/08/28,津,01R,ツッキーレー,1800,曇り,南東,4,2,逃げ,1,100,1,100,4,140,1-4,420,3,1-4,340,2,1-4,140,1,1-2,150,2,2-4,190,4,1-4-2,730,3,1-2-4,290,1,1,1,4907,小 池 修 平,61,23,6.74,1,0.18,111.4,2,4,3848,川 上 聡 介,36,38,6.81,4,0.13,112.7,3,2,3377,塚 田 修 二,22,19,6.74,2,0.24,113.6,4,6,3432,宮 迫 暢 彦,63,37,6.77,5,0.16,115.0,5,5,5103,芝 田 京 介,66,64,6.79,6,0.13,,6,3,3220,二 橋 学,17,52,6.82,3,0.17,
202008280902,日本モーターボート選手会会長賞,第6日,2020/08/28,津,02R,一般,1800,曇り,東,3,2,まくり,1,130,1,110,4,430,1-4,970,4,1-4,530,3,1-4,150,1,1-5,200,4,4-5,920,12,1-4-5,4770,16,1-4-5,2450,8,1,1,4270,岸 本 雄 貴,73,68,6.79,2,0.19,109.4,2,4,4944,田 代 達 也,57,27,6.8,5,0.12,113.6,3,5,4186,小 川 時 光,43,22,6.87,4,0.08,113.9,4,2,3569,増 田 進,56,49,6.84,1,0.22,115.1,5,3,3642,大 塚 浩 二,39,36,6.84,3,0.1,,6,6,5095,小 原 聡 将,51,31,6.93,6,0.11,
202008280903,日本モーターボート選手会会長賞,第6日,2020/08/28,津,03R,一般,1800,曇り,,0,0,差し,2,280,2,300,3,240,2-3,2420,7,2-3,1600,4,2-3,190,3,2-6,2260,13,3-6,3000,15,2-3-6,37920,62,2-3-6,17080,14,1,2,4875,大 塚 康 雅,27,65,6.82,2,0.09,111.1,2,3,4159,向 後 龍 一,13,18,6.81,3,0.07,111.9,3,6,5087,佐 藤 航,28,47,6.85,6,0.11,113.4,4,1,3842,星 野 太 郎,37,57,6.87,1,0.16,115.0,5,5,3655,本 橋 克 洋,21,76,6.92,5,0.13,,6,4,4876,梅 木 敬 太,30,16,6.88,4,0.11,
202008280904,日本モーターボート選手会会長賞,第6日,2020/08/28,津,04R,５ールドレー,1800,曇り,西,1,1,逃げ,1,130,1,190,3,440,1-3,590,2,1-3,680,2,1-3,390,7,1-4,390,7,3-4,350,6,1-3-4,3390,13,1-3-4,1540,8,1,1,4977,馬 野 耀,52,48,6.77,1,0.04,109.7,2,3,4231,鈴 木 裕 隆,20,53,6.76,3,0.13,111.9,3,4,4880,澤 崎 雄 哉,44,50,6.82,4,0.1,114.2,4,2,4409,坂 元 浩 仁,53,30,6.82,2,0.04,114.4,5,6,3852,澤 大 介,16,70,6.73,6,0.09,,6,5,3970,亀 山 高 雅,29,61,6.77,5,0.25,
202008280906,日本モーターボート選手会会長賞,第6日,2020/08/28,津,06R,一般,1800,晴,,0,0,逃げ,1,140,1,110,3,360,1-3,450,2,1-3,320,2,1-3,140,3,1-4,130,1,3-4,140,2,1-3-4,820,2,1-3-4,190,1,1,1,4565,西 村 豪 洋,38,51,6.7,1,0.08,110.3,2,3,4486,野 村 誠,31,15,6.82,3,0.13,111.4,3,4,4760,山 崎 郡,41,67,6.79,4,0.11,113.7,4,2,4186,小 川 時 光,43,22,6.71,2,0.1,114.9,5,6,4110,小 澤 和 也,34,59,6.8,6,0.1,,6,5,5095,小 原 聡 将,51,31,6.79,5,0.23,
202008280907,日本モーターボート選手会会長賞,第6日,2020/08/28,津,07R,一般,1800,晴,東,4,2,逃げ,1,100,1,100,5,150,1-5,270,1,1-5,190,1,1-5,160,1,1-6,1230,13,5-6,1130,11,1-5-6,3710,13,1-5-6,2070,8,1,1,4076,杉 田 篤 光,60,71,6.82,1,0.2,112.4,2,5,3983,須 藤 博 倫,67,54,6.8,5,0.15,113.2,3,6,3220,二 橋 学,17,52,6.84,6,0.16,113.9,4,4,3533,佐 川 正 道,11,75,6.79,4,0.18,116.6,5,2,4944,田 代 達 也,57,27,6.76,2,0.2,,6,3,3591,後 藤 孝 義,47,25,6.81,3,0.2,
202008280908,日本モーターボート選手会会長賞,第6日,2020/08/28,津,08R,一般,1800,晴,南東,3,2,逃げ,1,130,1,100,2,310,1-2,390,2,1-2,320,2,1-2,170,2,1-5,170,3,2-5,320,5,1-2-5,1220,5,1-2-5,580,3,1,1,4109,谷 津 幸 宏,54,46,6.8,1,0.13,110.7,2,2,3848,川 上 聡 介,36,38,6.8,2,0.14,112.3,3,5,3852,澤 大 介,16,70,6.78,6,0.27,113.7,4,3,4875,大 塚 康 雅,27,65,6.8,3,0.16,114.8,5,4,5087,佐 藤 航,28,47,6.86,4,0.27,,6,6,3970,亀 山 高 雅,29,61,6.86,5,0.41,
202008280909,日本モーターボート選手会会長賞,第6日,2020/08/28,津,09R,一般特選,1800,晴,南東,4,2,,2,700,2,250,5,300,2-5,2380,8,2-5,1570,6,2-5,380,7,1-2,180,2,1-5,120,1,2-5-1,8780,35,1-2-5,630,3,1,2,3432,宮 迫 暢 彦,63,37,6.79,2,0.06,110.6,2,5,4159,向 後 龍 一,13,18,6.79,5,0.1,110.7,3,1,3655,本 橋 克 洋,21,76,6.89,1,0.16,113.1,4,4,3569,増 田 進,56,49,6.82,4,0.04,114.0,5,3,4880,澤 崎 雄 哉,44,50,6.87,3,0.06,,6,6,4409,坂 元 浩 仁,53,30,6.8,6,0.13,
202008280910,日本モーターボート選手会会長賞,第6日,2020/08/28,津,10R,選抜戦,1800,晴,南東,5,3,差し,3,300,3,100,4,100,3-4,500,1,3-4,320,1,3-4,180,3,1-3,120,1,1-4,160,2,3-4-1,1550,4,1-3-4,290,1,1,3,4907,小 池 修 平,61,23,6.75,3,0.18,111.5,2,4,4754,松 尾 充,59,63,6.86,4,0.17,113.0,3,1,3377,塚 田 修 二,22,19,6.76,1,0.2,114.3,4,6,2538,高 橋 二 朗,23,24,6.89,6,0.31,114.4,5,2,4486,野 村 誠,31,15,6.9,2,0.19,,6,5,3842,星 野 太 郎,37,57,6.86,5,0.2,
202008280911,日本モーターボート選手会会長賞,第6日,2020/08/28,津,11R,選抜戦,1800,晴,南東,6,5,差し,2,510,2,110,1,100,2-1,660,3,1-2,130,1,1-2,100,1,2-4,350,6,1-4,320,5,2-1-4,3460,10,1-2-4,580,2,1,2,3983,須 藤 博 倫,67,54,6.87,2,0.19,112.9,2,1,4760,山 崎 郡,41,67,6.83,1,0.19,114.8,3,4,4977,馬 野 耀,52,48,6.83,4,0.2,116.8,4,3,4076,杉 田 篤 光,60,71,6.87,3,0.2,117.2,5,5,4565,西 村 豪 洋,38,51,6.77,5,0.21,,6,6,4109,谷 津 幸 宏,54,46,6.87,6,0.11,
202008280912,日本モーターボート選手会会長賞,第6日,2020/08/28,津,12R,優勝戦,1800,晴,南東,6,5,逃げ,1,140,1,150,3,520,1-3,560,3,1-3,450,3,1-3,200,3,1-4,160,2,3-4,510,7,1-3-4,1400,5,1-3-4,670,3,1,1,3997,北 村 征 嗣,62,72,6.9,1,0.08,111.7,2,3,3659,藤 生 雄 人,25,26,6.92,3,0.08,113.3,3,4,3319,山 崎 義 明,58,12,6.86,4,0.08,114.2,4,2,4144,石 塚 久 也,24,55,6.86,2,0.12,115.2,5,5,4062,後 藤 陽 介,49,33,6.91,5,0.11,,6,6,4824,松 井 洪 弥,68,45,6.83,6,0.1,
202008280601,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,01R,予選,1800,曇り,南,3,1,まくり,2,1080,2,120,1,120,2-1,1480,4,1-2,290,1,1-2,330,6,2-3,210,2,1-3,180,1,2-1-3,3050,11,1-2-3,310,1,1,2,4846,佐 藤 駿 介,46,58,6.74,2,0.25,111.8,2,1,4918,川 島 拓 郎,53,67,6.77,1,0.48,112.9,3,3,4871,菊 池 宏 志,27,47,6.8,3,0.25,115.1,4,6,5035,櫻 井 優,10,31,6.78,5,0.31,116.3,5,4,5048,眞 鳥 康 太,56,55,6.78,4,0.35,,6,5,5062,田 嶋 塁,65,16,6.74,6,0.31,
202008280602,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,02R,予選,1800,曇り,南,5,2,差し,6,480,6,170,1,100,6-1,2460,8,1-6,860,4,1-6,240,3,2-6,1490,13,1-2,780,9,6-1-2,29730,78,1-2-6,3110,11,1,6,4808,松 尾 拓,59,33,6.76,4,0.24,112.3,2,1,4958,溝 口 海義也,41,29,6.73,1,0.29,114.1,3,2,4986,西 山 祐 希,45,13,6.72,2,0.26,116.5,4,4,4859,染 川 直 哉,55,74,6.72,5,0.28,118.3,5,5,4857,加 藤 翔 馬,50,41,6.73,6,0.31,,6,3,4828,松 山 将 吾,21,32,6.7,3,0.25,
202008280603,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,03R,予選,1800,曇り,南,5,3,逃げ,1,170,1,140,5,290,1-5,1140,4,1-5,610,3,1-5,280,6,1-4,130,1,4-5,190,2,1-5-4,2810,7,1-4-5,440,1,1,1,4895,門 間 雄 大,66,59,6.71,1,0.09,111.5,2,5,4926,吉 川 貴 仁,31,49,6.71,5,0.35,113.0,3,4,4847,佐 藤 隆太郎,43,37,6.67,4,0.19,114.8,4,2,4821,妻 鳥 晋 也,39,73,6.7,2,0.18,115.7,5,3,4962,畑 竜 生,14,50,6.75,3,0.17,,6,6,5046,松 山 裕 基,24,15,6.73,6,0.32,
202008280604,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,逃げ,1,140,1,100,2,170,1-2,440,2,1-2,260,1,1-2,180,1,1-4,250,5,2-4,370,8,1-2-4,2050,8,1-2-4,1460,8,1,1,4818,伏 見 俊 介,9,24,6.69,1,0.13,112.4,2,2,4840,鈴 木 秀 茉,23,39,6.74,2,0.17,113.3,3,4,4966,田 川 大 貴,57,64,6.73,4,0.24,114.2,4,6,4989,石 原 翼,32,17,6.67,6,0.28,115.9,5,5,4982,中 村 将 隆,49,61,6.75,5,0.31,,6,3,4917,岩 橋 裕 馬,8,57,6.71,3,0.15,
202008280605,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,05R,予選,1800,曇り,南,4,2,まくり,2,200,2,100,4,210,2-4,490,2,2-4,410,2,2-4,170,3,2-3,130,1,3-4,310,5,2-4-3,1170,2,2-3-4,280,1,1,2,4772,石 丸 海 渡,36,43,6.7,2,0.1,111.1,2,4,4959,井 上 忠 政,47,25,6.68,4,0.14,112.1,3,3,4852,川 原 祐 明,62,62,6.75,3,0.11,114.0,4,5,5080,鈴 木 慶 太,29,19,6.75,5,0.13,114.7,5,6,4879,山 崎 鉄 平,28,30,6.76,6,0.14,,6,1,5048,眞 鳥 康 太,56,55,6.73,1,0.28,
202008280606,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,06R,予選,1800,曇り,南,4,2,まくり,2,440,2,280,5,240,2-5,1920,9,2-5,910,6,2-5,310,6,2-4,350,7,4-5,250,5,2-5-4,5300,26,2-4-5,540,2,1,2,4822,百 武 翔,64,75,6.73,2,0.13,112.1,2,5,4851,関 浩 哉,4,72,6.83,5,0.11,113.1,3,4,4933,板 橋 侑 我,20,36,6.77,4,0.05,114.1,4,3,4934,佐々木 翔 斗,52,38,6.73,3,0.05,114.6,5,1,4905,土 井 祥 伍,34,46,6.72,1,0.29,,6,6,5062,田 嶋 塁,65,16,6.68,6,0.13,
202008280607,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,07R,ブレイクタイ,1800,曇り,南,4,2,逃げ,1,130,1,100,2,210,1-2,530,2,1-2,600,2,1-2,170,2,1-4,100,1,2-4,280,6,1-2-4,930,3,1-2-4,320,2,1,1,4939,宮之原 輝 紀,51,12,6.71,1,0.19,110.3,2,2,4988,牟 田 奨 太,54,35,6.77,3,0.2,113.7,3,4,4796,春 園 功 太,38,68,6.73,4,0.17,114.9,4,5,4918,川 島 拓 郎,53,67,6.72,5,0.23,116.8,5,3,5046,松 山 裕 基,24,15,6.81,2,0.15,,6,6,5027,重 冨 勇 哉,13,48,6.79,6,0.44,
202008280608,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,08R,予選,1800,晴,東,2,1,逃げ,1,110,1,100,2,130,1-2,330,2,1-2,280,2,1-2,230,3,1-3,240,4,2-3,520,7,1-2-3,850,1,1-2-3,370,1,1,1,4932,新 開 航,5,27,6.66,1,0.16,110.7,2,2,4895,門 間 雄 大,66,59,6.73,2,0.18,113.3,3,3,4857,加 藤 翔 馬,50,41,6.79,3,0.19,114.1,4,4,4840,鈴 木 秀 茉,23,39,6.83,4,0.27,116.3,5,6,4715,村 上 遼,40,14,6.78,6,0.1,,6,5,4871,菊 池 宏 志,27,47,6.75,5,0.12,
202008280609,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,09R,予選特賞,1800,曇り,南,4,2,まくり,5,580,5,1460,4,760,5-4,18070,25,4-5,4900,10,4-5,2220,15,5-6,560,6,4-6,1260,12,5-4-6,43200,58,4-5-6,6640,12,1,5,4828,松 山 将 吾,21,32,6.75,4,0.05,111.3,2,4,4846,佐 藤 駿 介,46,58,6.74,6,0.12,112.6,3,6,4772,石 丸 海 渡,36,43,6.67,5,0.12,114.2,4,3,4888,金 児 隆 太,16,11,6.71,3,0.31,115.1,5,1,4847,佐 藤 隆太郎,43,37,6.69,1,0.11,,6,2,4982,中 村 将 隆,49,61,6.77,2,0.12,
202008280610,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,170,1,100,3,110,1-3,320,1,1-3,150,1,1-3,130,1,1-5,220,5,3-5,240,6,1-3-5,730,2,1-3-5,290,2,1,1,4933,板 橋 侑 我,20,36,6.72,1,0.12,111.2,2,3,4808,松 尾 拓,59,33,6.76,3,0.25,112.9,3,5,4818,伏 見 俊 介,9,24,6.73,4,0.23,114.4,4,6,5080,鈴 木 慶 太,29,19,6.73,6,0.09,114.7,5,4,4962,畑 竜 生,14,50,6.77,5,0.24,,6,2,5035,櫻 井 優,10,31,6.74,2,0.28,
202008280611,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,260,1,120,6,250,1-6,520,2,1-6,160,1,1-6,170,1,1-5,170,1,5-6,270,5,1-6-5,1150,1,1-5-6,460,1,1,1,4926,吉 川 貴 仁,31,49,6.75,1,0.06,108.9,2,6,4643,近 江 翔 吾,15,40,6.7,3,0.13,112.6,3,5,4939,宮之原 輝 紀,51,12,6.72,6,0.08,113.3,4,4,4852,川 原 祐 明,62,62,6.82,5,0.12,113.8,5,2,4989,石 原 翼,32,17,6.72,2,0.11,,6,3,4859,染 川 直 哉,55,74,6.76,4,0.12,
202008280612,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,第2日,2020/08/28,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,130,2,210,1-2,310,2,1-2,250,2,1-2,150,2,1-4,190,3,2-4,700,11,1-2-4,1270,6,1-2-4,680,4,1,1,4851,関 浩 哉,4,72,6.71,1,0.19,110.8,2,2,4715,村 上 遼,40,14,6.71,2,0.23,112.0,3,4,4958,溝 口 海義也,41,29,6.77,4,0.22,113.3,4,3,4796,春 園 功 太,38,68,6.74,3,0.18,114.5,5,6,4959,井 上 忠 政,47,25,6.71,6,0.19,,6,5,4917,岩 橋 裕 馬,8,57,6.76,5,0.2,
202008280501,第６回ホットマンカップ,第4日,2020/08/28,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,まくり,3,3620,3,150,1,110,3-1,4050,10,1-3,470,3,1-3,190,3,3-4,390,7,1-4,140,2,3-1-4,7790,21,1-3-4,390,2,1,3,3911,鈴 木 猛,65,34,6.78,3,0.07,110.4,2,1,4505,島 田 賢 人,30,73,6.73,1,0.16,112.3,3,4,4037,別 府 正 幸,18,49,6.84,4,0.18,113.2,4,6,3776,横 井 健 太,61,28,6.74,6,0.18,113.4,5,2,4245,高 橋 直 哉,40,72,6.68,2,0.23,,6,5,5100,栗 原 一 馬,75,22,6.77,5,0.17,
202008280502,第６回ホットマンカップ,第4日,2020/08/28,多摩川,02R,予選,1800,曇り,南西,2,2,まくり,4,370,4,200,2,120,4-2,1270,5,2-4,370,2,2-4,160,2,3-4,210,4,2-3,150,1,4-2-3,3100,12,2-3-4,310,1,1,4,4361,柳 生 泰 二,13,51,6.82,4,0.06,110.8,2,2,3959,坪 井 康 晴,45,64,6.8,2,0.21,111.7,3,3,4156,浜 野 孝 志,72,26,6.83,3,0.18,113.7,4,5,3761,山 本 光 雄,24,80,6.84,5,0.06,114.8,5,6,3234,金 森 史 吉,28,48,6.9,6,0.03,,6,1,3065,増 田 弘 喜,60,83,6.78,1,0.25,
202008280503,第６回ホットマンカップ,第4日,2020/08/28,多摩川,03R,予選,1800,曇り,南西,2,2,差し,2,330,2,180,1,210,2-1,720,3,1-2,250,1,1-2,150,2,2-3,260,6,1-3,220,4,2-1-3,2140,8,1-2-3,420,2,1,2,4118,宇佐見 淳,38,47,6.8,2,0.11,110.3,2,1,4009,小 林 一 樹,53,76,6.71,1,0.09,111.7,3,3,4649,和 田 操 拓,52,45,6.78,3,0.12,112.9,4,6,3448,高 山 秀 雄,17,61,6.82,6,0.11,114.1,5,4,4430,永 田 秀 二,42,84,6.73,4,0.15,,6,5,3310,金 澤 一 洋,48,79,6.78,5,0.14,
202008280504,第６回ホットマンカップ,第4日,2020/08/28,多摩川,04R,予選,1800,曇り,南西,4,2,差し,5,120,5,140,2,170,5-2,1560,9,2-5,1550,6,2-5,290,6,1-5,270,4,1-2,270,4,5-2-1,7060,29,1-2-5,740,4,1,5,3562,山 下 和 彦,16,21,6.75,4,0.14,109.7,2,2,4598,加 藤 政 彦,68,65,6.8,2,0.18,112.1,3,1,4407,鹿 島 敏 弘,35,57,6.81,1,0.17,113.6,4,6,3202,三 品 隆 浩,46,54,6.85,6,0.27,115.1,5,3,4437,中 田 元 泰,69,85,6.76,3,0.12,,6,4,3376,萩 原 善 行,57,24,6.68,5,0.23,
202008280505,第６回ホットマンカップ,第4日,2020/08/28,多摩川,05R,予選,1800,曇り,南西,1,2,,3,350,3,320,5,380,3-5,1420,8,3-5,610,4,3-5,210,5,1-3,140,1,1-5,170,2,3-5-1,4050,20,1-3-5,650,3,1,3,3442,宮 武 英 司,51,74,6.69,3,0.14,111.4,2,5,4812,西 野 雄 貴,49,44,6.7,5,0.06,112.4,3,1,4327,加 藤 翔,62,37,6.65,1,0.15,114.1,4,4,4113,木 村 浩 士,74,60,6.83,4,0.22,115.1,5,2,3776,横 井 健 太,61,28,6.69,2,0.13,,,,,,,,,,,
202008280506,第６回ホットマンカップ,第4日,2020/08/28,多摩川,06R,予選,1800,晴,南東,1,2,差し,3,1850,3,210,4,240,3-4,9310,17,3-4,3120,9,3-4,440,10,3-5,430,9,4-5,300,4,3-4-5,30660,60,3-4-5,2860,9,1,3,3065,増 田 弘 喜,60,83,6.83,3,0.28,111.1,2,4,3771,折 下 寛 法,19,62,6.84,4,0.11,112.3,3,5,3831,安 藤 裕 貴,73,81,6.8,5,0.11,113.6,4,2,2876,鈴 木 幸 夫,23,32,6.86,2,0.19,113.7,5,1,4465,大 西 賢,22,55,6.81,1,0.22,,6,6,5100,栗 原 一 馬,75,22,6.81,6,0.14,
202008280507,第６回ホットマンカップ,第4日,2020/08/28,多摩川,07R,予選,1800,晴,南西,2,2,逃げ,1,380,1,170,3,100,1-3,880,4,1-3,320,2,1-3,120,2,1-5,100,1,3-5,120,3,1-3-5,1450,4,1-3-5,220,1,1,1,4649,和 田 操 拓,52,45,6.72,1,0.17,109.3,2,3,4584,村 岡 賢 人,50,33,6.73,4,0.22,111.1,3,5,3933,山 地 正 樹,70,23,6.67,2,0.21,113.0,4,4,3761,山 本 光 雄,24,80,6.88,5,0.21,114.8,5,2,4229,市 川 美 宏,15,35,6.77,3,0.21,,6,6,4245,高 橋 直 哉,40,72,6.8,6,0.19,
