レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008290308,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,08R,予選,1800,晴,南,8,10,差し,2,220,2,100,1,100,2-1,350,2,1-2,110,1,1-2,110,1,2-4,230,4,1-4,350,6,2-1-4,1180,4,1-2-4,420,3,1,2,4544,松 田 大志郎,57,47,6.92,2,0.09,116.9,2,1,4509,平 見 真 彦,34,53,6.99,1,0.14,117.9,3,4,4138,中 井 俊 祐,31,59,7.03,4,0.17,120.0,4,5,3967,鈴 木 茂 高,19,64,7.21,5,0.17,121.1,5,3,2787,藤 井 定 美,68,10,7.06,3,0.11,,6,6,3105,内 山 文 典,33,71,7.12,6,0.19,
202008290309,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,09R,予選特賞,1800,晴,南,9,20,逃げ,1,250,1,120,6,210,1-6,820,4,1-6,540,2,1-6,220,3,1-4,740,11,4-6,1210,13,1-6-4,13410,54,1-4-6,5470,15,1,1,4403,木 下 大 將,37,34,7.41,1,0.17,117.7,2,6,4604,岩 瀬 裕 亮,51,63,6.94,6,0.16,118.2,3,4,4107,吉 村 茂 樹,59,38,7.5,4,0.23,120.7,4,5,4340,土 性 雅 也,64,68,7.17,5,0.19,121.4,5,3,4650,中 山 雄 太,26,26,7.1,3,0.34,,6,2,4321,岩 田 優 一,27,56,7.21,2,0.17,
202008290310,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,10R,予選特賞,1800,晴,南,9,20,逃げ,1,100,1,110,6,120,1-6,820,3,1-6,770,4,1-6,190,3,1-3,120,1,3-6,300,5,1-6-3,2160,8,1-3-6,560,2,1,1,3874,山 本 寛 久,11,14,7.06,1,0.04,115.9,2,6,4133,高 橋 正 男,58,55,7.29,6,0.09,117.3,3,3,4298,宮 下 元 胤,71,32,7.11,3,0.04,119.4,4,5,4401,小 林 泰,60,58,7.24,5,0.07,120.1,5,4,4738,清 埜 翔 子,14,35,7.25,4,0.06,,6,2,3637,齋 藤 和 政,32,22,7.23,2,0.28,
202008290311,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,11R,予選特選,1800,晴,南,9,20,,3,800,4,350,,,3-4,5270,13,3-4,2550,6,3-4,380,7,2-3,280,5,2-4,720,9,3-4-2,33810,72,2-3-4,6740,15,1,3,3107,平 岡 重 典,24,66,7.39,3,0.11,117.7,2,4,3436,柏 野 幸 二,61,12,7.37,4,0.17,118.8,3,2,4114,深 澤 達 徳,18,21,7.47,2,0.14,119.3,4,1,4377,濱 本 優 一,20,45,7.33,1,0.12,120.2,5,5,4746,大豆生田 蒼,22,27,7.29,5,0.22,,6,6,4496,内 堀 学,28,61,7.14,6,0.26,
202008290312,第２０回スカッとさわやか杯,第3日,2020/08/29,江戸川,12R,記者選抜,1800,晴,南,8,25,差し,6,2830,6,210,1,130,6-1,9020,27,1-6,3690,12,1-6,360,6,2-6,610,11,1-2,170,1,6-1-2,31310,98,1-2-6,1260,6,1,6,4568,廣 瀬 真 也,65,33,7.24,6,0.19,116.8,2,1,3685,荒 井 輝 年,17,15,7.64,1,0.16,119.5,3,2,4436,渋 谷 明 憲,29,62,7.16,2,0.17,120.2,4,5,4261,岡 祐 臣,10,25,7.32,5,0.39,120.8,5,3,4138,中 井 俊 祐,31,59,7.2,3,0.26,,6,4,3863,海老澤 泰 行,47,17,7.29,4,0.21,
202008290101,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,01R,予選,1800,晴,南東,4,3,まくり,4,220,4,110,1,140,4-1,340,1,1-4,180,1,1-4,110,1,4-5,210,3,1-5,230,4,4-1-5,890,2,1-4-5,280,1,1,4,4653,小 野 達 哉,31,79,6.82,4,0.14,111.0,2,1,4420,津久井 拓 也,19,47,6.76,1,0.19,113.9,3,5,3827,今 泉 徹,60,34,6.8,5,0.2,114.9,4,6,5096,上 原 崚,57,14,6.85,6,0.19,116.5,5,2,4705,吉 川 勇 作,62,64,6.81,2,0.16,116.8,6,3,4751,鈴 木 諒 祐,72,38,6.84,3,0.15,117.8
202008290102,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,02R,予選,1800,晴,南東,3,2,まくり,6,360,6,230,1,210,6-1,2610,11,1-6,2070,9,1-6,200,2,3-6,130,1,1-3,220,4,6-1-3,6650,26,1-3-6,630,3,1,6,4539,金 子 賢 志,36,49,6.79,5,0.07,111.3,2,1,4753,森 照 夫,18,12,6.83,1,0.16,113.9,3,3,3995,重 野 哲 之,47,66,6.81,3,0.09,114.0,4,5,4100,松 田 隆 司,51,74,6.84,6,0.15,115.9,5,4,4615,板 倉 敦 史,28,73,6.75,4,0.12,116.8,6,2,5066,鈴 木 孝 明,46,48,6.74,2,0.28,118.7
202008290103,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,03R,予選,1800,晴,東,2,1,,2,200,2,150,1,390,2-1,1080,4,1-2,580,2,1-2,200,3,2-3,130,1,1-3,390,8,2-1-3,1820,5,1-2-3,420,1,1,2,3484,芝 田 浩 治,52,32,6.75,2,0.15,111.0,2,1,3596,河 上 年 昭,66,70,6.72,1,0.14,112.0,3,3,3792,田 中 豪,38,61,6.69,3,0.17,113.9,4,6,4177,萬 正 嗣,42,52,6.71,6,0.21,115.0,5,5,4154,森 安 弘 雅,73,23,6.75,5,0.2,116.4,6,4,3881,浦 上 拓 也,68,60,6.68,4,0.21,119.6
202008290104,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,04R,予選,1800,晴,東,2,1,差し,6,820,6,260,4,260,6-4,2400,11,4-6,710,3,4-6,420,5,3-6,680,11,3-4,620,9,6-4-3,26900,81,3-4-6,1980,10,1,6,3888,山 本 英 志,23,45,6.74,5,0.09,111.0,2,4,4134,杉 山 貴 博,56,71,6.72,4,0.1,112.3,3,3,3461,渡 邊 哲 也,53,41,6.71,3,0.09,113.5,4,2,4809,外 崎 悟,12,18,6.75,2,0.13,116.1,5,5,3832,下 田 哲 也,29,43,6.75,6,0.12,117.3,6,1,4668,楠 本 晃 嗣,48,75,6.7,1,0.21,119.0
202008290105,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,05R,予選,1800,晴,北東,2,1,逃げ,1,270,1,110,5,210,1-5,1830,8,1-5,1400,6,1-5,190,3,1-4,170,2,4-5,170,1,1-5-4,3150,10,1-4-5,340,1,1,1,4489,岩 川 仁 士,30,42,6.79,1,0.11,111.1,2,5,4645,上 村 純 一,21,50,6.77,5,0.12,112.2,3,4,3719,辻 栄 蔵,71,15,6.75,4,0.16,114.9,4,3,3668,市 川 猛,67,80,6.77,3,0.1,115.1,5,2,3827,今 泉 徹,60,34,6.77,2,0.13,116.5,6,6,4553,坪 口 竜 也,50,54,6.8,6,0.19,117.2
202008290106,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,4,220,1-4,370,3,1-4,330,2,1-4,180,3,1-6,160,1,4-6,460,9,1-4-6,1160,4,1-4-6,780,5,1,1,3613,角 谷 健 吾,11,68,6.71,1,0.08,110.9,2,4,3006,上 條 信 一,49,20,6.8,5,0.11,114.5,3,6,3644,矢 橋 成 介,55,58,6.82,3,0.16,115.6,4,5,5096,上 原 崚,57,14,6.75,6,0.14,116.7,5,3,3660,長谷川 親 王,59,72,6.84,4,0.13,117.6,6,2,5023,久 永 祥 平,70,77,6.8,2,0.16,118.4
202008290107,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,07R,予選,1800,晴,南東,2,1,逃げ,1,130,1,130,3,210,1-3,400,2,1-3,390,2,1-3,170,2,1-5,190,3,3-5,380,9,1-3-5,1030,4,1-3-5,620,3,1,1,3800,牧 宏 次,20,78,6.75,1,0.17,111.3,2,3,3641,一 瀬 明,22,55,6.86,3,0.25,112.4,3,5,3792,田 中 豪,38,61,6.74,5,0.21,113.3,4,2,4025,山 本 隆 幸,37,26,6.7,2,0.28,114.5,5,4,4420,津久井 拓 也,19,47,6.81,4,0.22,114.7,6,6,5066,鈴 木 孝 明,46,48,6.81,6,0.29,116.4
202008290108,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,08R,予選,1800,晴,南東,3,2,,3,790,3,280,2,340,3-2,6110,18,2-3,2020,7,2-3,460,6,1-3,170,2,1-2,200,3,3-2-1,16490,46,1-2-3,640,3,1,3,4177,萬 正 嗣,42,52,6.69,3,0.13,112.2,2,2,4100,松 田 隆 司,51,74,6.77,2,0.17,112.8,3,1,4124,池 田 雄 一,63,35,6.69,1,0.13,114.1,4,5,4366,前 沢 丈 史,24,36,6.79,5,0.15,114.2,5,6,3748,小 黒 竜 吾,40,39,6.77,6,0.18,116.7,6,4,4705,吉 川 勇 作,62,64,6.78,4,0.07,117.2
202008290109,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,09R,予選特賞,1800,晴,東,3,2,差し,5,340,5,180,4,810,5-4,1590,8,4-5,1090,6,4-5,250,6,1-5,190,2,1-4,230,5,5-4-1,5590,24,1-4-5,750,4,1,5,3984,坂 口 周,43,31,6.79,5,0.18,110.8,2,4,3662,大 庭 元 明,54,21,6.78,3,0.25,112.0,3,1,4615,板 倉 敦 史,28,73,6.75,1,0.24,113.1,4,2,4645,上 村 純 一,21,50,6.74,2,0.34,113.2,5,3,3881,浦 上 拓 也,68,60,6.79,4,0.19,115.9,6,6,3461,渡 邊 哲 也,53,41,6.78,6,0.18,119.3
202008290110,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,10R,予選特賞,1800,晴,東,2,1,差し,2,540,2,120,1,110,2-1,1650,6,1-2,260,2,1-2,120,1,2-3,210,5,1-3,130,2,2-1-3,3160,11,1-2-3,200,1,1,2,3681,山 谷 央,41,27,6.74,2,0.2,111.5,2,1,3995,重 野 哲 之,47,66,6.76,1,0.2,111.9,3,3,3613,角 谷 健 吾,11,68,6.71,3,0.19,114.2,4,5,4809,外 崎 悟,12,18,6.74,5,0.13,115.6,5,6,3647,伊 藤 雄 二,32,40,6.83,6,0.13,116.4,6,4,4154,森 安 弘 雅,73,23,6.78,4,0.15,116.5
202008290111,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,11R,予選特選,1800,晴,東,1,1,差し,4,1800,4,640,1,120,4-1,5120,14,1-4,1560,6,1-4,480,7,4-5,740,9,1-5,220,3,4-1-5,25660,53,1-4-5,2000,7,1,4,4104,木 下 陽 介,65,28,6.78,4,0.02,111.3,2,1,4025,山 本 隆 幸,37,26,6.71,1,0.09,111.6,3,5,3612,馬 袋 義 則,61,29,6.74,5,0.06,113.7,4,3,4653,小 野 達 哉,31,79,6.79,3,0.13,115.3,5,2,3888,山 本 英 志,23,45,6.74,2,0.09,117.5,6,6,3668,市 川 猛,67,80,6.87,6,0.21,121.7
202008290112,第１５回公営レーシングプレス杯,第3日,2020/08/29,桐生,12R,桐生特選,1800,晴,北東,1,1,逃げ,1,130,1,100,6,800,1-6,3320,9,1-6,2100,8,1-6,370,6,1-5,310,5,5-6,710,11,1-6-5,14030,38,1-5-6,2680,11,1,1,3484,芝 田 浩 治,52,32,6.71,1,0.1,110.0,2,6,4134,杉 山 貴 博,56,71,6.7,6,0.19,112.1,3,5,4539,金 子 賢 志,36,49,6.73,5,0.11,113.8,4,3,3800,牧 宏 次,20,78,6.75,3,0.09,114.1,5,2,3719,辻 栄 蔵,71,15,6.76,2,0.12,114.7,6,4,4366,前 沢 丈 史,24,36,6.73,4,0.13,118.4
