レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008061405,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,05R,一般戦,1800,晴,南東,3,3,逃げ,1,130,1,100,5,220,1-5,470,2,1-5,910,4,1-5,200,2,1-3,150,1,3-5,200,3,1-5-3,1320,3,1-3-5,250,1,1,1,3432,宮 迫 暢 彦,14,70,6.69,1,0.1,109.1,2,5,3702,貞 兼 淳 二,11,63,6.77,5,0.08,110.0,3,3,4471,新 田 泰 章,56,13,6.75,3,0.11,110.3,4,6,4403,木 下 大 將,62,57,6.77,6,0.11,112.6,5,2,5029,中 亮 太,72,74,6.79,2,0.15,,6,4,4592,小 林 孝 弘,21,32,6.73,4,0.11,
202008061406,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,06R,一般戦,1800,晴,南東,3,3,差し,5,610,5,710,3,710,5-3,10890,21,3-5,800,5,3-5,430,5,2-5,630,8,2-3,520,6,5-3-2,47720,82,2-3-5,4980,13,1,5,3233,小 畑 実 成,63,31,6.89,5,0.18,109.0,2,3,5004,河 野 主 樹,34,52,6.8,3,0.09,110.3,3,2,4562,阪 本 勇 介,30,33,6.82,2,0.12,112.0,4,1,4314,青 木 幸太郎,81,10,6.85,1,0.1,114.0,5,6,3295,濱 村 芳 宏,53,73,6.81,6,0.22,,6,4,3928,林 恵 祐,64,18,6.88,4,0.17,
202008061407,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,07R,一般戦,1800,晴,南東,3,3,まくり,5,270,5,100,1,100,5-1,680,4,1-5,180,1,1-5,120,2,2-5,120,1,1-2,220,5,5-1-2,1630,5,1-2-5,410,1,1,5,4101,三井所 尊 春,71,14,6.79,5,0.08,109.8,2,1,4359,横 川 聖 志,73,17,6.79,1,0.12,110.7,3,2,3501,川 上 昇 平,13,38,6.76,2,0.13,113.9,4,6,4750,井 上 尚 悟,24,69,6.8,6,0.14,115.6,5,3,3559,水 長 照 雄,61,59,6.78,3,0.17,,6,4,2912,尾 崎 鉄 也,32,55,6.84,4,0.16,
202008061408,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,08R,一般戦,1800,晴,南東,3,3,逃げ,1,140,1,100,3,100,1-3,420,1,1-3,160,1,1-3,120,1,1-4,150,2,3-4,240,5,1-3-4,980,1,1-3-4,230,1,1,1,3261,大 川 茂 実,51,67,6.72,1,0.05,109.7,2,3,3558,山 本 浩 次,54,22,6.83,3,0.12,111.3,3,4,4652,酒 見 峻 介,33,82,6.81,4,0.14,112.9,4,6,4691,水 原 慎,50,65,6.76,6,0.14,114.1,5,2,5046,松 山 裕 基,19,34,6.8,2,0.16,,6,5,3875,廣 中 良 一,17,72,6.92,5,0.12,
202008061409,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,09R,なるちゃん特,1800,晴,南東,4,4,差し,3,880,3,160,1,100,3-1,2650,9,1-3,220,1,1-3,190,2,2-3,420,10,1-2,190,1,3-1-2,9530,27,1-2-3,410,1,1,3,2903,山 崎 毅,10,26,6.82,3,0.21,109.6,2,1,4247,齊 藤 優,67,30,6.75,1,0.27,111.1,3,2,3614,谷 勝 幸,55,83,6.85,2,0.27,112.9,4,6,4474,渡 辺 崇,59,20,6.83,6,0.21,113.2,5,5,5004,河 野 主 樹,34,52,6.79,5,0.25,,6,4,4367,山 口 修 路,83,56,6.78,4,0.31,
202008061410,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,130,1-3,380,2,1-3,280,2,1-3,150,2,1-2,200,3,2-3,420,7,1-3-2,1190,6,1-2-3,330,1,1,1,4311,岡 村 仁,29,75,6.72,1,0.12,109.5,2,3,3233,小 畑 実 成,63,31,6.83,3,0.17,110.5,3,2,3702,貞 兼 淳 二,11,63,6.8,2,0.14,112.4,4,4,4624,高 田 明,74,39,6.78,4,0.17,113.1,5,5,3432,宮 迫 暢 彦,14,70,6.78,5,0.18,,6,6,4314,青 木 幸太郎,81,10,6.88,6,0.24,
202008061411,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,11R,選抜戦,1800,晴,南東,3,3,差し,2,330,2,100,1,100,2-1,620,3,1-2,260,1,1-2,100,1,2-4,160,2,1-4,200,4,2-1-4,1580,4,1-2-4,350,2,1,2,4101,三井所 尊 春,71,14,6.83,2,0.18,109.8,2,1,4403,木 下 大 將,62,57,6.73,1,0.13,110.6,3,4,4471,新 田 泰 章,56,13,6.78,4,0.21,111.9,4,3,4666,日 笠 勝 弘,79,77,6.74,3,0.17,112.0,5,5,3977,山 本 兼 士,57,79,6.85,5,0.2,,6,6,3462,竹 上 真 司,15,71,6.81,6,0.2,
202008061412,ボートレースチケットショップ土佐開設２４周年記念,第6日,2020/08/06,鳴門,12R,優勝戦,1800,晴,南東,2,2,,2,930,2,2000,5,7800,2-5,12440,20,2-5,4140,9,2-5,480,8,1-2,140,1,1-5,240,5,2-5-1,35220,54,1-2-5,1150,4,1,2,3473,石 川 真 二,23,76,6.82,2,0.19,108.7,2,5,3584,佐々木 英 樹,16,78,6.81,5,0.08,110.1,3,1,4566,塩 田 北 斗,70,12,6.73,1,0.12,111.7,4,4,4184,渡 邊 雄一郎,52,80,6.81,4,0.07,113.1,5,3,4451,松 崎 祐太郎,80,23,6.8,3,0.15,,6,6,4788,小 池 哲 也,75,11,6.79,6,0.07,
202008060901,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,4,780,1-4,850,4,1-4,920,3,1-4,330,5,1-5,420,6,4-5,1060,10,1-4-5,4280,13,1-4-5,1610,6,1,1,4033,伊 藤 将 吉,38,71,6.81,1,0.14,110.3,2,4,3698,小 巻 良 至,58,75,6.8,4,0.18,112.1,3,5,3973,崎 利 仁,64,30,6.85,6,0.24,114.0,4,2,4623,中 北 将 史,36,52,6.79,2,0.18,114.8,5,3,3945,橋 口 真 樹,31,57,6.82,3,0.24,,6,6,5013,山 下 夏 鈴,53,22,6.83,5,0.19,
202008060902,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,02R,予選,1800,晴,東,3,2,まくり,2,250,2,150,4,220,2-4,2170,6,2-4,1830,8,2-4,300,4,1-2,120,1,1-4,170,3,2-4-1,10790,27,1-2-4,450,2,1,2,4035,杉 江 浩 明,13,68,6.82,2,0.16,116.0,2,4,3934,鋤 柄 貴 俊,70,73,6.88,4,0.14,118.3,3,1,3605,中 村 守 成,73,48,6.92,1,0.15,121.9,4,6,4300,加 藤 綾,27,67,6.81,6,0.14,126.5,,,,,,,,,,,,,,,,,,,,
202008060903,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,03R,予選,1800,晴,東,3,2,まくり,5,360,5,130,6,480,5-6,590,1,5-6,660,3,5-6,260,4,4-5,580,7,4-6,930,12,5-6-4,6720,25,4-5-6,2290,10,1,5,4650,中 山 雄 太,16,55,6.78,5,0.1,110.6,2,6,4131,原 豊 土,23,27,6.79,6,0.2,112.5,3,4,5082,一 色 凌 雅,62,37,6.85,4,0.2,112.9,4,2,4293,鈴 木 智 啓,51,39,6.87,2,0.23,114.5,5,1,4457,神 田 達 也,68,61,6.87,1,0.2,,6,3,4244,鈴 木 成 美,26,31,6.82,3,0.21,
202008060904,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,1,180,1,100,4,120,1-4,700,2,1-4,340,2,1-4,200,4,1-3,150,3,3-4,110,1,1-4-3,1810,6,1-3-4,500,1,1,1,5002,上 田 健 太,69,53,6.75,1,0.12,110.5,2,4,4509,平 見 真 彦,57,49,6.72,4,0.18,111.3,3,3,3385,渡 邉 睦 広,25,35,6.84,3,0.06,113.5,4,2,3893,汐 崎 正 則,37,45,6.79,2,0.07,114.8,5,6,3833,中 辻 博 訓,29,65,6.83,6,0.11,,6,5,4071,古 賀 千 晶,52,56,6.83,5,0.25,
202008060906,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,06R,予選,1800,晴,東,4,2,逃げ,1,460,1,130,3,110,1-3,540,2,1-3,250,1,1-3,100,1,1-5,110,2,3-5,150,3,1-3-5,1080,1,1-3-5,240,1,1,1,4162,竹 本 太 樹,66,11,6.88,1,0.1,110.9,2,3,4526,池 田 雄 祐,47,12,6.78,3,0.1,111.9,3,5,3996,秋 山 直 之,59,46,6.87,5,0.18,113.6,4,4,4440,萩 原 知 哉,39,18,6.78,4,0.11,114.7,5,6,3781,秋 元 誠,55,38,6.86,6,0.18,,6,2,5089,前 田 翔,22,51,6.84,2,0.08,
202008060907,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,07R,予選,1800,晴,南東,4,2,,3,340,3,110,2,110,3-2,490,2,2-3,130,1,2-3,100,1,3-4,190,5,2-4,140,3,3-2-4,1100,4,2-3-4,200,1,1,3,4786,佐 藤 博 亮,15,33,6.8,3,0.01,110.8,2,2,3489,大 場 敏,56,36,6.79,2,0.01,112.2,3,4,3605,中 村 守 成,73,48,6.82,4,0.09,114.2,4,5,3736,岡 本 猛,35,14,6.77,5,0.14,115.1,5,6,3698,小 巻 良 至,58,75,6.81,6,0.16,,,,,,,,,,,
202008060908,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,08R,予選,1800,晴,東,4,2,逃げ,2,330,2,100,3,100,2-3,640,4,2-3,740,3,2-3,150,2,2-4,190,5,3-4,170,3,2-3-4,970,3,2-3-4,180,1,1,2,4540,相 原 利 章,34,59,6.79,1,0.21,110.5,2,3,3200,熊 谷 直 樹,65,41,6.86,2,0.2,111.4,3,4,4448,青 木 玄 太,49,24,6.82,3,0.16,113.1,4,6,4644,山 田 亮 太,11,70,6.88,5,0.22,115.0,5,5,5013,山 下 夏 鈴,53,22,6.86,4,0.16,,,,,,,,,,,
202008060909,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,09R,ＢＴＳ名張特,1800,晴,南東,4,2,差し,2,200,2,100,4,150,2-4,660,1,2-4,450,2,2-4,140,1,2-5,390,5,4-5,420,6,2-4-5,2260,7,2-4-5,600,3,1,2,3792,田 中 豪,44,64,6.76,2,0.2,110.6,2,4,3833,中 辻 博 訓,29,65,6.79,4,0.15,111.7,3,5,3896,上 田 洋 平,21,19,6.78,5,0.25,113.2,4,1,3945,橋 口 真 樹,31,57,6.84,1,0.18,114.2,5,3,4285,伴 将 典,28,23,6.82,3,0.31,,6,6,4650,中 山 雄 太,16,55,6.73,6,0.24,
202008060910,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,10R,ＢＴＳ名張特,1800,晴,南東,4,2,逃げ,1,100,1,100,4,100,1-4,360,1,1-4,190,1,1-4,160,1,1-5,170,2,4-5,250,5,1-4-5,830,1,1-4-5,240,1,1,1,4293,鈴 木 智 啓,51,39,6.87,1,0.1,109.9,2,4,3996,秋 山 直 之,59,46,6.79,4,0.17,111.1,3,5,3385,渡 邉 睦 広,25,35,6.85,5,0.13,113.4,4,2,4300,加 藤 綾,27,67,6.81,2,0.16,115.5,5,3,4432,黄金井 力 良,67,76,6.82,3,0.18,,6,6,4021,吉 田 健太郎,41,25,6.81,6,0.24,
202008060911,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,11R,予選特選,1800,晴,南東,4,2,差し,2,250,2,300,4,200,2-4,1570,4,2-4,560,3,2-4,340,3,2-6,680,7,4-6,650,6,2-4-6,3520,12,2-4-6,1720,7,1,2,4786,佐 藤 博 亮,15,33,6.88,2,0.27,111.9,2,4,4033,伊 藤 将 吉,38,71,6.8,4,0.14,113.0,3,6,4509,平 見 真 彦,57,49,6.71,6,0.21,114.3,4,1,4526,池 田 雄 祐,47,12,6.77,1,0.21,115.5,5,5,3280,垣 内 清 美,24,50,6.86,5,0.22,,6,3,4457,神 田 達 也,68,61,6.87,3,0.29,
202008060912,ＢＴＳ名張５周年記念モンスターカップ,第2日,2020/08/06,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,180,1,1-2,160,1,1-5,250,5,2-5,490,9,1-2-5,2040,6,1-2-5,830,4,1,1,3200,熊 谷 直 樹,65,41,6.87,1,0.08,110.2,2,2,4131,原 豊 土,23,27,6.81,2,0.1,112.3,3,5,5002,上 田 健 太,69,53,6.81,5,0.18,113.8,4,6,3736,岡 本 猛,35,14,6.92,6,0.21,114.7,5,3,3781,秋 元 誠,55,38,6.85,3,0.12,,6,4,3713,伊 藤 誠 二,46,16,6.79,4,0.12,
202008060701,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,150,1,100,5,210,1-5,470,2,1-5,560,3,1-5,290,3,1-3,380,5,3-5,660,10,1-5-3,2790,11,1-3-5,960,5,1,1,4518,大須賀 友,77,33,6.65,1,0.15,110.5,2,5,4796,春 園 功 太,22,68,6.75,5,0.12,111.9,3,3,4358,松 本 庸 平,61,18,6.73,3,0.17,113.5,4,6,4731,間 野 兼 礼,41,25,6.76,6,0.09,115.3,5,2,3485,竹 村 祥 司,18,26,6.75,2,0.21,,6,4,3885,久 田 武,52,11,6.81,4,0.19,
202008060702,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,02R,予選,1800,晴,南,4,2,まくり,2,190,2,320,4,560,2-4,1120,5,2-4,1030,5,2-4,280,6,2-6,250,3,4-6,240,1,2-4-6,2840,5,2-4-6,1000,4,1,2,4775,千 葉 真 弥,21,22,6.72,2,0.26,110.8,2,4,4014,片 岡 恵 里,60,27,6.7,4,0.24,112.5,3,6,3932,池 田 浩 美,31,40,6.73,6,0.23,114.3,4,3,3486,渋 田 治 代,45,77,6.71,3,0.19,114.7,5,1,3528,笠 野 友紀恵,30,36,6.67,1,0.63,,6,5,3177,宮 本 紀 美,28,29,6.68,5,0.21,
202008060703,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,03R,予選,1800,晴,南,4,2,逃げ,1,300,1,180,4,100,1-4,810,3,1-4,390,1,1-4,130,1,1-3,420,7,3-4,300,4,1-4-3,2830,5,1-3-4,960,6,1,1,4837,酒 井 陽 祐,43,24,6.73,1,0.12,110.6,2,4,3826,村 田 修 次,46,76,6.65,4,0.11,111.9,3,3,4161,黒 柳 浩 孝,12,67,6.71,3,0.19,113.8,4,6,4470,平 田 健之佑,58,74,6.79,5,0.15,115.0,5,2,3712,淺 香 文 武,25,48,6.72,2,0.17,,6,5,3857,阿 波 勝 哉,51,16,6.66,6,0.15,
202008060704,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,170,1,170,2,100,1-2,600,1,1-2,270,1,1-2,230,2,1-4,650,12,2-4,250,3,1-2-4,2580,9,1-2-4,1210,6,1,1,4913,清 水 さくら,49,41,6.66,1,0.16,110.3,2,2,4642,松 尾 夏 海,24,72,6.66,2,0.17,111.7,3,4,3580,水 口 由 紀,63,23,6.75,4,0.17,113.1,4,3,4525,真 子 奈津実,15,73,6.69,3,0.17,114.6,5,5,4884,勝 浦 真 帆,23,49,6.74,5,0.13,,6,6,3579,中 里 優 子,57,31,6.72,6,0.1,
202008060705,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,05R,予選,1800,晴,南,3,1,差し,4,3070,4,590,1,220,4-1,4770,16,1-4,1860,7,1-4,270,6,4-6,230,5,1-6,180,2,4-1-6,11690,39,1-4-6,470,2,1,4,3905,天 野 友 和,56,45,6.65,5,0.12,109.4,2,1,4093,吉 田 宗 弘,14,19,6.65,1,0.01,112.0,3,6,4344,新 田 雄 史,27,37,6.72,2,0.05,113.5,4,5,5023,久 永 祥 平,72,71,6.7,6,0.17,114.5,5,3,3455,谷 本 幸 司,75,38,6.68,4,0.21,,6,2,3885,久 田 武,52,11,6.74,3,0.16,
202008060706,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,420,1,100,3,120,1-3,710,3,1-3,270,1,1-3,200,1,1-5,430,8,3-5,370,7,1-3-5,2200,7,1-3-5,740,3,1,1,4400,加 藤 奈 月,73,20,6.77,1,0.24,110.4,2,3,3302,谷 川 里 江,47,17,6.77,3,0.19,112.8,3,5,4014,片 岡 恵 里,60,27,6.78,5,0.27,114.4,4,6,4464,山 下 友 貴,20,12,6.7,6,0.2,115.3,5,4,4224,大 橋 栄里佳,55,39,6.75,4,0.17,,6,2,4987,島 倉 都,11,28,6.8,2,0.19,
202008060707,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,07R,予選,1800,晴,南東,3,1,まくり,2,240,2,100,4,500,2-4,2430,10,2-4,2050,7,2-4,550,7,2-3,210,3,3-4,1210,12,2-4-3,5420,23,2-3-4,1580,5,1,2,3984,坂 口 周,53,32,6.75,3,0.07,109.7,2,4,3712,淺 香 文 武,25,48,6.74,5,0.06,111.0,3,3,4903,吉 田 凌太朗,76,70,6.75,4,0.08,113.3,4,5,2876,鈴 木 幸 夫,13,35,6.76,2,0.24,114.3,5,6,4358,松 本 庸 平,61,18,6.75,6,0.15,,6,1,4082,濱 崎 誠,19,75,6.72,1,0.19,
202008060708,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,08R,予選,1800,晴,南東,2,1,差し,3,310,3,130,1,140,3-1,770,2,1-3,270,1,1-3,180,3,3-4,140,1,1-4,250,6,3-1-4,1990,5,1-3-4,290,1,1,3,4208,三 浦 永 理,62,13,6.7,3,0.22,110.3,2,1,3871,池 田 紫 乃,48,43,6.75,1,0.27,111.4,3,4,4065,金 田 幸 子,29,47,6.73,4,0.28,112.7,4,2,3518,倉 田 郁 美,50,21,6.65,2,0.23,113.7,5,5,3528,笠 野 友紀恵,30,36,6.73,5,0.32,,6,6,5094,生 田 波美音,17,34,6.78,6,0.32,
202008060709,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,3,110,1-3,230,1,1-3,170,1,1-3,120,1,1-2,320,8,2-3,590,9,1-3-2,2220,9,1-2-3,840,4,1,1,3826,村 田 修 次,46,76,6.73,1,0.27,109.9,2,3,4084,杉 山 正 樹,26,46,6.75,3,0.2,111.8,3,2,3859,多羅尾 達 之,54,15,6.82,2,0.19,112.7,4,6,4049,荒 川 健 太,16,14,6.79,5,0.2,113.6,5,4,4518,大須賀 友,77,33,6.73,4,0.24,,6,5,3905,天 野 友 和,56,45,6.78,6,0.16,
202008060710,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,4,130,1-4,400,1,1-4,310,2,1-4,160,2,1-2,170,3,2-4,220,4,1-4-2,880,1,1-2-4,360,2,1,1,3302,谷 川 里 江,47,17,6.8,1,0.2,110.3,2,4,4823,中 村 桃 佳,59,30,6.85,4,0.14,111.2,3,2,4845,前 田 紗 希,74,50,6.79,2,0.11,113.6,4,5,4913,清 水 さくら,49,41,6.83,5,0.14,114.9,5,6,4775,千 葉 真 弥,21,22,6.86,6,0.21,,6,3,4464,山 下 友 貴,20,12,6.84,3,0.14,
202008060711,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,140,1,130,3,100,1-3,270,1,1-3,110,1,1-3,120,1,1-2,320,6,2-3,280,4,1-3-2,1030,3,1-2-3,450,2,1,1,2876,鈴 木 幸 夫,13,35,6.85,1,0.06,110.5,2,3,4344,新 田 雄 史,27,37,6.8,3,0.12,111.7,3,2,4093,吉 田 宗 弘,14,19,6.85,2,0.11,113.2,4,6,4161,黒 柳 浩 孝,12,67,6.86,6,0.09,115.0,5,5,4837,酒 井 陽 祐,43,24,6.91,5,0.12,,6,4,3485,竹 村 祥 司,18,26,6.91,4,0.17,
202008060712,男女Ｗ優勝戦　日刊スポーツ杯争奪第５０回蒲郡大賞典,第2日,2020/08/06,蒲郡,12R,予選特選,1800,晴,南東,3,1,逃げ,1,130,1,110,4,100,1-4,310,1,1-4,280,1,1-4,130,1,1-3,190,3,3-4,260,5,1-4-3,960,2,1-3-4,390,1,1,1,4208,三 浦 永 理,62,13,6.78,1,0.18,109.8,2,4,3932,池 田 浩 美,31,40,6.9,4,0.11,111.4,3,3,4400,加 藤 奈 月,73,20,6.9,3,0.11,113.1,4,5,3871,池 田 紫 乃,48,43,6.93,5,0.19,114.3,5,2,3580,水 口 由 紀,63,23,6.91,2,0.17,,6,6,4525,真 子 奈津実,15,73,6.83,6,0.15,
202008060601,★サッポロビールカップ,第1日,2020/08/06,浜名湖,01R,予選,1800,晴,南,2,1,差し,5,840,5,2280,4,810,5-4,4120,14,4-5,1520,8,4-5,480,7,5-6,670,10,4-6,1200,13,5-4-6,18430,71,4-5-6,3370,12,1,5,4615,板 倉 敦 史,15,15,6.69,5,0.14,111.1,2,4,3666,内 野 省 一,37,51,6.72,4,0.14,112.3,3,6,4270,岸 本 雄 貴,41,24,6.77,6,0.17,114.7,4,3,4941,孫 崎 百 世,33,35,6.68,3,0.36,115.9,5,1,3624,大 石 和 彦,57,31,6.74,1,0.25,,6,2,4785,木 幡 純 也,8,25,6.73,2,0.25,
202008060602,★サッポロビールカップ,第1日,2020/08/06,浜名湖,02R,予選,1800,晴,南,2,1,差し,4,260,4,160,2,350,4-2,1160,4,2-4,310,2,2-4,300,6,1-4,110,1,1-2,250,3,4-2-1,2740,8,1-2-4,350,1,1,4,4156,浜 野 孝 志,58,60,6.74,4,0.22,111.8,2,2,4310,横 家 翔 一,19,12,6.75,2,0.17,113.8,3,1,3503,堂 原 洋 史,61,73,6.73,1,0.18,114.9,4,3,4954,内 山 峻 輔,2,21,6.75,3,0.21,115.6,5,6,4026,小 林 晋,5,38,6.75,6,0.24,,6,5,5030,金 子 千 穂,3,76,6.73,5,0.26,
202008060603,★サッポロビールカップ,第1日,2020/08/06,浜名湖,03R,予選,1800,晴,南,3,2,まくり,3,300,3,450,4,680,3-4,2850,12,3-4,1400,7,3-4,480,9,2-3,790,12,2-4,680,10,3-4-2,22800,71,2-3-4,5050,14,1,3,4505,島 田 賢 人,63,68,6.77,3,0.13,111.0,2,4,3894,池 田 明 美,50,36,6.74,4,0.06,113.5,3,2,4979,中 野 夢 斗,47,27,6.81,2,0.25,115.0,4,6,3823,本 部 真 吾,49,58,6.81,6,0.21,115.9,5,5,4366,前 沢 丈 史,43,39,6.72,5,0.17,,6,1,4128,川 口 貴 久,45,33,6.82,1,0.17,
202008060604,★サッポロビールカップ,第1日,2020/08/06,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,差し,4,430,4,310,5,560,4-5,3890,7,4-5,2550,6,4-5,420,7,4-6,1910,12,5-6,2220,13,4-5-6,21170,43,4-5-6,9070,15,1,4,4273,佐 藤 旭,56,43,6.75,4,0.13,112.6,2,5,4637,中 田 友 也,64,11,6.74,5,0.14,113.8,3,6,3644,矢 橋 成 介,23,66,6.75,6,0.13,114.9,4,1,3362,間 嶋 仁 志,36,17,6.72,1,0.33,116.7,5,3,3693,栢 場 優 子,20,59,6.66,3,0.2,,6,2,4944,田 代 達 也,10,61,6.65,2,0.21,
202008060605,★サッポロビールカップ,第1日,2020/08/06,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,160,2,100,3,190,2-3,500,3,2-3,400,2,2-3,230,4,2-5,150,1,3-5,440,7,2-3-5,1060,3,2-3-5,530,3,1,2,4604,岩 瀬 裕 亮,12,47,6.63,2,0.05,110.1,2,3,4129,宇 野 博 之,60,14,6.69,3,0.02,111.9,3,5,3981,今 坂 晃 広,38,50,6.72,5,0.03,114.1,4,4,4240,今 井 裕 梨,52,57,6.72,4,0.08,114.4,5,6,5010,宇留田 翔 平,54,29,6.77,6,0.11,,6,1,4615,板 倉 敦 史,15,15,6.7,1,0.03,
202008060606,★サッポロビールカップ,第1日,2020/08/06,浜名湖,06R,予選,1800,晴,南,4,2,,6,510,6,420,4,260,6-4,2020,11,4-6,820,6,4-6,330,6,3-6,140,1,3-4,170,2,6-4-3,4310,19,3-4-6,640,2,1,6,4227,安 達 裕 樹,21,64,6.73,6,0.17,112.1,2,4,3922,菅 沼 佳 昭,9,55,6.64,4,0.26,112.7,3,3,4618,乃 村 康 友,62,22,6.67,3,0.29,114.0,4,1,3666,内 野 省 一,37,51,6.7,1,0.24,114.4,5,5,4954,内 山 峻 輔,2,21,6.68,5,0.18,,6,2,4929,梅 内 夕貴奈,16,32,6.66,2,0.33,
202008060607,★サッポロビールカップ,第1日,2020/08/06,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,150,1,100,4,100,1-4,280,1,1-4,200,1,1-4,130,1,1-5,280,4,4-5,310,6,1-4-5,2270,6,1-4-5,870,3,1,1,4066,東 本 勝 利,11,40,6.61,1,0.21,109.9,2,4,3022,西 山 昇 一,66,16,6.64,4,0.13,111.9,3,5,3624,大 石 和 彦,57,31,6.71,5,0.17,113.9,4,2,3911,鈴 木 猛,65,46,6.68,2,0.2,114.0,5,6,3488,柳 田 英 明,55,56,6.77,6,0.14,,6,3,5030,金 子 千 穂,3,76,6.7,3,0.26,
