レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008030806,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,06R,一般,1800,晴,南,3,2,逃げ,1,120,1,120,2,130,1-2,250,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,440,1,1-2-3,170,1,1,1,3740,大 澤 普 司,6,69,6.77,1,0.18,110.6,2,2,4159,向 後 龍 一,48,55,6.72,2,0.2,111.6,3,3,4215,吉 島 祥 之,22,54,6.78,3,0.2,113.1,4,6,4177,萬 正 嗣,43,70,6.82,6,0.22,114.8,5,4,4988,牟 田 奨 太,24,71,6.84,4,0.31,,6,5,4895,門 間 雄 大,34,42,6.8,5,0.19,
202008030807,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,07R,一般,1800,晴,南,3,2,逃げ,1,140,1,140,3,130,1-3,260,1,1-3,220,1,1-3,110,2,1-2,100,1,2-3,130,3,1-3-2,520,1,1-2-3,170,1,1,1,3990,芹 澤 克 彦,51,61,6.79,1,0.15,113.0,2,3,4512,高 野 哲 史,12,26,6.77,3,0.24,115.7,3,2,3381,滝 沢 芳 行,27,65,6.76,2,0.26,117.9,4,6,3583,齋 藤 智 裕,25,63,6.78,6,0.25,119.6,5,5,3569,増 田 進,33,48,6.87,5,0.24,,,,,,,,,,,
202008030808,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,08R,一般,1800,晴,南,3,2,差し,2,1000,2,1060,5,2060,2-5,22170,20,2-5,6630,10,2-5,680,8,1-2,350,5,1-5,380,7,2-5-1,84210,69,1-2-5,5220,11,1,2,4146,柳 橋 宏 紀,52,45,6.79,2,0.12,110.9,2,5,4407,鹿 島 敏 弘,40,28,6.79,5,0.19,112.2,3,1,3692,竹 腰 正 樹,57,43,6.77,1,0.16,114.0,4,4,3848,川 上 聡 介,53,75,6.85,4,0.19,114.7,5,3,3744,徳 増 秀 樹,28,53,6.74,3,0.11,,6,6,5114,小 林 孝 彰,8,73,6.8,6,0.21,
202008030809,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,09R,一般,1800,晴,南,3,2,逃げ,1,140,1,100,3,190,1-3,260,1,1-3,190,1,1-3,120,1,1-6,160,2,3-6,260,5,1-3-6,630,1,1-3-6,360,1,1,1,4409,坂 元 浩 仁,47,67,6.86,1,0.1,110.2,2,3,4109,谷 津 幸 宏,19,40,6.86,3,0.1,111.4,3,6,4543,重 木 輝 彦,23,34,6.82,6,0.13,113.1,4,5,4281,大 澤 大 夢,42,50,6.89,5,0.18,114.4,5,2,5091,為 本 智 也,60,66,6.87,2,0.11,,6,4,4176,樋 口 喜 彦,9,74,6.93,4,0.14,
202008030810,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,190,1,100,2,160,1-2,370,1,1-2,230,1,1-2,160,2,1-3,140,1,2-3,190,3,1-2-3,720,1,1-2-3,250,1,1,1,4215,吉 島 祥 之,22,54,6.79,1,0.18,115.0,2,2,4415,下 出 卓 矢,21,41,6.81,2,0.21,117.1,3,3,4610,佐 藤 大 佑,35,37,6.78,3,0.2,119.3,4,5,4159,向 後 龍 一,48,55,6.79,6,0.22,121.9,5,4,3655,本 橋 克 洋,58,20,6.84,4,0.25,,,,,,,,,,,
202008030811,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,150,1,1-3,100,1,1-6,720,8,3-6,1190,13,1-3-6,2760,9,1-3-6,2410,7,1,1,4512,高 野 哲 史,12,26,6.77,1,0.1,110.2,2,3,3572,安 田 政 彦,46,14,6.83,3,0.09,112.9,3,6,3827,今 泉 徹,36,23,6.82,6,0.15,114.4,4,4,4594,谷 川 祐 一,11,25,6.89,4,0.09,116.4,5,5,3310,金 澤 一 洋,56,47,6.8,5,0.14,,6,2,4895,門 間 雄 大,34,42,6.78,2,0.21,
202008030812,中日スポーツ杯争奪第２４回ドラゴン大賞,第3日,2020/08/03,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,400,1-4,570,3,1-4,550,3,1-4,240,4,1-3,160,2,3-4,610,9,1-4-3,1390,7,1-3-4,520,2,1,1,3744,徳 増 秀 樹,28,53,6.79,1,0.15,110.9,2,4,3381,滝 沢 芳 行,27,65,6.85,4,0.22,112.8,3,3,4002,古 結 宏,45,17,6.81,3,0.27,113.8,4,5,3740,大 澤 普 司,6,69,6.89,5,0.22,114.4,5,6,3692,竹 腰 正 樹,57,43,6.87,6,0.23,,6,2,3497,後 藤 浩,31,22,6.8,2,0.18,
202008030301,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,01R,一般,1800,晴,南,6,5,逃げ,1,170,1,190,2,970,1-2,780,3,1-2,1110,3,1-2,580,10,1-6,390,5,2-6,1200,15,1-2-6,5810,25,1-2-6,2040,8,1,1,3863,海老澤 泰 行,29,63,6.64,1,0.11,114.5,2,2,5066,鈴 木 孝 明,22,28,6.65,2,0.14,115.8,3,6,4813,宮 内 直 哉,60,10,6.64,6,0.16,117.4,4,3,4405,南 野 利 騰,68,54,6.73,3,0.09,117.7,5,4,4999,沓 名 貴 輝,24,17,6.53,4,0.13,,6,5,5065,伊久間 陽 優,46,61,6.72,5,0.12,
202008030302,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,02R,一般,1800,晴,南,5,5,差し,3,700,3,230,6,150,3-6,4120,17,3-6,2430,11,3-6,530,10,2-3,240,3,2-6,230,2,3-6-2,10510,46,2-3-6,1060,5,1,3,3607,原 田 智 和,38,14,6.79,3,0.19,114.1,2,6,4055,吉 田 俊 彦,17,71,6.85,6,0.12,115.6,3,2,3699,富 永 正 人,45,53,6.75,2,0.2,116.7,4,4,4648,木 村 亮 太,37,57,6.68,4,0.11,116.9,5,5,4550,石 岡 将 太,49,37,6.69,5,0.12,,6,1,4945,上 村 宏 太,61,70,6.67,1,0.21,
202008030303,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,03R,一般,1800,晴,南,3,5,逃げ,1,190,1,210,3,350,1-3,290,1,1-3,400,1,1-3,190,1,1-4,570,12,3-4,430,8,1-3-4,2570,5,1-3-4,760,3,1,1,4113,木 村 浩 士,55,69,6.72,1,0.18,113.7,2,3,4710,福 田 宗 平,64,38,6.75,3,0.14,114.5,3,4,3591,後 藤 孝 義,34,27,6.79,4,0.11,116.5,4,6,4540,相 原 利 章,51,62,6.8,6,0.18,117.5,5,2,4917,岩 橋 裕 馬,27,43,6.68,2,0.16,,6,5,3629,浅 見 昌 克,32,65,6.78,5,0.09,
202008030304,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,04R,一般,1800,晴,南,7,5,逃げ,1,260,1,140,2,100,1-2,560,2,1-2,320,1,1-2,180,1,1-5,400,9,2-5,240,3,1-2-5,1370,2,1-2-5,490,2,1,1,3812,山 崎 聖 司,52,67,6.83,1,0.09,114.3,2,2,4142,平 野 和 明,54,45,6.79,2,0.14,115.5,3,5,3563,堤 昇,62,55,6.88,5,0.12,117.3,4,4,4422,永 井 亮 次,48,26,7.09,4,0.11,118.9,5,6,4016,西 川 新太郎,65,64,6.87,6,0.12,,6,3,4918,川 島 拓 郎,58,58,6.85,3,0.13,
202008030305,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,05R,一般,1800,晴,南,3,5,差し,4,240,4,190,2,350,4-2,900,2,2-4,530,1,2-4,190,2,4-6,160,1,2-6,270,5,4-2-6,2210,3,2-4-6,560,1,1,4,3882,新 田 智 彰,30,49,6.88,4,0.01,113.3,2,2,5039,倉 田 茂 将,10,32,6.9,2,0.05,114.9,3,6,3965,北 中 元 樹,11,25,6.93,6,0.04,116.6,4,3,4421,森 作 広 大,53,18,6.83,3,0.03,117.7,5,1,5006,久保原 秀 人,67,59,6.97,1,0.03,,6,5,3863,海老澤 泰 行,29,63,7.01,5,0.05,
202008030306,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,06R,一般,1800,晴,南,4,5,差し,4,290,4,130,5,300,4-5,450,1,4-5,580,2,4-5,210,2,2-4,270,3,2-5,510,11,4-5-2,2120,6,2-4-5,710,4,1,4,3888,山 本 英 志,15,13,6.89,4,0.11,113.1,2,5,3339,泉 具 巳,12,21,6.97,5,0.19,115.9,3,2,4550,石 岡 将 太,49,37,6.95,2,0.13,116.8,4,1,5082,一 色 凌 雅,66,35,6.97,1,0.12,118.1,5,6,3406,中 里 英 夫,14,20,7.02,6,0.25,,6,3,5066,鈴 木 孝 明,22,28,6.78,3,0.19,
202008030307,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,07R,一般,1800,晴,南,4,5,逃げ,1,300,1,200,6,450,1-6,4870,18,1-6,3550,12,1-6,640,11,1-2,300,4,2-6,510,7,1-6-2,22680,80,1-2-6,2560,11,1,1,4999,沓 名 貴 輝,24,17,6.87,1,0.13,114.3,2,6,3629,浅 見 昌 克,32,65,7.01,6,0.16,114.9,3,2,4902,山 川 雄 大,16,39,7.05,2,0.16,117.8,4,3,4201,佐 竹 友 樹,26,66,7.01,3,0.13,119.0,5,5,3607,原 田 智 和,38,14,7.05,5,0.19,,6,4,4453,永 田 郁 弥,69,48,6.98,4,0.15,
202008030308,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,08R,一般,1800,晴,南,3,5,まくり,4,510,4,300,5,300,4-5,7610,25,4-5,2080,11,4-5,670,11,1-4,560,10,1-5,450,7,4-5-1,26140,96,1-4-5,3650,17,1,4,5065,伊久間 陽 優,46,61,7.13,4,0.1,115.1,2,5,4917,岩 橋 裕 馬,27,43,6.97,5,0.07,115.8,3,1,5024,古 場 健 也,20,16,6.99,1,0.16,117.0,4,6,4411,沢 田 昭 宏,59,36,7.05,6,0.1,117.7,5,2,4422,永 井 亮 次,48,26,7.1,2,0.19,,6,3,4945,上 村 宏 太,61,70,6.98,3,0.17,
202008030309,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,09R,一般特選,1800,晴,南,5,5,差し,5,340,5,300,1,170,5-1,2400,9,1-5,980,4,1-5,270,4,3-5,390,8,1-3,190,2,5-1-3,8640,32,1-3-5,810,4,1,5,4648,木 村 亮 太,37,57,6.94,5,0.19,114.5,2,1,3591,後 藤 孝 義,34,27,7.07,1,0.22,116.4,3,3,4253,西 川 真 人,18,33,7.07,3,0.2,118.0,4,6,4918,川 島 拓 郎,58,58,6.97,6,0.24,118.8,5,4,4421,森 作 広 大,53,18,7.0,4,0.26,,6,2,4813,宮 内 直 哉,60,10,6.97,2,0.25,
202008030310,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,10R,選抜,1800,晴,南,5,5,逃げ,1,150,1,200,2,340,1-2,490,2,1-2,490,2,1-2,190,3,1-3,220,4,2-3,140,1,1-2-3,1080,1,1-2-3,330,1,1,1,3965,北 中 元 樹,11,25,7.08,1,0.19,114.7,2,2,3563,堤 昇,62,55,6.99,2,0.17,115.8,3,3,3888,山 本 英 志,15,13,7.01,3,0.16,118.3,4,4,4710,福 田 宗 平,64,38,7.01,4,0.13,119.0,5,5,3699,富 永 正 人,45,53,6.97,5,0.14,,6,6,3812,山 崎 聖 司,52,67,7.0,6,0.22,
202008030311,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,11R,選抜,1800,晴,南,5,5,まくり,3,480,3,140,1,100,3-1,1040,4,1-3,290,1,1-3,160,1,3-4,260,6,1-4,170,2,3-1-4,2950,11,1-3-4,440,2,1,3,3882,新 田 智 彰,30,49,7.03,3,0.11,114.6,2,1,4055,吉 田 俊 彦,17,71,7.11,1,0.2,116.0,3,4,4201,佐 竹 友 樹,26,66,7.03,4,0.12,117.6,4,2,3339,泉 具 巳,12,21,7.14,2,0.15,118.8,5,5,4142,平 野 和 明,54,45,7.06,5,0.12,,6,6,4113,木 村 浩 士,55,69,7.01,6,0.16,
202008030312,第２０回日本写真判定杯,第6日,2020/08/03,江戸川,12R,優勝,1800,晴,南,5,5,逃げ,1,120,1,110,2,150,1-2,360,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,220,4,1-2-3,840,1,1-2-3,340,1,1,1,4118,宇佐見 淳,23,51,6.91,1,0.11,114.4,2,2,4124,池 田 雄 一,19,15,7.01,2,0.15,115.6,3,3,4082,濱 崎 誠,63,24,7.14,3,0.18,117.4,4,6,3992,関 口 智 久,13,31,6.97,6,0.21,119.1,5,5,5033,藤 原 孝 斗,70,23,6.99,5,0.23,,6,4,3690,河 合 三 弘,43,40,6.96,4,0.23,
202008030201,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,01R,予選,1800,晴,東,1,0,差し,4,200,4,150,1,120,4-1,1270,7,1-4,390,2,1-4,170,2,3-4,310,5,1-3,250,4,4-1-3,3310,15,1-3-4,630,3,1,4,3448,高 山 秀 雄,44,28,6.81,4,0.17,112.0,2,1,3808,秋 田 健太郎,35,53,6.81,1,0.24,113.3,3,3,3313,本 吉 正 樹,12,54,6.77,3,0.32,114.6,4,5,5110,杉 山 喜 一,34,19,6.79,5,0.36,114.9,5,6,5096,上 原 崚,43,32,6.86,6,0.16,,6,2,4792,杉 村 賢 也,41,24,6.73,2,0.39,
202008030202,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,4,200,4,150,2,120,4-2,390,1,2-4,320,2,2-4,120,1,4-5,160,2,2-5,320,6,4-2-5,1570,4,2-4-5,650,2,1,4,3716,石 渡 鉄 兵,48,34,6.7,4,0.16,110.5,2,2,3850,小 川 知 行,7,13,6.77,2,0.18,112.2,3,5,4194,齋 藤 篤,20,44,6.79,5,0.23,113.8,4,1,5051,松 本 純 平,15,16,6.63,1,0.14,115.1,5,3,3652,森 下 勇,37,30,6.8,3,0.21,,,,,,,,,,,
202008030203,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,03R,予選,1800,晴,,0,0,差し,5,580,5,270,2,180,5-2,980,4,2-5,420,1,2-5,170,2,3-5,370,7,2-3,300,6,5-2-3,3510,12,2-3-5,420,1,1,5,3940,飯 山 泰,6,36,6.61,5,0.13,109.9,2,2,4188,久 田 敏 之,8,20,6.77,2,0.15,111.4,3,3,4598,加 藤 政 彦,29,18,6.67,3,0.18,112.7,4,1,4740,齋 藤 達 希,36,41,6.71,1,0.16,113.9,5,4,3915,繁野谷 圭 介,33,45,6.73,4,0.17,,6,6,5103,芝 田 京 介,40,29,6.68,6,0.19,
202008030204,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,04R,予選,1800,晴,,0,0,まくり,6,250,6,110,2,110,6-2,660,1,2-6,360,1,2-6,150,2,1-6,200,4,1-2,120,1,6-2-1,1820,3,1-2-6,350,1,1,6,3956,横 澤 剛 治,39,46,6.77,4,0.09,109.9,2,2,3517,高 橋 勲,17,27,6.67,2,0.1,111.8,3,1,4780,マイケル 田 代,47,47,6.69,1,0.15,113.9,4,4,4078,渡 辺 史 之,9,57,6.73,5,0.13,114.8,5,3,3226,浦 田 信 義,45,37,6.71,3,0.11,,6,5,4766,石 井 孝 之,24,51,6.76,6,0.08,
202008030205,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,05R,予選,1800,晴,,0,0,差し,5,290,5,210,2,240,5-2,610,2,2-5,250,1,2-5,200,4,3-5,150,1,2-3,230,6,5-2-3,1530,4,2-3-5,520,2,1,5,3909,佐々木 康 幸,31,31,6.79,3,0.08,110.1,2,2,3687,花 田 和 明,28,56,6.65,2,0.12,111.7,3,3,3796,長 野 道 臣,30,40,6.76,4,0.1,113.7,4,4,5087,佐 藤 航,26,17,6.78,5,0.1,114.0,5,6,5110,杉 山 喜 一,34,19,6.75,6,0.11,,6,1,4389,伊 藤 喜 智,14,39,6.71,1,0.21,
202008030206,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,06R,予選,1800,晴,,0,0,差し,6,320,6,120,3,540,6-3,2440,14,3-6,1170,7,3-6,460,8,5-6,3110,14,3-5,1590,11,6-3-5,47490,82,3-5-6,12660,18,1,6,4036,金 田 諭,32,50,6.75,4,0.04,111.2,2,3,4321,岩 田 優 一,27,12,6.71,3,0.1,113.6,3,5,5096,上 原 崚,43,32,6.73,6,0.15,115.4,4,1,3315,広 瀬 聖 仁,13,43,6.77,1,0.25,118.4,5,4,4565,西 村 豪 洋,51,26,6.67,5,0.06,,6,2,3776,横 井 健 太,42,23,6.68,2,0.2,
202008030207,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,120,2,270,1-2,380,3,1-2,360,3,1-2,240,3,1-6,410,5,2-6,1470,11,1-2-6,2470,9,1-2-6,1580,5,1,1,3256,三 角 哲 男,21,52,6.72,1,0.11,109.2,2,2,4740,齋 藤 達 希,36,41,6.74,2,0.11,111.7,3,6,5120,山 本 稔太朗,11,38,6.81,5,0.21,113.2,4,4,3619,長谷川 充,10,49,6.8,4,0.14,113.4,5,5,5139,大 場 恒 季,38,35,6.76,6,0.18,,6,3,3808,秋 田 健太郎,35,53,6.81,3,0.1,
202008030208,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,08R,予選,1800,晴,,0,0,まくり,3,410,3,260,1,380,3-1,2650,12,1-3,760,4,1-3,210,3,3-4,300,6,1-4,410,10,3-1-4,10660,41,1-3-4,1270,7,1,3,4078,渡 辺 史 之,9,57,6.66,2,0.06,110.4,2,1,4194,齋 藤 篤,20,44,6.76,1,0.2,112.7,3,4,4792,杉 村 賢 也,41,24,6.65,3,0.09,114.2,4,6,3947,寺 本 昇 平,19,14,6.73,5,0.07,114.5,5,5,4188,久 田 敏 之,8,20,6.8,4,0.05,,,,,,,,,,,
202008030209,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,09R,戸田特賞,1800,晴,,0,0,,2,420,2,130,1,100,2-1,520,2,1-2,180,1,1-2,150,1,2-5,370,7,1-5,390,8,2-1-5,3280,10,1-2-5,870,3,1,2,3909,佐々木 康 幸,31,31,6.65,2,0.13,110.3,2,1,4233,亀 山 雅 幸,22,21,6.59,1,0.16,110.9,3,5,3987,後 藤 正 宗,16,15,6.79,5,0.09,113.1,4,6,3940,飯 山 泰,6,36,6.67,6,0.08,114.1,5,4,4085,荻 野 裕 介,46,42,6.66,4,0.21,,6,3,4780,マイケル 田 代,47,47,6.77,3,0.19,
202008030210,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,10R,戸田特賞,1800,晴,東,2,1,,1,260,1,140,2,100,1-2,400,2,1-2,250,1,1-2,120,1,1-3,190,2,2-3,200,3,1-2-3,830,2,1-2-3,260,1,1,1,3463,乙 津 康 志,23,22,6.66,1,0.13,110.8,2,2,3956,横 澤 剛 治,39,46,6.7,2,0.15,111.7,3,3,3915,繁野谷 圭 介,33,45,6.71,3,0.16,112.5,4,6,3966,作 間 章,49,33,6.84,6,0.25,114.4,5,4,3315,広 瀬 聖 仁,13,43,6.67,4,0.2,,6,5,3850,小 川 知 行,7,13,6.71,5,0.21,
202008030211,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,11R,戸田特選,1800,晴,東,3,1,まくり,2,330,2,160,4,220,2-4,1450,6,2-4,980,5,2-4,230,4,2-6,810,10,4-6,2420,15,2-4-6,12300,47,2-4-6,3860,13,1,2,4036,金 田 諭,32,50,6.68,2,0.15,111.0,2,4,3482,金 子 猛 志,25,25,6.77,4,0.12,112.7,3,6,3619,長谷川 充,10,49,6.78,6,0.24,113.7,4,1,3517,高 橋 勲,17,27,6.7,1,0.25,115.8,5,3,3687,花 田 和 明,28,56,6.68,3,0.22,,6,5,4598,加 藤 政 彦,29,18,6.7,5,0.15,
202008030212,スポーツ報知サマーカップ,第2日,2020/08/03,戸田,12R,記者選抜戦,1800,晴,東,2,1,逃げ,1,120,1,120,4,390,1-4,720,3,1-4,530,3,1-4,240,5,1-5,140,1,4-5,300,6,1-4-5,1360,4,1-4-5,370,2,1,1,3716,石 渡 鉄 兵,48,34,6.78,1,0.11,109.8,2,4,3796,長 野 道 臣,30,40,6.76,4,0.19,110.9,3,5,3256,三 角 哲 男,21,52,6.77,5,0.23,112.5,4,2,4565,西 村 豪 洋,51,26,6.67,2,0.21,114.1,5,3,4766,石 井 孝 之,24,51,6.77,3,0.21,,,,,,,,,,,
