レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202008261203,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,03R,一般戦,1800,晴,南東,1,1,まくり,4,240,4,210,2,210,4-2,2230,8,2-4,920,5,2-4,330,6,4-5,450,7,2-5,1070,10,4-2-5,11940,44,2-4-5,3390,12,1,4,3054,北 川 幸 典,81,20,6.83,4,0.03,109.5,2,2,4453,永 田 郁 弥,50,34,6.91,2,0.21,111.8,3,5,4672,守 屋 大 地,38,23,6.85,5,0.08,112.9,4,3,3519,冨 田 秀 幸,20,29,6.85,3,0.2,114.1,5,6,4552,杉 山 勝 匡,54,21,6.87,6,0.17,114.5,6,1,4700,金 子 和 之,69,80,6.97,1,0.27,122.9
202008261204,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,4,110,1-4,340,1,1-4,260,1,1-4,110,1,1-2,250,5,2-4,230,4,1-4-2,1100,2,1-2-4,390,2,1,1,4919,吉 田 翔 悟,37,18,6.92,1,0.04,110.4,2,4,3988,古 川 誠 之,24,56,6.91,4,0.06,111.8,3,2,3870,寺 嶋 雄,74,59,6.9,2,0.04,113.3,4,3,3283,窪 田 好 弘,68,71,7.0,3,0.03,115.0,5,5,4232,笠 雅 雄,32,64,6.97,5,0.02,115.4,6,6,3439,大 平 誉史明,63,22,6.94,6,0.06,117.7
202008261205,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,150,1,110,3,220,1-3,300,1,1-3,220,1,1-3,200,3,1-4,260,4,3-4,650,9,1-3-4,1170,2,1-3-4,440,2,1,1,3347,矢 後 剛,67,81,6.91,1,0.13,110.8,2,3,3742,宮 地 秀 祈,21,57,6.91,3,0.12,111.8,3,4,4925,森 悠 稀,62,86,6.84,4,0.19,113.0,4,6,4171,榎 幸 司,17,11,6.99,6,0.14,113.9,5,2,4429,豊 田 泰 洋,73,32,6.9,2,0.13,114.3,6,5,4652,酒 見 峻 介,39,74,6.98,5,0.24,116.3
202008261206,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,06R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,100,3,110,1-3,320,2,1-3,190,1,1-3,140,2,1-2,130,1,2-3,150,3,1-3-2,550,2,1-2-3,190,1,1,1,4588,田 中 京 介,82,62,6.82,1,0.22,111.3,2,3,3333,丸 尾 義 孝,19,12,6.87,3,0.21,112.0,3,2,4411,沢 田 昭 宏,53,51,6.9,2,0.29,113.7,4,5,3153,前 川 竜 次,30,58,6.84,4,0.2,114.5,5,6,4004,山 本 浩 輔,33,54,6.95,5,0.21,115.8,6,4,4971,秦 直 也,13,31,6.9,6,0.19,117.0
202008261207,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,1,140,1,100,5,190,1-5,490,3,1-5,420,2,1-5,140,2,1-2,140,1,2-5,230,4,1-5-2,960,4,1-2-5,340,1,1,1,4474,渡 辺 崇,11,15,6.93,1,0.05,110.4,2,5,4547,中 田 竜 太,57,19,6.91,5,0.04,111.4,3,2,3687,花 田 和 明,75,24,6.93,2,0.07,113.7,4,3,3370,坪 内 実,14,75,6.88,3,0.09,115.1,5,6,4672,守 屋 大 地,38,23,6.89,6,0.07,115.4,6,4,4952,吉 武 真 也,78,61,6.89,4,0.06,117.7
202008261208,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,08R,一般戦,1800,晴,北,1,1,逃げ,1,170,1,100,5,130,1-5,240,1,1-5,120,1,1-5,120,1,1-4,380,7,4-5,300,6,1-5-4,910,3,1-4-5,330,2,1,1,4640,山ノ内 雅 人,22,66,6.87,1,0.14,111.0,2,5,4446,和 田 兼 輔,12,60,7.04,5,0.1,112.0,3,4,4800,小 寺 拳 人,34,50,7.04,4,0.14,113.6,4,3,3989,熊 本 英 一,36,69,6.96,3,0.12,114.1,5,2,4552,杉 山 勝 匡,54,21,6.97,2,0.14,116.2,6,6,3456,松 下 潤,15,26,6.99,6,0.15,119.6
202008261209,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,09R,住之江選抜,1800,晴,,0,1,差し,2,720,2,150,1,110,2-1,1250,6,1-2,240,1,1-2,150,1,2-6,260,5,1-6,180,3,2-1-6,3650,12,1-2-6,390,2,1,2,2878,富 山 弘 幸,35,17,7.0,2,0.19,110.8,2,1,3439,大 平 誉史明,63,22,6.9,1,0.19,111.5,3,6,4910,中 村 泰 平,58,39,6.95,6,0.17,114.0,4,3,4639,雑 賀 勇 貴,79,73,6.91,3,0.17,114.7,5,5,4453,永 田 郁 弥,50,34,7.0,5,0.14,116.3,6,4,4652,酒 見 峻 介,39,74,7.05,4,0.16,116.8
202008261210,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,190,1,270,3,430,1-3,910,5,1-3,820,4,1-3,520,7,1-6,2150,13,3-6,2360,14,1-3-6,9740,37,1-3-6,4840,14,1,1,4232,笠 雅 雄,32,64,6.94,1,0.12,111.1,2,3,4588,田 中 京 介,82,62,6.92,3,0.2,112.2,3,6,4919,吉 田 翔 悟,37,18,6.98,6,0.19,113.9,4,4,3519,冨 田 秀 幸,20,29,6.89,4,0.2,114.7,5,5,3333,丸 尾 義 孝,19,12,7.0,5,0.18,115.0,6,2,4547,中 田 竜 太,57,19,6.89,2,0.19,117.9
202008261211,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,11R,特別選抜Ａ戦,1800,晴,北,1,1,差し,2,1410,2,170,1,110,2-1,780,3,1-2,160,1,1-2,120,1,2-4,260,5,1-4,160,3,2-1-4,3230,11,1-2-4,440,2,1,2,4171,榎 幸 司,17,11,6.92,2,0.13,109.7,2,1,3054,北 川 幸 典,81,20,6.82,1,0.14,110.8,3,4,4411,沢 田 昭 宏,53,51,7.02,4,0.17,112.7,4,3,3988,古 川 誠 之,24,56,6.95,3,0.12,113.5,5,5,4640,山ノ内 雅 人,22,66,6.98,5,0.15,118.7,6,6,4474,渡 辺 崇,11,15,6.98,6,0.16,124.7
202008261212,第２４回ブルースターカップ　ニッカン・コム杯,第6日,2020/08/26,住之江,12R,優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,140,1-3,360,2,1-3,290,2,1-3,190,2,1-6,360,6,3-6,600,9,1-3-6,2090,8,1-3-6,1450,8,1,1,4762,藤 原 啓史朗,59,85,6.89,1,0.07,110.5,2,3,4441,末 永 由 楽,64,25,6.97,3,0.08,111.4,3,6,4451,松 崎 祐太郎,28,79,6.93,5,0.14,112.4,4,4,3898,平 田 忠 則,31,13,7.03,4,0.11,113.1,5,2,4466,南 佑 典,83,35,6.93,2,0.1,113.9,6,5,4797,中 山 将,80,14,6.94,6,0.12,114.9
202008261001,スズキ・カープラザカップ,第2日,2020/08/26,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,100,1,100,4,210,1-4,670,3,1-4,580,3,1-4,250,3,1-5,440,6,4-5,1530,13,1-4-5,3800,13,1-4-5,1810,9,1,1,4256,渡 辺 浩 司,50,49,6.65,1,0.11,111.0,2,4,4007,榮 田 将 彦,49,63,6.72,4,0.18,112.1,3,5,3441,土 屋 太 朗,38,71,6.74,5,0.31,113.6,4,3,3777,樋 口 亮,67,15,6.68,3,0.29,113.9,5,2,4675,井 手 良 太,37,39,6.65,2,0.15,,6,6,4353,下 出 秀 明,26,11,6.7,6,0.33,
202008261002,スズキ・カープラザカップ,第2日,2020/08/26,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,160,1,110,4,200,1-4,710,3,1-4,540,2,1-4,170,2,1-5,240,4,4-5,590,8,1-4-5,2410,8,1-4-5,1290,5,1,1,4210,松 村 康 太,41,33,6.66,1,0.13,109.3,2,4,4528,黒 井 達 矢,19,57,6.79,3,0.1,111.1,3,5,4467,渡 邉 俊 介,35,44,6.68,6,0.13,112.2,4,2,4042,丸 岡 正 典,58,67,6.69,2,0.15,112.7,5,6,4012,中 村 有 裕,59,24,6.79,4,0.08,,6,3,3973,崎 利 仁,71,52,6.68,5,0.09,
202008261003,スズキ・カープラザカップ,第2日,2020/08/26,三国,03R,みくにあさズ,1800,晴,南東,3,2,差し,3,180,3,100,1,100,3-1,300,2,1-3,130,1,1-3,120,1,3-5,220,5,1-5,240,6,3-1-5,1000,5,1-3-5,310,2,1,3,4397,西 村 拓 也,63,53,6.61,3,0.17,108.8,2,1,3746,岡 瀬 正 人,18,65,6.61,1,0.15,110.4,3,5,3889,須 藤 隆 雄,28,62,6.73,5,0.19,113.1,4,2,3859,多羅尾 達 之,27,55,6.7,2,0.13,113.4,5,6,3796,長 野 道 臣,52,31,6.66,6,0.23,,6,4,3929,杢 野 誓 良,22,50,6.74,4,0.19,
202008261004,スズキ・カープラザカップ,第2日,2020/08/26,三国,04R,みくにあさ推,1800,晴,南東,3,2,差し,3,580,3,200,2,550,3-2,3620,9,2-3,1590,5,2-3,310,5,3-4,510,7,2-4,1410,12,3-2-4,25740,47,2-3-4,7200,14,1,3,3833,中 辻 博 訓,43,45,6.73,3,0.02,109.3,2,2,4644,山 田 亮 太,53,21,6.68,2,0.09,111.2,3,4,3987,後 藤 正 宗,36,56,6.71,4,0.05,112.5,4,1,4832,権 藤 俊 光,34,40,6.68,1,0.14,113.1,5,5,4980,佐々木 完 太,66,72,6.63,5,0.07,,6,6,3906,飯 山 晃 三,25,69,6.74,6,0.13,
202008261005,スズキ・カープラザカップ,第2日,2020/08/26,三国,05R,予選,1800,晴,南東,1,1,まくり,3,1020,3,1470,6,490,3-6,6980,20,3-6,3040,11,3-6,670,9,2-3,330,5,2-6,220,3,3-6-2,21870,64,2-3-6,1550,6,1,3,4007,榮 田 将 彦,49,63,6.71,3,0.18,109.7,2,6,4036,金 田 諭,39,26,6.75,4,0.24,111.6,3,2,3622,山 崎 智 也,64,38,6.67,2,0.35,112.9,4,4,3868,尾 形 栄 治,32,20,6.82,5,0.25,114.2,5,1,4581,吉 村 誠,62,17,6.72,1,0.13,,6,5,4834,浜 本 裕 己,54,27,6.77,6,0.25,
202008261006,スズキ・カープラザカップ,第2日,2020/08/26,三国,06R,予選,1800,晴,,0,0,逃げ,1,250,1,100,5,130,1-5,400,1,1-5,290,1,1-5,150,1,1-4,820,10,4-5,880,11,1-5-4,6190,22,1-4-5,2500,8,1,1,4329,小 松 卓 司,15,54,6.71,1,0.17,110.0,2,5,4524,深 谷 知 博,57,46,6.78,4,0.09,110.8,3,4,3973,崎 利 仁,71,52,6.78,6,0.16,113.6,4,2,3233,小 畑 実 成,51,61,6.76,2,0.17,114.8,5,3,3702,貞 兼 淳 二,30,66,6.81,3,0.13,,6,6,3931,黒 崎 竜 也,44,23,6.73,5,0.13,
202008261007,スズキ・カープラザカップ,第2日,2020/08/26,三国,07R,予選,1800,晴,西,1,1,逃げ,1,240,1,130,2,120,1-2,540,1,1-2,350,1,1-2,170,1,1-6,230,5,2-6,210,3,1-2-6,1400,1,1-2-6,700,3,1,1,3589,西 村 勝,65,43,6.77,1,0.11,110.1,2,2,4618,乃 村 康 友,16,14,6.74,2,0.17,111.4,3,6,4397,西 村 拓 也,63,53,6.69,4,0.11,112.5,4,3,4675,井 手 良 太,37,39,6.73,3,0.11,112.6,5,4,4324,海 野 康志郎,23,51,6.7,5,0.08,,6,5,4674,池 田 剛 規,60,36,6.75,6,0.05,
202008261008,スズキ・カープラザカップ,第2日,2020/08/26,三国,08R,予選,1800,晴,北西,3,2,差し,3,220,3,120,1,180,3-1,970,5,1-3,430,1,1-3,210,4,3-5,170,1,1-5,290,6,3-1-5,2080,7,1-3-5,450,2,1,3,4427,秦 英 悟,13,37,6.73,3,0.16,110.2,2,1,3441,土 屋 太 朗,38,71,6.71,1,0.13,111.7,3,5,3833,中 辻 博 訓,43,45,6.74,5,0.14,113.1,4,6,4410,井 上 大 輔,70,16,6.8,6,0.15,114.3,5,2,4049,荒 川 健 太,29,42,6.72,2,0.14,,6,4,3859,多羅尾 達 之,27,55,6.76,4,0.14,
202008261009,スズキ・カープラザカップ,第2日,2020/08/26,三国,09R,予選,1800,晴,北西,3,2,逃げ,1,250,1,120,3,140,1-3,320,1,1-3,190,1,1-3,100,1,1-6,200,3,3-6,240,5,1-3-6,890,2,1-3-6,400,2,1,1,4912,中 山 将 太,24,64,6.79,1,0.04,109.7,2,3,4908,上 田 龍 星,45,48,6.8,3,0.04,110.8,3,6,4042,丸 岡 正 典,58,67,6.72,5,0.13,112.3,4,2,3868,尾 形 栄 治,32,20,6.83,2,0.07,113.0,5,5,3777,樋 口 亮,67,15,6.78,6,0.16,,6,4,4526,池 田 雄 祐,31,22,6.78,4,0.07,
202008261010,スズキ・カープラザカップ,第2日,2020/08/26,三国,10R,特賞,1800,晴,北西,3,2,逃げ,1,160,1,180,2,110,1-2,370,1,1-2,190,1,1-2,130,1,1-3,180,3,2-3,150,2,1-2-3,690,1,1-2-3,200,1,1,1,4467,渡 邉 俊 介,35,44,6.78,1,0.15,109.5,2,2,4524,深 谷 知 博,57,46,6.85,2,0.18,110.8,3,3,4036,金 田 諭,39,26,6.81,3,0.18,112.4,4,5,4644,山 田 亮 太,53,21,6.76,5,0.17,113.7,5,6,4209,藤 田 竜 弘,42,35,6.86,6,0.21,,6,4,3889,須 藤 隆 雄,28,62,6.79,4,0.16,
202008261011,スズキ・カープラザカップ,第2日,2020/08/26,三国,11R,記者特選,1800,晴,北,4,3,逃げ,1,110,1,110,4,200,1-4,510,2,1-4,410,2,1-4,130,2,1-3,120,1,3-4,220,4,1-4-3,1110,2,1-3-4,250,1,1,1,4324,海 野 康志郎,23,51,6.75,1,0.14,111.1,2,4,4210,松 村 康 太,41,33,6.79,4,0.18,112.0,3,3,4256,渡 辺 浩 司,50,49,6.8,3,0.17,113.6,4,2,4834,浜 本 裕 己,54,27,6.8,2,0.14,114.2,5,6,3233,小 畑 実 成,51,61,6.89,6,0.23,,6,5,3987,後 藤 正 宗,36,56,6.87,5,0.18,
202008261012,スズキ・カープラザカップ,第2日,2020/08/26,三国,12R,カニ坊選抜,1800,晴,北,3,2,逃げ,1,110,1,100,3,150,1-3,330,2,1-3,240,1,1-3,160,3,1-4,130,2,3-4,260,5,1-3-4,760,1,1-3-4,340,1,1,1,3622,山 崎 智 也,64,38,6.7,1,0.15,110.4,2,3,3746,岡 瀬 正 人,18,65,6.74,3,0.18,111.3,3,4,4832,権 藤 俊 光,34,40,6.76,4,0.15,113.2,4,6,4618,乃 村 康 友,16,14,6.9,6,0.15,114.7,5,2,4528,黒 井 達 矢,19,57,6.81,2,0.14,,6,5,3702,貞 兼 淳 二,30,66,6.9,5,0.18,
202008260901,日本モーターボート選手会会長賞,第4日,2020/08/26,津,01R,ツッキーレー,1800,晴,東,5,3,逃げ,1,110,1,100,2,180,1-2,400,2,1-2,300,2,1-2,180,2,1-6,270,5,2-6,1360,13,1-2-6,2310,8,1-2-6,1270,6,1,1,4760,山 崎 郡,41,67,6.89,1,0.16,110.6,2,2,3891,谷 口 健 一,46,34,6.82,2,0.18,113.4,3,6,2538,高 橋 二 朗,23,24,6.93,6,0.05,114.0,4,4,5095,小 原 聡 将,51,31,6.84,4,0.16,115.5,5,5,4186,小 川 時 光,43,22,6.8,5,0.08,,6,3,4110,小 澤 和 也,34,59,6.86,3,0.19,
202008260902,日本モーターボート選手会会長賞,第4日,2020/08/26,津,02R,予選,1800,晴,東,5,3,逃げ,1,1190,1,310,3,190,1-3,990,2,1-3,580,4,1-3,180,2,1-4,250,5,3-4,340,8,1-3-4,1740,2,1-3-4,660,3,1,1,3642,大 塚 浩 二,39,36,6.87,1,0.08,110.5,2,3,4270,岸 本 雄 貴,73,68,6.83,3,0.13,111.9,3,4,4462,夏 山 亮 平,35,14,6.86,4,0.12,113.2,4,2,3220,二 橋 学,17,52,6.8,2,0.11,114.8,5,5,4231,鈴 木 裕 隆,20,53,6.78,5,0.15,,6,6,5103,芝 田 京 介,66,64,6.85,6,0.24,
202008260903,日本モーターボート選手会会長賞,第4日,2020/08/26,津,03R,予選,1800,晴,東,4,2,,4,290,4,190,1,200,4-1,1050,4,1-4,550,3,1-4,300,4,2-4,180,2,1-2,380,9,4-1-2,6530,30,1-2-4,950,4,1,4,4907,小 池 修 平,61,23,6.74,4,0.05,110.2,2,1,3848,川 上 聡 介,36,38,6.75,1,0.08,111.2,3,2,4875,大 塚 康 雅,27,65,6.79,2,0.06,112.7,4,5,4977,馬 野 耀,52,48,6.77,5,0.08,114.3,5,6,3319,山 崎 義 明,58,12,6.72,6,0.09,,6,3,4409,坂 元 浩 仁,53,30,6.81,3,0.01,
202008260904,日本モーターボート選手会会長賞,第4日,2020/08/26,津,04R,５ールドレー,1800,晴,南東,5,3,逃げ,4,2130,4,340,1,250,4-1,5710,18,1-4,2570,9,1-4,540,10,2-4,280,5,1-2,200,1,4-1-2,20930,69,1-2-4,1490,8,1,4,3655,本 橋 克 洋,21,76,6.9,4,0.19,111.2,2,1,4389,伊 藤 喜 智,26,35,6.89,1,0.13,112.0,3,2,4565,西 村 豪 洋,38,51,6.77,2,0.14,112.4,4,6,4880,澤 崎 雄 哉,44,50,6.84,6,0.39,113.9,5,5,3997,北 村 征 嗣,62,39,6.86,5,0.26,,6,3,3432,宮 迫 暢 彦,63,37,6.79,3,0.13,
202008260906,日本モーターボート選手会会長賞,第4日,2020/08/26,津,06R,予選,1800,晴,南東,5,3,まくり,3,490,3,100,4,120,3-4,880,3,3-4,400,3,3-4,200,2,3-5,880,11,4-5,780,10,3-4-5,6740,26,3-4-5,2440,9,1,3,4109,谷 津 幸 宏,54,46,6.83,3,0.08,111.1,2,4,4144,石 塚 久 也,24,55,6.77,4,0.15,112.5,3,5,5095,小 原 聡 将,51,31,6.84,5,0.14,113.9,4,6,3852,澤 大 介,16,70,6.85,6,0.12,114.6,5,1,3220,二 橋 学,17,52,6.82,1,0.16,,6,2,4944,田 代 達 也,57,27,6.79,2,0.23,
202008260907,日本モーターボート選手会会長賞,第4日,2020/08/26,津,07R,予選,1800,晴,南東,5,3,逃げ,1,250,1,150,2,180,1-2,290,1,1-2,220,1,1-2,130,1,1-5,170,3,2-5,210,5,1-2-5,1020,2,1-2-5,330,2,1,1,3842,星 野 太 郎,37,57,6.92,1,0.16,112.1,2,2,4754,松 尾 充,59,63,6.96,2,0.2,113.3,3,5,4062,後 藤 陽 介,49,33,6.92,4,0.14,114.5,4,6,4875,大 塚 康 雅,27,65,6.88,5,0.18,115.4,5,4,5103,芝 田 京 介,66,64,6.86,6,0.17,,6,3,4486,野 村 誠,31,15,6.97,3,0.3,
202008260908,日本モーターボート選手会会長賞,第4日,2020/08/26,津,08R,予選,1800,晴,東,5,3,逃げ,2,110,2,100,4,250,2-4,310,1,2-4,270,1,2-4,160,1,2-6,200,4,4-6,410,7,2-4-6,1200,6,2-4-6,790,4,1,2,3983,須 藤 博 倫,67,54,6.86,1,0.08,110.6,2,4,4231,鈴 木 裕 隆,20,53,6.81,3,0.06,112.3,3,6,3591,後 藤 孝 義,47,25,6.94,5,0.07,114.4,4,5,3655,本 橋 克 洋,21,76,6.9,4,0.03,115.2,5,3,3848,川 上 聡 介,36,38,6.82,2,0.09,,6,1,3970,亀 山 高 雅,29,61,6.9,6,0.2,
202008260909,日本モーターボート選手会会長賞,第4日,2020/08/26,津,09R,予選特賞,1800,晴,南東,5,3,,1,180,1,100,2,200,1-2,860,3,1-2,720,2,1-2,450,7,1-6,330,3,2-6,620,10,1-2-6,5810,18,1-2-6,2410,7,1,1,3659,藤 生 雄 人,25,26,6.92,1,0.18,112.0,2,2,2538,高 橋 二 朗,23,24,6.87,2,0.18,113.9,3,6,3997,北 村 征 嗣,62,39,6.86,6,0.11,114.5,4,4,4270,岸 本 雄 貴,73,68,6.86,4,0.12,114.8,5,5,4876,梅 木 敬 太,30,16,6.93,5,0.1,,6,3,4907,小 池 修 平,61,23,6.79,3,0.17,
202008260910,日本モーターボート選手会会長賞,第4日,2020/08/26,津,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,140,1,100,3,140,1-3,480,2,1-3,200,1,1-3,120,2,1-2,110,1,2-3,180,4,1-3-2,690,2,1-2-3,190,1,1,1,4824,松 井 洪 弥,68,45,6.79,1,0.17,110.4,2,3,3319,山 崎 義 明,58,12,6.8,3,0.12,111.6,3,2,4760,山 崎 郡,41,67,6.76,2,0.17,113.5,4,4,3569,増 田 進,56,49,6.89,4,0.15,114.8,5,5,4565,西 村 豪 洋,38,51,6.76,5,0.13,,6,6,4462,夏 山 亮 平,35,14,6.85,6,0.34,
202008260911,日本モーターボート選手会会長賞,第4日,2020/08/26,津,11R,予選特選,1800,晴,南東,5,3,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,300,2,1-3,110,1,1-5,500,7,3-5,1350,15,1-3-5,2900,11,1-3-5,2900,9,1,1,4754,松 尾 充,59,63,6.75,1,0.14,110.9,2,3,4076,杉 田 篤 光,60,71,6.83,3,0.16,112.0,3,5,4880,澤 崎 雄 哉,44,50,6.85,5,0.15,114.0,4,4,4977,馬 野 耀,52,48,6.79,4,0.16,114.5,5,2,4109,谷 津 幸 宏,54,46,6.78,2,0.14,,6,6,4159,向 後 龍 一,13,18,6.74,6,0.23,
202008260912,日本モーターボート選手会会長賞,第4日,2020/08/26,津,12R,ツッキー選抜,1800,晴,南東,4,2,逃げ,1,200,1,110,2,260,1-2,340,2,1-2,350,2,1-2,150,3,1-3,130,1,2-3,350,5,1-2-3,570,2,1-2-3,210,1,1,1,3983,須 藤 博 倫,67,54,6.81,1,0.14,110.9,2,2,3659,藤 生 雄 人,25,26,6.85,2,0.16,111.9,3,3,4144,石 塚 久 也,24,55,6.8,3,0.2,113.6,4,4,4409,坂 元 浩 仁,53,30,6.85,4,0.15,115.1,5,6,3432,宮 迫 暢 彦,63,37,6.84,6,0.23,,6,5,4486,野 村 誠,31,15,6.88,5,0.17,
202008260801,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,01R,一般,1800,晴,南,2,1,逃げ,1,430,1,160,3,170,1-3,1320,6,1-3,670,3,1-3,260,4,1-4,1630,12,3-4,1320,11,1-3-4,12770,42,1-3-4,3680,14,1,1,5082,一 色 凌 雅,41,28,6.75,1,0.09,111.7,2,3,4666,日 笠 勝 弘,33,64,6.73,3,0.01,112.8,3,4,5141,大 澤 風 葵,7,20,6.76,6,0.08,114.1,4,5,3790,佐 口 達 也,3,66,6.81,4,0.1,114.4,5,2,3730,塩 崎 優 司,10,45,6.72,2,0.03,,6,6,3433,諏 訪 忠 宏,47,24,6.78,5,0.11,
202008260802,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,02R,一般,1800,晴,南西,3,2,まくり,3,2080,3,320,2,270,3-2,9490,20,2-3,4040,8,2-3,440,8,3-5,700,11,2-5,330,6,3-2-5,33420,67,2-3-5,3480,14,1,3,3725,向 達 哉,14,37,6.78,3,0.19,113.7,2,2,4077,品 田 直 樹,5,61,6.77,2,0.18,114.1,3,5,3455,谷 本 幸 司,57,11,6.72,5,0.17,114.9,4,1,3957,大 谷 直 弘,34,74,6.74,1,0.19,116.8,5,6,4560,庄 司 樹良々,4,68,6.79,6,0.17,,,,,,,,,,,
202008260803,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,03R,一般,1800,晴,南西,3,2,まくり,2,380,2,210,3,270,2-3,2260,10,2-3,1700,9,2-3,400,6,2-5,400,5,3-5,1740,14,2-3-5,12960,52,2-3-5,4760,17,1,2,3807,岡 部 哲,24,43,6.78,2,0.15,111.8,2,3,4031,飯 島 誠,29,33,6.8,3,0.15,112.8,3,5,3950,石 川 哲 秀,40,31,6.75,5,0.22,114.5,4,4,3475,橋 本 久 和,53,15,6.72,4,0.21,115.3,5,1,5070,中 島 航,9,60,6.77,1,0.07,,6,6,4960,黒 野 元 基,22,38,6.7,6,0.2,
202008260804,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,04R,一般,1800,晴,南西,3,2,逃げ,1,120,1,100,2,170,1-2,310,2,1-2,340,2,1-2,170,1,1-5,260,5,2-5,900,13,1-2-5,3330,9,1-2-5,1420,6,1,1,3813,佐 藤 大 介,8,56,6.74,1,0.1,110.7,2,2,4630,岩 永 雅 人,60,26,6.72,3,0.08,112.8,3,5,3860,松 本 浩 貴,44,55,6.72,5,0.15,114.1,4,6,4197,渥 美 卓 郎,21,53,6.72,6,0.14,115.2,5,3,3563,堤 昇,16,67,6.75,2,0.13,,6,4,4207,松 下 一 也,48,13,6.67,4,0.12,
202008260805,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,05R,一般,1800,晴,南西,3,2,逃げ,1,160,1,830,6,690,1-6,2070,7,1-6,1970,6,1-6,270,4,1-4,330,6,4-6,830,10,1-6-4,8050,32,1-4-6,2070,9,1,1,4201,佐 竹 友 樹,32,57,6.74,1,0.19,110.6,2,6,3406,中 里 英 夫,13,51,6.83,5,0.21,111.9,3,4,3895,堀 本 裕 也,58,30,6.77,4,0.22,113.9,4,3,3909,佐々木 康 幸,36,58,6.76,3,0.11,115.9,5,5,5141,大 澤 風 葵,7,20,6.78,6,0.24,,6,2,4228,吉 田 慎二郎,43,36,6.72,2,0.16,
202008260806,ボートピア名古屋開設１４周年記念競走,第5日,2020/08/26,常滑,06R,一般,1800,晴,南西,3,2,まくり,2,130,2,110,4,880,2-4,990,3,2-4,700,4,2-4,260,4,2-6,210,2,4-6,880,14,2-4-6,4810,18,2-4-6,1650,10,1,2,3534,野 澤 大 二,49,75,6.77,2,0.21,112.8,2,4,3455,谷 本 幸 司,57,11,6.75,4,0.24,113.4,3,6,3412,鈴 木 博,52,39,6.81,6,0.19,114.8,4,5,3602,奥 平 拓 也,46,50,6.72,5,0.15,115.5,5,3,4258,関 根 彰 人,27,72,6.76,3,0.18,,6,1,4916,中 村 聡 志,12,48,6.75,1,0.24,
