レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603022403,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,03R,0.0,1,1.0,3,11.0,13.0,1,1,52.7,0.0,6.82,0.0,0.04,2,2,50.5,1.5,6.92,0.0,-0.07,3,3,51.5,0.5,6.91,0.5,0.09,4,4,53.5,0.0,6.83,0.0,0.12,5,5,52.5,0.0,6.86,-0.5,0.12,6,6,51.5,0.5,6.85,0.0,-0.08
202603022404,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,04R,1.0,5,1.0,3,11.0,13.0,1,1,52.1,0.0,6.86,0.0,0.15,2,2,51.0,1.0,6.9,0.0,0.13,3,3,51.5,0.5,6.87,0.0,0.3,4,4,52.9,0.0,6.86,0.0,0.14,5,5,53.9,0.0,6.89,0.0,0.05,6,6,51.5,0.5,6.88,0.0,0.01
202603022405,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,05R,0.0,1,1.0,3,11.0,13.0,1,1,54.2,0.0,6.93,0.5,-0.01,2,2,50.5,1.5,6.94,0.0,-0.07,3,3,52.0,0.0,6.82,0.0,-0.07,4,4,52.6,0.0,6.99,0.0,0.28,5,5,52.0,0.0,6.79,0.0,0.14,6,6,52.7,0.0,6.9,0.5,0.14
202603022406,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,06R,1.0,5,1.0,3,11.0,13.0,1,1,52.8,0.0,6.75,0.5,0.06,2,2,52.5,0.0,6.92,0.0,-0.09,3,3,53.0,0.0,6.93,0.0,-0.04,4,4,55.0,0.0,6.89,0.0,0.15,5,5,55.9,0.0,6.99,0.0,0.15,6,6,52.0,0.0,6.76,0.0,-0.02
202603022407,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,07R,2.0,7,1.0,3,12.0,13.0,1,1,52.0,0.0,6.84,0.0,0.09,2,2,52.4,0.0,6.81,0.0,0.15,3,3,52.5,0.0,6.89,-0.5,0.17,4,4,51.0,1.0,6.87,0.0,0.09,5,5,55.4,0.0,6.93,-0.5,0.11,6,6,52.0,0.0,6.88,0.0,0.09
202603022408,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,08R,1.0,5,1.0,3,12.0,13.0,1,1,53.2,0.0,6.89,0.0,-0.01,2,2,52.2,0.0,6.85,0.5,0.14,3,3,51.5,0.5,6.86,0.0,0.19,4,4,52.1,0.0,6.74,1.0,0.01,5,5,53.3,0.0,6.84,0.0,-0.03,6,6,52.1,0.0,6.87,0.0,0.02
202603022409,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,09R,1.0,,1.0,3,12.0,13.0,1,1,51.5,0.5,6.86,0.0,-0.01,2,2,54.2,0.0,6.9,0.5,0.06,3,3,52.6,0.0,6.99,0.0,0.19,4,4,52.0,0.0,6.8,3.0,0.47,5,5,51.5,0.5,6.89,0.0,0.31,6,6,52.0,0.0,6.77,0.5,0.18
202603022410,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,10R,1.0,,1.0,3,12.0,13.0,1,1,52.0,0.0,6.8,0.0,0.18,2,2,52.8,0.0,6.76,1.0,0.09,3,3,52.9,0.0,6.82,0.0,0.13,4,4,52.6,0.0,6.87,0.0,0.01,5,5,52.7,0.0,6.82,0.0,0.03,6,6,51.0,1.0,6.86,0.5,0.11
202603022411,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,11R,1.0,5,1.0,2,12.0,13.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.1,0.0,6.86,0.0,-0.07,3,3,50.5,1.5,6.84,0.0,0.06,4,4,51.5,0.5,6.84,0.5,0.23,5,5,52.0,0.0,6.82,0.0,0.13,6,6,52.0,0.0,6.86,0.0,0.12
202603022412,ＲＳ第４戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-03-02,24,12R,1.0,1,1.0,2,12.0,13.0,1,1,52.0,0.0,6.83,0.0,0.19,2,2,53.2,0.0,6.83,0.0,0.3,3,3,50.5,1.5,6.88,0.0,0.21,4,4,50.5,1.5,6.91,0.0,0.26,5,5,52.5,0.0,6.9,-0.5,0.44,6,6,53.2,0.0,6.85,0.0,0.12
