レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206181212,２０２２モーターボートレディスカップ,2022-06-18,12,12R,0.0,1,1.0,2,24.0,26.0,1,1,45.5,1.5,6.89,0.0,0.22,2,2,48.4,0.0,6.92,-0.5,0.23,3,3,46.5,0.5,6.77,-0.5,0.2,4,4,46.5,0.5,6.89,-0.5,0.04,5,5,44.0,3.0,6.93,-0.5,0.19,6,6,45.5,1.5,6.95,-0.5,-0.01
202206181301,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,01R,0.0,1,0.0,1,27.6,23.5,1,1,57.8,0.0,6.97,-0.5,0.14,2,2,54.7,0.0,6.98,-0.5,0.12,3,3,52.1,0.0,6.92,-0.5,0.23,4,4,51.0,1.0,6.86,0.0,0.15,5,5,52.0,0.0,6.95,-0.5,0.23,6,6,56.5,0.0,6.95,0.0,0.2
202206181302,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,02R,3.0,,0.0,2,25.3,23.0,1,1,54.9,0.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.93,0.0,0.04,3,3,53.6,0.0,6.93,0.0,0.07,4,4,53.4,0.0,6.93,-0.5,0.0,5,5,52.4,0.0,6.9,-0.5,0.01,6,6,53.0,0.0,6.92,-0.5,-0.05
202206181303,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,03R,3.0,,0.0,2,25.1,23.0,1,1,51.0,1.0,6.89,-0.5,0.07,2,2,51.0,1.0,6.95,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,54.0,0.0,6.94,0.0,0.03,5,5,52.0,0.0,6.88,-0.5,0.0,6,6,54.2,0.0,6.93,-0.5,0.07
202206181304,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,04R,2.0,3,0.0,2,25.1,23.0,1,1,55.1,0.0,6.92,-0.5,0.01,2,2,58.7,0.0,6.98,-0.5,0.04,3,3,55.2,0.0,6.95,-0.5,0.07,4,4,53.2,0.0,6.92,-0.5,0.16,5,5,51.5,0.5,6.94,-0.5,0.14,6,6,51.5,0.5,6.96,-0.5,0.27
202206181305,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,05R,2.0,3,0.0,2,25.0,23.0,1,1,53.4,0.0,7.03,0.0,0.06,2,2,52.9,0.0,6.95,-0.5,0.11,3,3,52.3,0.0,6.95,-0.5,0.15,4,4,55.3,0.0,7.0,-0.5,0.05,5,5,52.1,0.0,6.98,-0.5,0.31,6,6,52.0,0.0,6.96,-0.5,0.04
202206181306,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,06R,2.0,3,0.0,2,25.0,23.0,1,1,52.8,0.0,6.96,-0.5,0.01,2,2,51.0,1.0,6.94,-0.5,0.2,3,3,52.5,0.0,6.97,0.0,-0.09,4,4,50.5,1.5,6.96,-0.5,-0.03,5,5,52.0,0.0,6.99,0.0,0.35,6,6,54.1,0.0,6.91,-0.5,0.06
202206181307,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,07R,2.0,3,0.0,2,25.6,23.1,1,1,52.4,0.0,6.96,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,0.14,3,3,54.7,0.0,7.01,-0.5,0.19,4,4,52.4,0.0,6.94,0.0,-0.02,5,5,51.5,0.5,6.97,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,-0.02
202206181308,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,08R,2.0,,0.0,2,26.6,23.1,1,1,54.0,0.0,6.98,0.0,-0.02,2,2,52.7,0.0,6.99,0.0,0.13,3,3,53.1,0.0,6.96,0.0,-0.05,4,4,57.8,0.0,7.01,-0.5,0.02,5,5,53.2,0.0,6.95,-0.5,0.13,6,6,51.5,0.5,6.88,3.0,-0.03
202206181309,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,09R,4.0,3,0.0,1,27.6,23.3,1,1,51.0,1.0,6.87,0.0,0.03,2,2,51.5,0.5,6.97,-0.5,0.03,3,3,54.2,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.28,5,5,52.6,0.0,6.96,-0.5,0.01,6,6,55.4,0.0,6.91,-0.5,0.13
202206181310,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,10R,1.0,3,0.0,1,28.1,23.3,1,1,51.0,1.0,6.91,-0.5,0.03,2,2,53.1,0.0,6.85,-0.5,-0.02,3,3,55.1,0.0,6.95,-0.5,-0.05,4,4,52.8,0.0,6.95,-0.5,-0.05,5,5,53.4,0.0,6.94,-0.5,-0.01,6,6,52.9,0.0,6.94,-0.5,0.02
202206181311,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,11R,2.0,,0.0,1,28.3,23.4,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,-0.07,4,4,53.6,0.0,6.94,0.0,0.01,5,5,50.5,1.5,6.88,0.0,0.11,6,6,52.4,0.0,6.94,0.0,0.05
202206181312,スポーツニッポン杯争奪第３２回しらなみ賞競走,2022-06-18,13,12R,1.0,2,0.0,1,28.4,23.4,1,1,52.5,0.0,6.98,0.0,0.05,2,2,53.0,0.0,6.94,-0.5,0.06,3,3,52.1,0.0,6.98,-0.5,0.01,4,4,51.5,0.5,6.99,0.0,0.02,5,6,51.5,0.5,6.87,3.0,-0.01,6,5,51.5,0.5,6.97,-0.5,0.04
202206181701,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,01R,3.0,1,3.0,1,26.0,20.0,1,1,52.0,0.0,6.67,0.0,0.23,2,2,49.5,2.5,6.68,0.0,0.32,3,3,52.0,0.0,6.71,-0.5,0.32,4,4,52.0,0.0,6.69,-0.5,0.11,5,6,55.5,0.0,6.75,-0.5,-0.02,6,5,52.3,0.0,6.72,0.0,-0.01
202206181702,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,02R,2.0,1,2.0,1,25.0,19.0,1,1,50.5,1.5,6.71,-0.5,0.12,2,2,53.0,0.0,6.71,-0.5,0.08,3,3,51.0,1.0,6.67,-0.5,0.4,4,4,52.0,0.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.65,0.0,0.04,6,6,52.0,0.0,6.7,0.0,0.14
202206181703,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,03R,2.0,1,2.0,1,25.0,19.0,1,1,54.6,0.0,6.66,-0.5,0.2,2,2,52.0,0.0,6.68,-0.5,0.22,3,3,54.1,0.0,6.68,0.0,0.18,4,5,52.6,0.0,6.67,-0.5,0.19,5,6,54.1,0.0,6.68,-0.5,0.12,6,4,52.0,0.0,6.64,0.0,0.3
202206181704,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,04R,2.0,1,2.0,1,26.0,19.0,1,1,52.4,0.0,6.68,-0.5,0.34,2,2,52.0,0.0,6.7,0.0,0.19,3,3,52.6,0.0,6.62,-0.5,0.17,4,4,58.0,0.0,6.69,-0.5,0.17,5,5,52.0,0.0,6.62,-0.5,0.27,6,6,52.0,0.0,6.67,-0.5,0.13
202206181705,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,05R,3.0,1,3.0,1,27.0,19.0,1,1,52.5,0.0,6.71,0.0,0.32,2,2,52.1,0.0,6.71,-0.5,0.32,3,3,52.1,0.0,6.67,0.0,0.23,4,4,52.0,0.0,6.66,-0.5,0.17,5,5,49.5,2.5,6.6,0.0,0.05,6,6,56.0,0.0,6.59,-0.5,-0.01
202206181706,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,06R,3.0,1,3.0,1,26.0,19.0,1,1,52.0,0.0,6.66,-0.5,0.2,2,3,50.5,1.5,6.67,0.0,0.23,3,2,52.5,0.0,6.7,-0.5,0.26,4,4,52.0,0.0,6.58,0.5,0.1,5,5,52.0,0.0,6.61,-0.5,0.14,6,6,55.5,0.0,6.68,-0.5,0.26
202206181707,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,07R,5.0,1,5.0,1,26.0,19.0,1,1,52.0,0.0,6.62,-0.5,0.14,2,2,52.0,0.0,6.63,-0.5,0.21,3,3,51.0,1.0,6.62,-0.5,-0.05,4,4,52.0,0.0,6.63,0.0,0.14,5,5,52.6,0.0,6.64,-0.5,0.26,6,6,54.1,0.0,6.68,0.0,0.13
202206181708,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,08R,4.0,1,4.0,1,26.0,20.0,1,1,56.6,0.0,6.65,-0.5,0.12,2,2,54.1,0.0,6.64,-0.5,0.31,3,3,53.0,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.6,-0.5,0.03,5,6,58.0,0.0,6.65,-0.5,0.28,6,5,50.5,1.5,6.7,0.0,0.28
202206181709,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,09R,4.0,1,4.0,1,26.0,19.0,1,1,52.1,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.72,0.0,0.2,5,5,53.0,0.0,6.72,-0.5,0.1,6,6,52.3,0.0,6.61,0.0,0.29
202206181710,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,10R,2.0,1,2.0,1,26.0,19.0,1,1,52.0,0.0,6.69,0.0,-0.13,2,3,52.5,0.0,6.72,0.0,0.06,3,4,52.0,0.0,6.66,0.5,0.15,4,2,52.5,0.0,6.7,-0.5,-0.09,5,5,52.4,0.0,6.7,-0.5,0.08,6,6,54.6,0.0,6.64,-0.5,0.14
202206181711,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,11R,4.0,1,4.0,1,26.0,20.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.67,0.0,0.11,4,4,52.0,0.0,6.71,-0.5,0.12,5,5,51.0,1.0,6.66,-0.5,0.13,6,6,52.0,0.0,6.69,-0.5,0.34
202206181712,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-18,17,12R,3.0,1,3.0,1,26.0,19.0,1,1,56.0,0.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,0.06,3,3,52.0,0.0,6.63,-0.5,0.24,4,4,52.6,0.0,6.64,-0.5,0.1,5,5,52.0,0.0,6.62,0.0,0.12,6,6,56.6,0.0,6.67,-0.5,0.14
202206182101,第１７回マリンテラスあしやカップ,2022-06-18,21,01R,3.0,,3.0,1,26.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,57.0,0.0,6.96,-0.5,0.23,3,3,58.1,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,51.5,0.5,6.88,0.0,0.15,6,6,53.4,0.0,6.88,0.0,0.32
202206182102,第１７回マリンテラスあしやカップ,2022-06-18,21,02R,0.0,1,1.0,1,26.0,26.0,1,1,53.8,0.0,6.78,0.0,0.13,2,2,57.2,0.0,6.85,-0.5,0.31,3,3,52.4,0.0,6.85,-0.5,0.13,4,4,51.5,0.5,6.78,0.0,0.07,5,5,52.3,0.0,6.86,-0.5,0.22,6,6,59.2,0.0,6.86,0.0,0.11
202206182103,第１７回マリンテラスあしやカップ,2022-06-18,21,03R,2.0,,2.0,1,26.0,26.0,1,1,54.0,0.0,6.87,-0.5,0.04,2,2,59.2,0.0,6.9,0.0,-0.02,3,3,52.1,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.89,0.5,0.21,5,5,52.0,0.0,6.87,-0.5,0.0,6,6,52.0,0.0,6.93,0.0,0.01
202206182104,第１７回マリンテラスあしやカップ,2022-06-18,21,04R,3.0,,3.0,1,25.0,26.0,1,1,49.5,2.5,6.87,-0.5,0.15,2,2,53.4,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.9,0.0,0.18,4,4,53.2,0.0,6.85,-0.5,0.19,5,5,53.1,0.0,6.85,-0.5,0.03,6,6,52.2,0.0,6.82,-0.5,0.03
202206182105,第１７回マリンテラスあしやカップ,2022-06-18,21,05R,3.0,,3.0,1,25.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,51.5,0.5,6.85,-0.5,0.04,3,3,51.0,1.0,6.85,0.0,0.06,4,4,52.6,0.0,6.88,0.0,0.14,5,6,53.4,0.0,6.89,0.0,0.32,6,5,51.5,0.5,6.84,-0.5,-0.04
202206182106,第１７回マリンテラスあしやカップ,2022-06-18,21,06R,3.0,,3.0,1,25.0,26.0,1,1,52.9,0.0,6.87,-0.5,0.0,2,2,51.0,1.0,6.85,0.0,0.12,3,3,52.4,0.0,6.87,0.0,0.15,4,4,51.5,0.5,6.8,0.0,-0.01,5,6,59.2,0.0,6.91,0.0,-0.05,6,5,53.2,0.0,6.86,-0.5,0.03
202206182107,第１７回マリンテラスあしやカップ,2022-06-18,21,07R,2.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.4,0.0,6.9,-0.5,0.08,3,3,57.0,0.0,6.98,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.86,-0.5,0.19,6,6,52.3,0.0,6.87,-0.5,-0.02
202206182108,第１７回マリンテラスあしやカップ,2022-06-18,21,08R,4.0,,4.0,1,25.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.15,2,2,55.8,0.0,6.9,-0.5,0.38,3,3,53.4,0.0,6.87,0.0,0.13,4,4,52.0,0.0,6.82,-0.5,-0.08,5,6,59.2,0.0,6.92,0.0,-0.14,6,5,51.5,0.5,6.86,-0.5,0.11
202206182109,第１７回マリンテラスあしやカップ,2022-06-18,21,09R,3.0,,3.0,1,25.0,26.0,1,1,52.7,0.0,6.89,-0.5,-0.09,2,2,52.0,0.0,6.88,0.0,0.08,3,3,51.5,0.5,6.85,-0.5,0.02,4,4,57.2,0.0,6.91,-0.5,0.21,5,5,52.6,0.0,6.88,0.0,-0.1,6,6,53.2,0.0,6.94,-0.5,-0.07
202206182110,第１７回マリンテラスあしやカップ,2022-06-18,21,10R,2.0,,2.0,1,25.0,26.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,53.2,0.0,6.85,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,-0.06,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.4,0.0,6.87,-0.5,0.15
202206182111,第１７回マリンテラスあしやカップ,2022-06-18,21,11R,3.0,,3.0,1,26.0,26.0,1,1,52.8,0.0,6.91,0.0,-0.01,2,2,54.0,0.0,6.86,-0.5,0.06,3,3,52.9,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.83,-0.5,0.0,5,5,58.1,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,-0.06
202206182112,第１７回マリンテラスあしやカップ,2022-06-18,21,12R,2.0,,2.0,1,26.0,26.0,1,1,52.4,0.0,6.89,0.0,0.16,2,2,52.0,0.0,6.92,-0.5,0.22,3,3,53.8,0.0,6.83,0.0,0.09,4,4,52.1,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.92,-0.5,0.15
