レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206280111,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,11R,2.0,,1.0,1,30.0,24.0,1,1,48.8,0.0,6.79,-0.5,0.11,2,2,48.7,0.0,6.83,-0.5,0.09,3,3,48.6,0.0,6.88,0.0,0.12,4,5,50.9,0.0,6.89,-0.5,0.02,5,6,52.3,0.0,6.84,-0.5,0.01,6,4,46.0,1.0,6.96,-0.5,-0.01
202206280112,ヴィーナスシリーズ第６戦　第１５回マクール杯,2022-06-28,1,12R,2.0,,1.0,1,30.0,24.0,1,1,44.5,2.5,6.72,-0.5,-0.01,2,2,47.1,0.0,6.77,-0.5,0.05,3,3,47.0,0.0,6.83,-0.5,0.17,4,4,46.5,0.5,6.84,-0.5,0.2,5,5,45.5,1.5,6.85,-0.5,0.22,6,6,47.2,0.0,6.83,-0.5,0.22
202206281301,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,01R,6.0,1,4.0,1,29.9,28.3,1,1,55.2,0.0,6.79,0.0,0.04,2,2,54.9,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.04,4,4,52.0,0.0,6.88,0.0,0.12,5,5,55.5,0.0,6.82,0.0,0.08,6,6,54.4,0.0,6.82,-0.5,-0.03
202206281302,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,02R,3.0,1,0.0,1,28.6,27.4,1,1,52.7,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.87,0.0,0.05,3,3,52.9,0.0,6.88,-0.5,0.1,4,4,53.3,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,-0.01
202206281303,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,03R,4.0,1,0.0,1,28.8,27.5,1,1,53.2,0.0,6.87,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,51.0,1.0,6.81,-0.5,0.09,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,54.9,0.0,6.79,-0.5,-0.05,6,6,51.5,0.5,6.79,-0.5,-0.01
202206281304,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,04R,6.0,1,4.0,1,29.1,27.6,1,1,52.1,0.0,6.82,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,54.6,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.3,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.89,0.0,0.06
202206281305,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,05R,3.0,1,0.0,1,30.2,27.7,1,1,52.0,0.0,6.79,0.0,0.24,2,2,53.5,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.16,5,5,55.2,0.0,6.81,0.0,0.09,6,6,52.8,0.0,6.82,0.0,0.01
202206281306,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,06R,8.0,1,6.0,1,30.0,27.8,1,1,50.5,1.5,6.8,-0.5,0.27,2,2,54.6,0.0,6.84,0.0,0.3,3,3,52.0,0.0,6.79,0.0,0.15,4,4,52.1,0.0,6.9,0.0,0.27,5,5,52.1,0.0,6.85,-0.5,0.12,6,6,52.9,0.0,6.83,-0.5,0.15
202206281307,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,07R,8.0,1,6.0,1,30.1,27.9,1,1,50.0,2.0,6.83,0.0,0.14,2,2,52.1,0.0,6.86,0.0,0.21,3,3,52.0,0.0,6.85,0.0,0.41,4,4,51.0,1.0,6.87,0.0,0.06,5,5,52.0,0.0,6.88,0.0,0.23,6,6,55.5,0.0,6.85,0.5,0.31
202206281308,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,08R,8.0,1,6.0,1,30.4,28.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,51.5,0.5,6.77,0.0,0.04,3,3,53.3,0.0,6.86,-0.5,0.23,4,4,52.0,0.0,6.8,0.0,0.07,5,5,53.1,0.0,6.87,0.0,0.39,6,6,52.0,0.0,6.83,-0.5,0.05
202206281309,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,09R,8.0,1,6.0,1,29.9,28.1,1,1,55.3,0.0,6.84,0.0,0.05,2,2,51.5,0.5,6.83,0.0,0.08,3,3,52.0,0.0,6.89,0.0,0.04,4,4,52.1,0.0,6.8,0.0,-0.02,5,5,52.0,0.0,6.88,0.5,0.01,6,6,52.0,0.0,6.89,0.0,0.13
202206281310,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,10R,9.0,1,7.0,1,30.2,28.2,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.7,0.0,6.88,0.0,0.03,3,5,52.0,0.0,6.88,0.0,0.17,4,3,52.0,0.0,6.87,0.0,-0.01,5,6,52.0,0.0,6.83,0.0,0.29,6,4,54.6,0.0,6.84,0.0,0.03
202206281311,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,11R,9.0,1,7.0,1,30.0,28.3,1,1,52.0,0.0,6.83,0.0,0.15,2,2,50.5,1.5,6.83,0.0,0.26,3,3,52.0,0.0,6.87,0.0,0.25,4,4,50.0,2.0,6.87,0.0,0.16,5,5,52.0,0.0,6.85,0.0,0.23,6,6,53.5,0.0,6.87,-0.5,0.27
202206281312,マクール杯〜まくってちょーうだい！！〜,2022-06-28,13,12R,6.0,1,4.0,1,30.3,28.3,1,1,50.0,2.0,6.82,0.0,0.28,2,2,52.0,0.0,6.83,0.0,0.28,3,3,52.1,0.0,6.86,0.0,0.24,4,4,51.5,0.5,6.82,0.0,0.16,5,5,53.2,0.0,6.92,0.0,0.12,6,6,54.9,0.0,6.86,0.0,0.02
202206281501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,01R,2.0,1,2.0,1,26.0,24.0,1,1,52.5,0.0,6.77,-0.5,0.02,2,2,53.1,0.0,6.84,-0.5,0.11,3,3,56.0,0.0,6.81,0.0,0.06,4,4,51.5,0.5,6.79,0.0,0.0,5,6,48.1,0.0,6.79,-0.5,0.13,6,5,52.8,0.0,6.82,-0.5,0.09
202206281502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,02R,3.0,1,3.0,1,31.0,24.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,47.0,0.0,6.87,-0.5,0.16,3,3,52.1,0.0,6.88,-0.5,0.14,4,4,46.0,1.0,6.74,-0.5,0.22,5,5,52.0,0.0,6.8,-0.5,0.22,6,6,51.0,1.0,6.71,0.0,0.15
202206281503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,03R,3.0,1,3.0,1,31.0,24.0,1,1,52.2,0.0,6.7,0.0,-0.07,2,2,52.0,0.0,6.75,-0.5,0.32,3,3,52.1,0.0,6.73,-0.5,0.21,4,4,52.9,0.0,6.81,-0.5,0.13,5,5,49.0,3.0,6.79,-0.5,0.12,6,6,52.6,0.0,6.85,-0.5,0.14
202206281504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,04R,2.0,1,2.0,1,29.0,24.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.1,0.0,6.78,0.0,-0.12,3,3,44.0,3.0,6.79,-0.5,0.21,4,4,50.0,2.0,6.87,0.5,-0.07,5,5,46.5,0.5,6.81,0.0,0.01,6,6,52.0,0.0,6.8,-0.5,0.02
202206281505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,05R,1.0,1,1.0,1,28.0,24.0,1,1,53.0,0.0,6.79,-0.5,0.01,2,2,47.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,54.4,0.0,6.77,-0.5,0.08,5,5,52.1,0.0,6.81,0.0,0.04,6,6,46.5,0.5,6.79,-0.5,0.07
202206281506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,06R,1.0,1,1.0,1,28.0,24.0,1,1,52.4,0.0,6.75,0.0,-0.05,2,2,55.4,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.81,-0.5,0.35,4,4,52.1,0.0,6.83,-0.5,0.08,5,5,54.6,0.0,6.77,-0.5,0.11,6,6,52.8,0.0,6.86,-0.5,0.14
202206281507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,07R,1.0,1,1.0,1,28.0,24.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,56.2,0.0,6.8,-0.5,0.19,3,3,53.4,0.0,6.86,-0.5,0.28,4,4,52.6,0.0,6.86,-0.5,0.18,5,5,51.0,1.0,6.84,0.0,0.25,6,6,49.0,0.0,6.77,0.0,0.17
202206281508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,08R,2.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.9,0.0,6.84,-0.5,0.21,4,4,52.1,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,48.1,0.0,6.88,0.0,0.11
202206281509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,09R,2.0,1,2.0,1,27.0,24.0,1,1,52.1,0.0,6.71,0.0,0.08,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,53.0,0.0,6.8,-0.5,-0.03,5,5,51.5,0.5,6.85,-0.5,-0.01,6,6,52.2,0.0,6.8,0.0,0.06
202206281510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,10R,2.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,54.4,0.0,6.76,-0.5,-0.02,4,5,52.4,0.0,6.74,0.0,-0.01,5,6,52.0,0.0,6.79,-0.5,0.09,6,4,52.0,0.0,6.8,0.0,0.03
202206281511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,11R,3.0,1,3.0,1,26.0,24.0,1,1,53.4,0.0,6.85,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.79,0.0,0.06,4,4,55.4,0.0,6.84,0.0,0.13,5,5,56.2,0.0,6.79,-0.5,0.11,6,6,46.0,1.0,6.66,-0.5,0.06
202206281512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-06-28,15,12R,2.0,1,2.0,1,26.0,24.0,1,1,46.5,0.5,6.79,-0.5,0.25,2,2,44.0,3.0,6.83,-0.5,0.25,3,3,47.0,0.0,6.81,-0.5,0.05,4,4,46.5,0.5,6.86,-0.5,0.26,5,5,47.0,0.0,6.79,-0.5,0.1,6,6,48.4,0.0,6.8,-0.5,0.21
202206281801,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,01R,5.0,4,5.0,1,27.0,26.0,1,1,54.6,0.0,7.04,-0.5,-0.05,2,2,50.5,1.5,7.09,0.0,0.01,3,3,52.0,0.0,7.07,0.0,-0.03,4,4,56.2,0.0,7.09,-0.5,-0.04,5,5,53.6,0.0,7.1,0.0,0.06,6,6,58.6,0.0,7.11,0.0,0.06
202206281802,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,02R,4.0,,4.0,2,25.0,25.0,1,1,53.8,0.0,7.09,0.0,0.11,2,2,52.5,0.0,7.07,-0.5,0.07,3,3,53.0,0.0,7.08,-0.5,-0.02,4,4,53.6,0.0,7.08,0.0,0.06,5,5,58.6,0.0,7.12,0.0,0.24,6,6,53.9,0.0,7.09,0.5,0.23
202206281803,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,03R,3.0,,3.0,2,25.0,25.0,1,1,52.0,0.0,7.06,-0.5,0.15,2,2,55.7,0.0,7.1,0.0,0.1,3,3,51.0,1.0,7.1,-0.5,0.08,4,5,52.9,0.0,7.11,-0.5,0.03,5,6,52.0,0.0,7.07,-0.5,-0.12,6,4,58.1,0.0,7.19,0.0,0.21
202206281804,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,04R,3.0,,3.0,2,25.0,25.0,1,1,53.7,0.0,7.09,0.0,0.02,2,2,51.5,0.5,7.11,0.0,0.11,3,3,52.0,0.0,7.11,-0.5,0.2,4,4,56.5,0.0,7.12,-0.5,0.12,5,5,57.2,0.0,7.1,0.0,0.07,6,6,51.5,0.5,7.09,-0.5,0.04
202206281805,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,05R,3.0,4,3.0,2,25.0,25.0,1,1,53.7,0.0,7.08,-0.5,-0.04,2,2,54.6,0.0,7.09,-0.5,-0.03,3,3,52.0,0.0,7.1,0.0,-0.02,4,4,51.5,0.5,7.12,-0.5,0.16,5,6,49.5,2.5,7.14,0.0,0.2,6,5,55.8,0.0,7.07,0.0,0.15
202206281806,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,06R,3.0,4,3.0,2,26.0,25.0,1,1,53.0,0.0,7.05,-0.5,-0.19,2,3,52.0,0.0,7.06,0.0,0.12,3,4,52.0,0.0,7.1,0.0,0.16,4,5,58.3,0.0,7.15,-0.5,0.04,5,2,54.8,0.0,7.15,-0.5,-0.1,6,6,52.0,0.0,7.07,0.0,0.05
202206281807,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,07R,4.0,4,4.0,1,26.0,25.0,1,1,56.2,0.0,7.07,-0.5,0.09,2,3,52.9,0.0,7.16,0.0,0.09,3,4,58.6,0.0,7.15,-0.5,0.14,4,2,51.5,0.5,7.16,-0.5,0.04,5,5,52.0,0.0,7.11,-0.5,0.09,6,6,52.0,0.0,7.16,-0.5,0.07
202206281808,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,08R,4.0,,4.0,2,26.0,26.0,1,1,55.1,0.0,7.11,0.0,0.26,2,3,51.5,0.5,7.12,-0.5,0.09,3,4,52.6,0.0,7.09,0.0,0.04,4,2,52.5,0.0,7.12,-0.5,0.02,5,5,52.0,0.0,7.11,0.0,0.15,6,6,54.0,0.0,7.26,0.0,0.17
202206281809,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,09R,5.0,4,5.0,1,26.0,26.0,1,1,57.2,0.0,7.1,0.0,0.17,2,2,58.6,0.0,7.14,-0.5,0.02,3,3,52.0,0.0,7.13,-0.5,0.03,4,4,53.7,0.0,7.14,-0.5,0.05,5,5,53.8,0.0,7.18,0.0,0.08,6,6,51.5,0.5,7.15,0.0,0.02
202206281810,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,10R,4.0,4,4.0,2,26.0,26.0,1,1,53.0,0.0,7.11,0.0,0.19,2,,55.8,0.0,,,,3,2,51.5,0.5,7.07,0.0,0.15,4,3,50.5,1.5,7.1,-0.5,0.22,5,4,50.5,1.5,7.08,-0.5,0.18,6,5,52.0,0.0,7.09,0.5,0.03
202206281811,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,11R,4.0,,4.0,1,27.0,26.0,1,1,53.6,0.0,7.11,-0.5,-0.06,2,2,52.0,0.0,7.16,-0.5,0.02,3,3,50.0,2.0,7.15,-0.5,0.01,4,4,52.0,0.0,7.09,-0.5,0.11,5,5,51.5,0.5,7.1,-0.5,-0.01,6,6,54.5,0.0,7.13,0.0,-0.08
202206281812,ｙａｂ山口朝日放送杯争奪戦,2022-06-28,18,12R,3.0,4,3.0,1,27.0,26.0,1,1,54.8,0.0,7.14,-0.5,-0.05,2,3,51.0,1.0,7.1,-0.5,0.07,3,4,53.6,0.0,7.1,0.0,-0.01,4,5,53.7,0.0,7.09,0.0,0.0,5,6,52.6,0.0,7.09,0.0,0.13,6,2,51.5,0.5,7.13,-0.5,0.12
