レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206211812,サッポロビールカップ,2022-06-21,18,12R,3.0,2,3.0,2,22.0,23.0,1,1,53.0,0.0,6.99,0.0,0.17,2,2,52.0,0.0,7.03,0.0,0.14,3,3,53.2,0.0,7.06,0.0,0.25,4,4,52.2,0.0,7.06,0.0,0.06,5,5,51.5,0.5,7.1,0.0,0.05,6,6,56.3,0.0,7.11,0.0,0.17
202206212001,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,01R,2.0,,2.0,2,23.0,26.0,1,1,53.4,0.0,6.96,-0.5,0.0,2,2,53.0,0.0,6.97,0.0,0.04,3,3,52.3,0.0,6.97,-0.5,-0.05,4,6,54.9,0.0,7.04,-0.5,0.28,5,4,52.0,0.0,7.04,0.0,-0.16,6,5,55.6,0.0,7.03,0.0,0.12
202206212002,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,02R,4.0,,4.0,2,25.0,26.0,1,1,52.0,0.0,6.89,0.0,0.07,2,2,53.1,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.96,-0.5,0.19,4,4,52.0,0.0,6.94,0.0,-0.13,5,6,55.5,0.0,6.99,0.0,-0.09,6,5,55.6,0.0,6.99,-0.5,-0.03
202206212003,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,03R,4.0,,4.0,2,25.0,26.0,1,1,52.1,0.0,6.99,0.0,0.05,2,6,52.5,0.0,6.91,0.0,0.15,3,2,52.9,0.0,6.92,0.0,-0.05,4,3,53.3,0.0,6.97,-0.5,0.02,5,4,53.7,0.0,6.93,-0.5,-0.06,6,5,52.6,0.0,6.94,-0.5,0.13
202206212004,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,04R,3.0,,3.0,2,25.0,26.0,1,1,53.0,0.0,6.89,-0.5,0.28,2,2,52.2,0.0,6.93,0.0,0.24,3,3,53.0,0.0,6.88,-0.5,0.13,4,4,54.2,0.0,6.93,-0.5,0.14,5,5,56.7,0.0,6.93,0.0,0.18,6,6,53.9,0.0,6.97,-0.5,0.09
202206212005,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,05R,3.0,,3.0,2,24.0,26.0,1,1,52.0,0.0,7.0,0.0,0.11,2,2,53.1,0.0,6.92,-0.5,0.18,3,3,52.1,0.0,7.02,0.0,-0.04,4,4,51.5,0.5,6.94,-0.5,0.08,5,5,51.5,0.5,6.94,0.0,0.03,6,6,54.9,0.0,6.96,-0.5,0.09
202206212006,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,06R,4.0,,4.0,2,24.0,26.0,1,1,52.0,0.0,7.01,-0.5,0.13,2,2,52.0,0.0,6.98,0.0,0.08,3,3,51.5,0.5,7.01,0.0,0.13,4,4,52.6,0.0,7.01,-0.5,0.08,5,5,51.0,1.0,6.98,0.0,0.07,6,6,52.0,0.0,7.04,-0.5,0.09
202206212007,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,07R,3.0,,3.0,3,24.0,26.0,1,1,53.8,0.0,6.94,0.0,0.11,2,2,53.8,0.0,6.94,-0.5,0.02,3,3,52.3,0.0,6.96,-0.5,0.11,4,5,50.5,1.5,6.99,-0.5,0.08,5,4,51.5,0.5,6.94,0.0,0.04,6,6,51.0,1.0,6.87,0.5,0.07
202206212008,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,08R,2.0,,2.0,3,23.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,52.9,0.0,6.93,0.0,0.01,3,3,52.6,0.0,6.89,-0.5,0.11,4,4,56.7,0.0,6.95,0.0,0.06,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,53.7,0.0,6.94,-0.5,-0.06
202206212009,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,09R,2.0,,2.0,3,23.0,26.0,1,1,53.3,0.0,6.91,-0.5,0.07,2,2,55.6,0.0,6.94,0.0,0.16,3,3,54.3,0.0,6.89,-0.5,0.02,4,5,52.2,0.0,6.91,0.0,-0.04,5,6,60.6,0.0,6.86,-0.5,-0.08,6,4,52.0,0.0,6.88,-0.5,0.21
202206212010,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,10R,2.0,,2.0,3,23.0,26.0,1,1,53.1,0.0,6.87,-0.5,0.13,2,2,52.6,0.0,6.87,-0.5,0.02,3,3,51.0,1.0,6.95,-0.5,0.05,4,4,52.3,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.87,0.0,0.13,6,6,52.3,0.0,6.94,-0.5,0.23
202206212011,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,11R,1.0,,1.0,3,23.0,26.0,1,1,53.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.9,0.0,0.01,3,3,53.7,0.0,6.87,-0.5,-0.11,4,4,55.6,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.94,0.0,-0.03,6,6,52.6,0.0,6.92,-0.5,-0.06
202206212012,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,2022-06-21,20,12R,2.0,,2.0,3,23.0,26.0,1,1,52.6,0.0,6.9,-0.5,-0.03,2,2,53.9,0.0,6.99,-0.5,0.03,3,3,51.0,1.0,6.9,0.0,-0.03,4,4,53.7,0.0,6.92,-0.5,-0.05,5,5,53.1,0.0,6.88,0.0,-0.01,6,6,51.5,0.5,6.89,-0.5,0.19
202206212301,第３２回グランドチャンピオン,2022-06-21,23,01R,3.0,1,3.0,2,26.0,26.0,1,1,47.3,0.0,6.85,-0.5,0.1,2,2,52.2,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.88,0.0,-0.06,4,4,52.0,0.0,6.9,0.0,0.06,5,5,53.0,0.0,6.92,-0.5,0.21,6,6,53.0,0.0,6.87,0.0,0.12
202206212302,第３２回グランドチャンピオン,2022-06-21,23,02R,2.0,3,2.0,2,24.0,26.0,1,1,53.1,0.0,6.84,-0.5,0.01,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,52.1,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.87,0.0,0.04,6,6,45.5,1.5,6.95,-0.5,0.13
202206212303,第３２回グランドチャンピオン,2022-06-21,23,03R,1.0,3,1.0,3,24.0,26.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.5,0.0,6.88,-0.5,0.08,4,4,51.5,0.5,6.82,-0.5,0.08,5,5,51.0,1.0,6.81,-0.5,0.05,6,6,53.7,0.0,6.82,-0.5,0.03
202206212304,第３２回グランドチャンピオン,2022-06-21,23,04R,1.0,1,1.0,3,24.0,26.0,1,1,50.5,1.5,6.89,-0.5,0.25,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.17,4,6,52.1,0.0,6.81,0.0,0.08,5,5,52.0,0.0,6.9,-0.5,0.17,6,4,51.5,0.5,6.86,-0.5,0.28
202206212305,第３２回グランドチャンピオン,2022-06-21,23,05R,2.0,1,2.0,2,25.0,26.0,1,1,46.0,1.0,6.8,-0.5,0.2,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,52.5,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.19,6,6,52.7,0.0,6.85,-0.5,0.06
202206212306,第３２回グランドチャンピオン,2022-06-21,23,06R,3.0,1,3.0,2,26.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,52.0,0.0,6.84,-0.5,0.28,6,6,52.0,0.0,6.91,-0.5,0.17
202206212307,第３２回グランドチャンピオン,2022-06-21,23,07R,4.0,1,4.0,2,26.0,26.0,1,1,52.2,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.84,-0.5,0.16,3,3,46.5,0.5,6.8,0.0,0.07,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.82,0.0,0.1
202206212308,第３２回グランドチャンピオン,2022-06-21,23,08R,4.0,1,4.0,2,25.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,53.7,0.0,6.76,-0.5,0.08,3,3,51.5,0.5,6.73,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.27,6,6,52.1,0.0,6.81,-0.5,0.15
202206212309,第３２回グランドチャンピオン,2022-06-21,23,09R,3.0,1,3.0,2,26.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.19,2,2,53.1,0.0,6.79,0.0,-0.02,3,3,52.2,0.0,6.86,0.0,0.03,4,4,53.7,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,51.5,0.5,6.82,-0.5,0.02
202206212310,第３２回グランドチャンピオン,2022-06-21,23,10R,1.0,1,1.0,2,26.0,26.0,1,1,53.0,0.0,6.82,0.0,0.26,2,3,52.0,0.0,6.73,0.0,-0.02,3,2,45.5,1.5,6.89,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.18,5,5,52.7,0.0,6.8,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,-0.01
202206212311,第３２回グランドチャンピオン,2022-06-21,23,11R,3.0,1,3.0,2,26.0,26.0,1,1,52.5,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,50.5,1.5,6.86,-0.5,0.29,4,4,52.2,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.2,0.0,6.88,0.5,0.05
202206212312,第３２回グランドチャンピオン,2022-06-21,23,12R,4.0,1,4.0,2,25.0,26.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,52.8,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,0.21,4,4,51.5,0.5,6.86,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,52.2,0.0,6.84,-0.5,0.01
