レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206122101,日本財団会長杯争奪戦,2022-06-12,21,01R,4.0,,4.0,1,21.0,24.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.85,0.0,0.21,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,52.1,0.0,6.8,0.0,0.06,5,6,50.0,2.0,6.78,0.0,0.29,6,5,52.4,0.0,6.82,-0.5,0.13
202206122102,日本財団会長杯争奪戦,2022-06-12,21,02R,3.0,,3.0,1,21.0,24.0,1,1,51.5,0.5,6.79,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,53.2,0.0,6.78,-0.5,0.16,4,4,55.8,0.0,6.79,-0.5,-0.01,5,5,53.1,0.0,6.8,-0.5,-0.09,6,6,53.8,0.0,6.81,0.0,0.01
202206122103,日本財団会長杯争奪戦,2022-06-12,21,03R,4.0,,4.0,1,21.0,24.0,1,1,52.3,0.0,6.71,0.0,0.01,2,2,51.0,1.0,6.74,-0.5,0.04,3,3,52.9,0.0,6.72,0.0,0.18,4,4,53.5,0.0,6.75,-0.5,0.14,5,5,53.4,0.0,6.8,-0.5,0.07,6,6,53.3,0.0,6.8,-0.5,0.03
202206122104,日本財団会長杯争奪戦,2022-06-12,21,04R,3.0,1,3.0,1,21.0,24.0,1,1,51.0,1.0,6.78,0.0,-0.08,2,2,55.6,0.0,6.76,0.0,-0.09,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,52.0,0.0,6.77,0.0,0.07,5,5,57.6,0.0,6.81,-0.5,0.14,6,6,53.0,0.0,6.72,-0.5,0.13
202206122105,日本財団会長杯争奪戦,2022-06-12,21,05R,3.0,1,3.0,1,22.0,24.0,1,1,52.4,0.0,6.78,0.0,-0.05,2,2,52.0,0.0,6.78,-0.5,0.17,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.4,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.16
202206122106,日本財団会長杯争奪戦,2022-06-12,21,06R,3.0,1,3.0,1,22.0,24.0,1,1,51.0,1.0,6.77,-0.5,0.13,2,2,51.5,0.5,6.75,-0.5,0.03,3,3,52.2,0.0,6.75,0.0,0.01,4,4,51.0,1.0,6.79,0.0,0.0,5,5,52.0,0.0,6.84,0.0,0.01,6,6,53.2,0.0,6.8,-0.5,0.12
202206122107,日本財団会長杯争奪戦,2022-06-12,21,07R,2.0,,2.0,1,22.0,24.0,1,1,52.6,0.0,6.68,-0.5,0.07,2,2,53.1,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,51.0,1.0,6.84,-0.5,0.07,5,5,53.5,0.0,6.76,0.0,0.05,6,6,50.0,2.0,6.81,0.0,0.13
202206122108,日本財団会長杯争奪戦,2022-06-12,21,08R,2.0,,2.0,1,22.0,24.0,1,1,53.4,0.0,6.78,-0.5,0.07,2,2,54.8,0.0,6.88,-0.5,0.17,3,3,52.6,0.0,6.8,-0.5,0.05,4,4,55.6,0.0,6.78,0.0,0.15,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,57.0,0.0,6.92,-0.5,0.16
202206122109,日本財団会長杯争奪戦,2022-06-12,21,09R,3.0,,3.0,1,21.0,24.0,1,1,57.6,0.0,6.77,-0.5,0.01,2,2,55.8,0.0,6.78,-0.5,-0.01,3,3,52.1,0.0,6.8,0.0,-0.06,4,4,52.4,0.0,6.78,0.0,0.06,5,5,52.8,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.74,-0.5,0.06
202206122110,日本財団会長杯争奪戦,2022-06-12,21,10R,3.0,,3.0,1,22.0,24.0,1,1,51.0,1.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.79,0.0,-0.08,3,3,52.0,0.0,6.8,0.0,-0.1,4,4,52.2,0.0,6.77,0.0,-0.02,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,51.0,1.0,6.72,0.5,-0.2
202206122111,日本財団会長杯争奪戦,2022-06-12,21,11R,4.0,1,4.0,1,22.0,24.0,1,1,52.4,0.0,6.78,-0.5,-0.07,2,2,51.0,1.0,6.8,0.0,0.09,3,3,53.2,0.0,6.82,-0.5,-0.06,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,51.5,0.5,6.78,-0.5,0.09,6,6,52.3,0.0,6.74,0.0,0.07
202206122112,日本財団会長杯争奪戦,2022-06-12,21,12R,4.0,1,4.0,1,21.0,24.0,1,1,52.9,0.0,6.72,0.0,-0.16,2,2,52.6,0.0,6.81,-0.5,-0.11,3,3,51.5,0.5,6.81,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.02,5,6,52.0,0.0,6.84,-0.5,0.02,6,5,52.0,0.0,6.87,-0.5,-0.05
202206122301,第９回見帰りの滝あじさいカップ,2022-06-12,23,01R,6.0,3,6.0,1,21.0,23.0,1,1,55.5,0.0,6.87,-0.5,0.06,2,2,52.4,0.0,6.9,-0.5,0.24,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,52.2,0.0,6.85,0.0,0.04,5,5,52.8,0.0,6.98,-0.5,0.17,6,6,52.0,0.0,6.83,-0.5,0.16
202206122302,第９回見帰りの滝あじさいカップ,2022-06-12,23,02R,4.0,3,4.0,2,21.0,23.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.91,0.0,0.09,3,3,53.3,0.0,6.98,-0.5,-0.01,4,4,61.3,0.0,6.97,-0.5,0.13,5,5,52.0,0.0,6.99,-0.5,-0.03,6,6,54.3,0.0,6.99,0.0,0.02
202206122304,第９回見帰りの滝あじさいカップ,2022-06-12,23,04R,5.0,3,5.0,2,21.0,23.0,1,1,53.7,0.0,6.92,-0.5,0.18,2,2,51.5,0.5,6.92,-0.5,0.06,3,3,53.0,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,6.98,0.0,0.08,5,5,52.3,0.0,6.91,0.0,0.14,6,6,53.4,0.0,6.84,-0.5,0.02
202206122305,第９回見帰りの滝あじさいカップ,2022-06-12,23,05R,5.0,3,5.0,2,21.0,23.0,1,1,53.5,0.0,6.85,-0.5,-0.06,2,2,54.4,0.0,6.88,-0.5,0.07,3,3,53.1,0.0,6.91,-0.5,-0.01,4,4,59.9,0.0,6.95,-0.5,-0.01,5,5,55.3,0.0,6.96,-0.5,0.01,6,6,51.5,0.5,6.95,-0.5,-0.02
202206122306,第９回見帰りの滝あじさいカップ,2022-06-12,23,06R,6.0,3,6.0,2,22.0,23.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,3,56.6,0.0,6.97,-0.5,0.21,3,4,52.2,0.0,6.85,0.0,0.08,4,5,51.5,0.5,6.9,0.0,0.11,5,6,57.5,0.0,6.99,-0.5,0.16,6,2,53.3,0.0,6.95,-0.5,0.12
202206122307,第９回見帰りの滝あじさいカップ,2022-06-12,23,07R,6.0,3,6.0,2,21.0,23.0,1,1,54.4,0.0,6.9,-0.5,-0.18,2,2,57.3,0.0,6.95,-0.5,-0.04,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,53.8,0.0,6.91,-0.5,0.1,5,5,53.3,0.0,6.95,-0.5,-0.05,6,6,52.0,0.0,6.94,-0.5,-0.14
202206122308,第９回見帰りの滝あじさいカップ,2022-06-12,23,08R,6.0,3,6.0,1,22.0,23.0,1,1,52.2,0.0,6.92,0.0,0.09,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,54.3,0.0,7.01,0.0,0.02,4,4,52.0,0.0,7.04,-0.5,0.04,5,5,53.4,0.0,6.91,-0.5,0.01,6,6,50.5,1.5,7.01,0.0,0.04
202206122309,第９回見帰りの滝あじさいカップ,2022-06-12,23,09R,5.0,3,5.0,2,22.0,23.0,1,1,52.3,0.0,6.93,-0.5,0.03,2,2,53.1,0.0,6.93,-0.5,0.07,3,3,51.5,0.5,6.98,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,52.0,0.0,6.94,0.0,0.06,6,6,55.3,0.0,6.97,-0.5,0.09
202206122310,第９回見帰りの滝あじさいカップ,2022-06-12,23,10R,6.0,3,6.0,2,22.0,23.0,1,1,52.1,0.0,7.05,-0.5,0.01,2,3,52.3,0.0,6.97,-0.5,0.07,3,5,52.0,0.0,6.96,0.0,0.05,4,2,53.3,0.0,7.02,-0.5,0.01,5,4,53.7,0.0,7.05,-0.5,0.39,6,6,54.4,0.0,6.88,-0.5,-0.03
202206122311,第９回見帰りの滝あじさいカップ,2022-06-12,23,11R,6.0,3,6.0,2,22.0,23.0,1,1,54.0,0.0,7.02,-0.5,0.06,2,2,52.2,0.0,6.93,0.0,-0.04,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,53.7,0.0,6.93,-0.5,0.12,5,5,53.5,0.0,6.89,-0.5,0.02,6,6,52.4,0.0,7.06,-0.5,0.22
202206122312,第９回見帰りの滝あじさいカップ,2022-06-12,23,12R,6.0,3,6.0,1,22.0,23.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,51.5,0.5,6.86,-0.5,0.18,3,3,53.8,0.0,6.86,-0.5,0.31,4,4,55.5,0.0,6.89,-0.5,0.19,5,5,52.0,0.0,6.99,0.0,0.21,6,6,51.5,0.5,6.97,0.0,0.16
