レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601292111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,11R,選抜戦,1800,21:51,1,4172,森定晃史,43,岡山,52.0,A2,5.9,43.65,6.43,47.83,62,18.18,18,32.61,1,4,2,3,3,,6,,,,,,,2,4092,岡部大輔,45,佐賀,53.0,B1,5.3,29.55,5.38,36.36,47,45.95,46,32.65,1,2,4,6,4,,5,,,,,,,3,3740,大澤普司,51,群馬,54.0,A1,6.55,53.57,5.89,33.33,39,34.21,17,33.57,2,,,,,,1,5,4,4,,,5,4,5249,三木晴斗,23,徳島,52.0,B1,4.78,27.55,3.58,16.67,57,36.67,56,25.87,4,,,,,,2,2,1,5,,,4,5,4396,大田直弥,39,山口,53.0,A2,5.42,33.64,4.93,24.56,13,35.14,50,34.51,3,2,3,3,5,,7,,,,,,,6,4558,宮野 仁,35,岡山,57.0,B1,3.04,10.45,5.06,36.11,43,38.46,60,37.67,2,4,4,,,,1,2,,,,,4
202601292112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１７：２２,第4日,2026-01-29,ボートレース若松,12R,優勝戦,1800,22:18,1,4290,稲田浩二,41,兵庫,52.0,A1,6.46,44.21,7.43,45.24,21,36.11,26,33.09,1,2,1,1,3,,,,,,,,,2,5226,藤田俊祐,23,東京,53.0,A2,5.94,44.55,5.06,31.25,46,39.47,43,40.94,2,2,1,,,,3,1,,,,,,3,4083,福島勇樹,46,東京,53.0,A1,7.12,60.48,5.42,36.84,22,31.25,11,33.33,1,6,3,1,3,,,,,,,,,4,4305,金子拓矢,42,群馬,53.0,A1,7.81,64.76,8.1,80.0,40,34.88,28,23.97,3,1,2,5,3,,,,,,,,,5,4384,鶴本崇文,40,大阪,52.0,A1,6.67,48.23,6.63,41.67,31,13.89,44,44.44,3,4,1,,,,6,2,,,,,,6,3997,北村征嗣,46,大阪,54.0,A1,6.79,47.97,7.56,64.0,54,43.24,16,37.23,3,5,1,,,,1,2,,,,,
202601291901,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,5,,,,,,3,4,2,5,,,6,2,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,1,,,,,,6,2,6,,,,10,3,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,5,3,5,,,,4,,,,,,7,4,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,19.42,3.95,19.05,41,29.07,49,42.59,4,,,,,,4,2,5,,,,8,5,4439,近藤友宝,39,埼玉,56.0,B1,3.71,22.08,4.44,22.22,54,50.86,15,28.3,4,6,2,,,,3,6,,,,,5,6,5406,小畑楓夏,21,山口,56.0,B2,1.12,,0.96,,45,31.33,31,26.79,6,,,,,,6,,,,,,56
202601291902,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,3999,大瀧明日,46,愛知,45.0,A1,6.04,42.86,5.7,30.0,63,45.34,21,23.21,3,2,3,2,4,,,,,,,,,2,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,5,1,3,2,,,7,3,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,3,4,1,,,,2,1,,,,,10,4,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,4,1,2,1,1,,1,1,,,,,,5,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,2,5,6,,,,1,5,,,,,8,6,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,2,2,,,,1,,,,,,9
202601291903,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,2,5,6,,,,5,4,,,,,7,2,3935,岩津徹郎,48,岡山,56.0,B1,4.45,21.79,4.04,12.0,42,37.57,13,37.04,4,2,3,,,,4,2,,,,,9,3,4495,森晋太郎,38,福岡,54.0,A2,6.02,45.54,4.17,22.22,44,35.53,58,29.63,4,,,,,,4,6,4,,,,,4,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,1,2,3,2,,,12,5,5387,戸田海咲,19,山口,55.0,B2,1.54,,1.17,,50,32.14,32,31.58,6,,,,,,4,5,6,,,,10,6,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,3,2,1,,,,2,3,,,,,11
202601291904,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,5145,島川海輝,22,山口,55.0,A2,6.17,44.88,5.92,40.13,33,34.07,14,32.79,4,3,1,4,1,,,,,,,,,2,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,3,4,2,3,3,,1,2,,,,,,3,4947,間庭菜摘,33,福岡,48.0,B1,4.66,19.39,4.86,24.14,38,36.69,37,40.82,6,,,,,,3,5,2,,,,8,4,3895,堀本裕也,49,愛知,48.0,B1,3.29,17.65,,,49,34.08,72,35.71,3,,,,,,5,5,5,3,,,,5,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,1,1,,,,2,4,,,,,10,6,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,6,,,,,,5,3,3,,,,11
202601291905,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4439,近藤友宝,39,埼玉,56.0,B1,3.71,22.08,4.44,22.22,54,50.86,15,28.3,4,6,2,,,,3,6,,,,,1,2,5027,重冨勇哉,29,山口,54.0,B1,4.79,27.34,5.51,33.82,61,40.24,70,32.73,2,,,,,,5,1,6,,,,11,3,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,3,1,4,1,3,,1,2,,,,,,4,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,5,5,2,,,,1,6,,,,,9,5,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,5,,,,,,1,1,6,2,,,10,6,4871,菊池宏志,33,山口,54.0,B1,4.3,25.58,4.16,21.88,48,30.25,65,32.2,3,3,6,,,,6,5,,,,,
202601291906,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,6R,予選,1800,10:49,1,2878,富山弘幸,67,大阪,56.0,B1,5.58,38.46,5.5,37.5,60,27.67,47,29.31,1,4,4,,,,4,5,,,,,,2,3647,伊藤雄二,53,埼玉,50.0,B1,4.47,19.54,4.55,18.18,34,29.53,69,24.07,6,,,,,,5,4,4,5,,,,3,4394,永嶋裕一,39,福岡,52.0,A2,5.99,37.11,5.33,27.78,71,25.0,39,23.64,5,,,,,,3,4,2,5,,,1,4,3224,栗山繁洋,60,佐賀,54.0,B1,3.83,17.95,4.35,32.35,32,33.87,29,35.85,5,,,,,,3,4,1,,,,11,5,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,6,4,,,,1,3,,,,,10,6,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,1,2,3,,,,5,1,,,,,12
202601291907,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,7R,予選,1800,11:19,1,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,6,1,3,,,,2,3,,,,,12,2,3350,藤本佳史,57,山口,54.0,A2,5.39,33.75,5.49,34.94,70,30.13,62,37.04,4,4,2,4,4,,,,,,,,,3,5277,井上未都,23,福岡,46.0,B1,5.05,30.59,4.0,30.43,35,31.01,60,26.53,6,,,,,,2,1,3,6,,,,4,4904,松本一毅,31,大阪,52.0,A2,5.22,32.73,5.0,33.33,11,25.47,17,21.74,2,5,6,,,,5,4,,,,,3,5,3842,星野太郎,49,三重,54.0,B1,4.92,29.17,6.38,40.63,56,30.12,61,22.41,1,,,,,,5,1,3,2,,,2,6,4567,上村慎太,38,山口,51.0,B1,4.29,25.0,4.16,24.32,62,20.51,25,35.09,5,3,5,,,,4,,,,,,1
202601291908,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,8R,予選,1800,11:54,1,4360,庄司孝輔,41,静岡,52.0,B1,5.35,31.0,4.29,21.43,57,36.63,19,48.15,2,5,6,,,,1,5,,,,,2,2,4641,磯村 匠,34,東京,50.0,B1,4.38,25.64,5.67,33.33,53,32.18,33,39.29,4,3,6,,,,4,1,,,,,,3,4259,真庭明志,41,長崎,53.0,A2,5.83,40.78,6.93,55.81,51,32.88,11,34.62,1,5,2,5,6,,,,,,,,,4,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,3,3,6,,1,2,,,,,,5,4947,間庭菜摘,33,福岡,48.0,B1,4.66,19.39,4.86,24.14,38,36.69,37,40.82,6,,,,,,3,5,2,,,,4,6,3922,菅沼佳昭,50,愛知,50.0,B1,3.92,19.42,3.95,19.05,41,29.07,49,42.59,4,,,,,,4,2,5,,,,1
202601291909,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,9R,狙いトク特賞,1800,12:30,1,3935,岩津徹郎,48,岡山,56.0,B1,4.45,21.79,4.04,12.0,42,37.57,13,37.04,4,2,3,,,,4,2,,,,,3,2,4754,松尾 充,37,三重,51.0,A1,6.09,46.67,5.5,39.29,67,23.08,56,25.45,3,1,5,5,4,,,,,,,,,3,3850,小川知行,53,群馬,54.0,B1,5.16,34.29,7.22,55.56,65,34.1,41,22.45,5,2,3,,,,1,2,,,,,,4,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,2,2,,,,1,,,,,,2,5,5406,小畑楓夏,21,山口,56.0,B2,1.12,,0.96,,45,31.33,31,26.79,6,,,,,,6,,,,,,56,6,3993,永井聖美,47,東京,49.0,A2,4.95,26.32,4.78,22.22,55,22.37,66,40.0,5,5,2,,,,1,6,,,,,5
202601291910,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,10R,予選,1800,13:05,1,4520,高倉孝太,38,福井,49.0,B1,5.61,36.0,4.83,27.78,69,46.15,26,37.74,5,,,,,,1,1,6,2,,,5,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,6,4,,,,1,3,,,,,6,3,3974,深山祐二,49,佐賀,53.0,B1,4.07,17.86,4.92,28.0,37,27.95,74,37.04,1,,,,,,6,2,6,,,,1,4,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,1,1,,,,2,4,,,,,4,5,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,3,4,1,,,,2,1,,,,,2,6,5387,戸田海咲,19,山口,55.0,B2,1.54,,1.17,,50,32.14,32,31.58,6,,,,,,4,5,6,,,,3
202601291911,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,11R,予選,1800,13:40,1,5306,河内悠利,22,群馬,47.0,B1,2.59,5.41,2.38,,43,33.14,23,42.86,6,,,,,,6,6,2,3,,,,2,3297,藤丸光一,58,福岡,48.0,B1,4.5,22.86,5.0,27.78,64,29.22,22,50.88,6,,,,,,5,3,3,,,,4,3,3813,佐藤大介,50,愛知,53.0,A1,6.31,49.54,,,39,32.58,67,46.43,3,2,1,,,,2,3,,,,,3,4,5027,重冨勇哉,29,山口,54.0,B1,4.79,27.34,5.51,33.82,61,40.24,70,32.73,2,,,,,,5,1,6,,,,5,5,3777,樋口 亮,50,長崎,52.0,A2,6.02,40.8,6.26,52.0,40,39.23,18,14.81,4,1,2,1,1,,2,,,,,,,6,3224,栗山繁洋,60,佐賀,54.0,B1,3.83,17.95,4.35,32.35,32,33.87,29,35.85,5,,,,,,3,4,1,,,,6
202601291912,デイリースポーツ杯争奪戦,第4日,2026-01-29,ボートレース徳山,12R,すなっち特選,1800,14:15,1,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,3,1,4,1,3,,5,,,,,,,2,4413,水摩 敦,39,福岡,52.0,A2,5.92,39.85,7.6,70.0,58,39.78,48,41.82,1,5,3,3,6,,8,,,,,,,3,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,1,2,3,,,,5,1,,,,,6,4,5076,石原 光,29,静岡,54.0,B1,4.65,27.27,3.89,11.11,72,20.15,16,45.76,6,1,3,,,,2,3,,,,,7,5,3848,川上聡介,48,愛知,57.0,A2,4.59,22.94,5.03,26.67,52,35.29,27,26.32,3,4,2,3,3,,4,,,,,,,6,3635,石田政吾,55,福井,53.0,B1,4.97,33.62,3.9,10.0,59,32.1,12,35.19,2,,,,,,1,2,3,2,,,3
202601291201,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,1R,予選,1800,15:17,1,5046,松山裕基,31,大阪,53.0,B1,4.57,22.22,4.4,22.03,64,31.02,86,31.82,5,,,,,,5,,,,,,,2,3804,中渡修作,51,福岡,54.0,B1,4.78,30.0,2.83,,68,25.43,19,36.26,4,,,,,,1,0,,,,,,3,3268,森 竜也,60,三重,52.0,B1,4.4,20.65,3.91,21.88,72,30.43,62,30.73,4,,,,,,9,,,,,,,4,3805,高橋英之,51,東京,54.0,A2,5.15,29.85,5.52,36.0,55,25.86,35,36.94,3,,,,,,1,1,,,,,,5,4313,西村美智,41,香川,48.0,B2,6.79,48.84,6.11,33.33,63,29.57,68,31.18,4,,,,,,6,,,,,,,6,5437,中澤里桜,20,香川,50.0,B2,1.5,4.55,,,31,38.86,28,39.66,6,,,,,,8,,,,,,
202601291202,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,2R,予選,1800,15:41,1,5057,上田紗奈,29,大阪,44.0,B1,4.88,31.71,5.57,36.79,34,27.72,78,32.22,6,,,,,,9,,,,,,,2,3715,倉尾大介,51,福岡,54.0,A2,5.7,35.06,4.73,27.27,15,24.86,25,29.7,4,4,,,,,,,,,,,,3,3442,宮武英司,56,香川,56.0,B1,4.69,19.32,5.5,34.09,11,37.85,85,20.99,4,3,,,,,,,,,,,,4,4905,土井祥伍,31,大阪,54.0,B1,4.09,21.25,4.14,21.88,26,31.11,34,40.74,3,,,,,,7,,,,,,,5,3175,渡辺千草,62,東京,49.0,B1,4.6,22.58,4.36,20.0,76,25.77,24,35.43,5,,,,,,8,,,,,,,6,3989,熊本英一,47,佐賀,59.0,B1,4.04,17.95,3.0,,66,32.6,66,31.89,4,,,,,,1,0,,,,,
202601291203,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,3R,予選,1800,16:06,1,4203,小倉康典,43,群馬,52.0,B1,4.16,21.52,4.0,13.64,35,30.39,16,32.53,6,,,,,,7,,,,,,,2,3550,都築正治,54,愛知,53.0,A2,5.26,34.04,4.49,25.64,86,42.05,38,28.82,1,,,,,,1,0,,,,,,3,4773,中川りな,32,福岡,50.0,A2,5.65,34.45,5.22,33.33,81,30.94,37,32.07,6,,,,,,9,,,,,,,4,3502,渡邉英児,56,静岡,52.0,B1,5.42,34.65,5.37,33.82,17,37.5,13,33.69,4,,,,,,1,1,,,,,,5,4967,中村魁生,27,大阪,49.0,A1,6.27,39.62,5.62,37.08,77,46.78,12,36.14,3,1,,,,,1,2,,,,,,6,5265,大廣咲季,26,香川,45.0,B1,3.22,13.54,,,71,26.32,67,29.17,5,6,,,,,,,,,,,
202601291204,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,4R,予選,1800,16:35,1,3497,後藤 浩,57,埼玉,53.0,B1,4.98,30.34,5.75,33.33,62,32.2,20,35.2,3,,,,,,1,2,,,,,,2,4441,末永由楽,39,岡山,53.0,A2,6.65,50.48,6.5,45.0,18,36.11,26,35.85,5,,,,,,1,0,,,,,,3,3741,松尾基成,51,福岡,58.0,B1,3.33,12.5,4.09,27.27,80,22.22,77,30.86,5,2,,,,,,,,,,,,4,4804,高田ひか,31,三重,45.0,A1,6.69,50.0,,,28,34.07,53,35.0,2,5,,,,,1,1,,,,,,5,3072,西田 靖,64,東京,53.0,B1,4.33,28.41,4.53,23.53,65,28.65,80,45.7,2,5,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.11,,1.0,,79,27.07,27,35.15,6,6,,,,,,,,,,,
202601291205,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4411,沢田昭宏,39,大阪,54.0,A2,5.54,37.37,5.24,31.68,82,20.47,69,24.53,3,,,,,,1,1,,,,,,2,4299,中島浩哉,43,長崎,55.0,B1,4.4,24.68,3.59,18.18,59,29.17,81,35.0,3,4,,,,,,,,,,,,3,5157,市川健太,28,滋賀,55.0,B1,4.77,27.5,3.04,16.0,70,34.24,90,35.33,1,5,,,,,,,,,,,,4,3558,山本浩次,52,岡山,55.0,B1,4.58,23.75,4.67,22.22,19,27.07,56,40.0,4,2,,,,,,,,,,,,5,5046,松山裕基,31,大阪,53.0,B1,4.57,22.22,4.4,22.03,64,31.02,86,31.82,5,,,,,,1,,,,,,,6,3944,山口裕二,46,長崎,53.0,A2,6.35,49.65,5.9,48.39,22,35.59,39,35.0,1,,,,,,1,2,,,,,
202601291206,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,5318,河内一馬,24,愛知,55.0,B1,2.65,7.32,1.54,,57,29.28,73,33.88,1,2,,,,,,,,,,,,2,4214,林 祐介,41,岡山,56.0,A2,5.22,33.33,5.36,35.71,30,26.4,18,31.84,5,,,,,,1,2,,,,,,3,4313,西村美智,41,香川,48.0,B2,6.79,48.84,6.11,33.33,63,29.57,68,31.18,4,,,,,,1,,,,,,,4,4020,川上清人,45,香川,65.0,B1,3.35,14.46,0.75,,38,36.52,88,31.15,1,,,,,,,,,,,,,5,4297,山田哲也,43,東京,52.0,A1,6.35,49.14,5.09,26.09,83,30.05,57,35.67,3,,,,,,1,0,,,,,,6,3362,間嶋仁志,56,三重,55.0,B1,6.12,50.0,5.94,44.12,75,24.56,31,31.49,1,4,,,,,,,,,,,
202601291207,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,7R,予選,1800,17:57,1,4509,平見真彦,37,愛知,54.0,B1,5.58,32.8,6.34,38.64,32,35.39,93,36.25,2,1,,,,,,,,,,,,2,4905,土井祥伍,31,大阪,54.0,B1,4.09,21.25,4.14,21.88,26,31.11,34,40.74,3,,,,,,2,,,,,,,3,4120,柘植政浩,44,滋賀,52.0,A2,6.31,45.08,6.29,42.86,73,33.7,89,28.66,2,,,,,,1,1,,,,,,4,4203,小倉康典,43,群馬,52.0,B1,4.16,21.52,4.0,13.64,35,30.39,16,32.53,6,,,,,,3,,,,,,,5,4786,佐藤博亮,37,愛知,54.0,A1,6.69,51.39,6.69,51.43,58,31.11,70,36.25,2,,,,,,1,2,,,,,,6,3361,岡部 浩,56,徳島,52.0,B1,3.49,14.47,3.29,11.76,53,35.39,32,40.0,2,1,,,,,,,,,,,
202601291208,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,8R,予選,1800,18:26,1,4637,中田友也,35,埼玉,58.0,A2,5.81,41.75,4.72,22.22,89,28.89,94,26.11,6,,,,,,1,2,,,,,,2,3175,渡辺千草,62,東京,49.0,B1,4.6,22.58,4.36,20.0,76,25.77,24,35.43,5,,,,,,2,,,,,,,3,3507,藤井 徹,54,大阪,52.0,B1,4.48,24.1,4.69,21.88,54,32.4,71,26.74,1,5,,,,,,,,,,,,4,3514,山一鉄也,58,福岡,52.0,A2,5.4,35.29,,,23,29.73,61,37.13,1,6,,,,,,,,,,,,5,5437,中澤里桜,20,香川,50.0,B2,1.5,4.55,,,31,38.86,28,39.66,6,,,,,,1,,,,,,,6,4269,杉山裕也,40,愛知,53.0,A1,6.58,48.59,6.79,57.89,87,34.08,50,29.82,5,2,,,,,,,,,,,
202601291209,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,9R,予選,1800,18:55,1,3268,森 竜也,60,三重,52.0,B1,4.4,20.65,3.91,21.88,72,30.43,62,30.73,4,,,,,,1,,,,,,,2,4463,三苫晃幸,39,福岡,56.0,B1,5.35,33.93,5.65,41.18,29,36.52,76,24.65,3,3,,,,,,,,,,,,3,3159,江口晃生,60,群馬,54.0,A1,6.27,45.54,7.52,66.67,50,42.05,91,42.95,3,3,,,,,,,,,,,,4,5057,上田紗奈,29,大阪,44.0,B1,4.88,31.71,5.57,36.79,34,27.72,78,32.22,6,,,,,,2,,,,,,,5,4773,中川りな,32,福岡,50.0,A2,5.65,34.45,5.22,33.33,81,30.94,37,32.07,6,,,,,,3,,,,,,,6,3637,齋藤和政,55,愛知,53.0,B1,4.22,23.33,5.8,30.0,85,28.49,82,28.26,5,6,,,,,,,,,,,
202601291210,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4297,山田哲也,43,東京,52.0,A1,6.35,49.14,5.09,26.09,83,30.05,57,35.67,3,,,,,,6,,,,,,,2,4124,池田雄一,43,静岡,52.0,A1,6.11,44.44,5.96,46.43,21,35.59,75,35.91,2,4,,,,,,,,,,,,3,3989,熊本英一,47,佐賀,59.0,B1,4.04,17.95,3.0,,66,32.6,66,31.89,4,,,,,,2,,,,,,,4,4441,末永由楽,39,岡山,53.0,A2,6.65,50.48,6.5,45.0,18,36.11,26,35.85,5,,,,,,4,,,,,,,5,3550,都築正治,54,愛知,53.0,A2,5.26,34.04,4.49,25.64,86,42.05,38,28.82,1,,,,,,3,,,,,,,6,3804,中渡修作,51,福岡,54.0,B1,4.78,30.0,2.83,,68,25.43,19,36.26,4,,,,,,1,,,,,,
202601291211,デイリースポーツ旗争奪第６７回ホワイトベア競走,第2日,2026-01-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4804,高田ひか,31,三重,45.0,A1,6.69,50.0,,,28,34.07,53,35.0,2,5,,,,,4,,,,,,,2,3502,渡邉英児,56,静岡,52.0,B1,5.42,34.65,5.37,33.82,17,37.5,13,33.69,4,,,,,,3,,,,,,,3,4411,沢田昭宏,39,大阪,54.0,A2,5.54,37.37,5.24,31.68,82,20.47,69,24.53,3,,,,,,5,,,,,,,4,4120,柘植政浩,44,滋賀,52.0,A2,6.31,45.08,6.29,42.86,73,33.7,89,28.66,2,,,,,,7,,,,,,,5,3805,高橋英之,51,東京,54.0,A2,5.15,29.85,5.52,36.0,55,25.86,35,36.94,3,,,,,,1,,,,,,,6,3655,本橋克洋,52,群馬,55.0,A2,5.52,35.25,6.0,33.33,20,30.6,63,29.76,2,1,,,,,,,,,,,
