レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601301912,デイリースポーツ杯争奪戦,第5日,2026-01-30,ボートレース徳山,12R,準優勝戦,1800,14:14,1,3388,今垣光太,56,福井,52.0,A1,6.74,44.33,8.11,66.67,47,32.12,55,28.81,3,1,4,1,3,,5,1,,,,,8,2,4857,加藤翔馬,28,兵庫,56.0,A1,6.31,50.0,7.0,55.56,66,38.65,75,28.85,1,6,4,,,,1,3,4,1,,,3,3,4885,大山千広,29,福岡,48.0,B2,5.24,33.33,8.88,75.0,73,41.1,59,33.93,1,2,3,,,,5,1,3,2,,,5,4,4467,渡邉俊介,39,愛知,51.0,A2,6.24,42.86,5.8,30.0,36,41.34,34,29.41,3,4,1,,,,2,1,5,5,,,1,5,5109,川崎智稔,26,岡山,52.0,B1,4.45,23.91,4.59,27.27,46,35.54,20,25.53,6,1,1,,,,2,4,5,2,,,2,6,3226,浦田信義,60,東京,52.0,B1,4.96,28.57,4.4,30.0,68,40.85,40,34.55,6,2,2,,,,1,,,,,,63
202601301701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,9,,,,,,,,,,,,,2,3787,天野 誠,54,岡山,53.0,B1,3.53,10.87,4.74,28.3,64,22.22,75,46.43,,,,,,,,,,,,,,3,3527,中嶋誠一,55,長崎,53.0,B1,4.97,31.78,5.2,30.0,16,38.1,52,41.67,1,0,,,,,,,,,,,,4,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,45,41.94,8,,,,,,,,,,,,,5,4944,田代達也,34,東京,53.0,B1,4.4,22.77,3.7,10.0,47,30.56,73,31.58,7,,,,,,,,,,,,,6,5395,日高龍之,24,佐賀,52.0,B2,1.86,3.17,,,48,39.39,57,20.59,6,,,,,,,,,,,,
202601301702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,2R,予選,1800,11:25,1,3643,米田隆弘,53,岡山,54.0,B1,4.85,23.4,5.21,31.25,54,36.11,20,33.33,1,1,,,,,,,,,,,,2,4268,和合俊介,40,福岡,62.0,B1,3.46,12.5,4.35,35.0,26,32.43,30,50.0,,,,,,,,,,,,,,3,3934,鋤柄貴俊,48,愛知,53.0,B1,5.43,33.01,4.48,22.58,11,12.2,48,27.27,8,,,,,,,,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,1,0,,,,,,,,,,,,5,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,7,,,,,,,,,,,,,6,5443,西村仁吾,18,長崎,53.0,B2,1.41,,,,13,22.5,51,19.44,9,,,,,,,,,,,,
202601301703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,3R,予選,1800,12:01,1,5240,高橋龍治,25,福岡,54.0,B1,4.74,29.76,2.67,8.33,36,31.58,62,27.78,,,,,,,,,,,,,,2,4104,木下陽介,46,東京,58.0,B1,4.91,32.63,5.57,42.86,30,35.0,55,19.44,9,,,,,,,,,,,,,3,5086,本村 大,26,長崎,52.0,B1,3.65,13.95,4.27,23.08,18,36.11,56,33.33,8,,,,,,,,,,,,,4,3873,別府昌樹,49,広島,52.0,A2,4.73,31.67,5.82,37.25,27,55.26,74,31.43,1,0,,,,,,,,,,,,5,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,1,1,,,,,,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,1,2,,,,,,,,,,,
202601301704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,4R,コジマだ４っ,1800,12:33,1,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,1,1,,,,,,,,,,,,2,4460,後藤翔之,39,東京,56.0,A2,6.18,42.86,7.31,65.52,25,27.91,35,35.29,1,0,,,,,,,,,,,,3,5369,岡崎凪汰,23,長崎,52.0,B1,3.0,13.64,2.38,6.25,41,29.27,32,33.33,,,,,,,,,,,,,,4,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,1,2,,,,,,,,,,,,5,4785,木幡純也,38,愛知,53.0,B1,4.55,23.26,4.11,11.11,43,24.39,33,30.56,,,,,,,,,,,,,,6,5429,吉川颯汰,22,佐賀,59.0,B2,1.23,,,,70,22.86,24,48.65,,,,,,,,,,,,,
202601301705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,5R,日替艇食戦,1800,13:09,1,3983,須藤博倫,48,埼玉,53.0,A2,5.83,33.59,5.68,36.84,52,30.56,50,43.24,,,,,,,,,,,,,,2,5351,齊藤 廉,21,福岡,53.0,B1,3.79,17.07,2.0,,44,37.14,61,30.56,,,,,,,,,,,,,,3,4608,荒井翔伍,36,東京,54.0,A2,6.04,37.5,6.57,42.86,51,22.86,11,29.73,1,1,,,,,,,,,,,,4,4010,越智照浩,46,香川,57.0,B1,3.48,8.22,5.14,27.27,69,25.0,60,26.32,,,,,,,,,,,,,,5,5329,金子龍斗,22,兵庫,50.0,B1,4.66,26.17,2.78,,28,37.93,65,30.56,1,0,,,,,,,,,,,,6,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,1,2,,,,,,,,,,,
202601301706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,6R,昼得クラリス,1800,13:44,1,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,1,2,,,,,,,,,,,,2,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,66,29.73,,,,,,,,,,,,,,3,3961,谷村一哉,47,山口,56.0,A2,7.26,51.61,6.0,34.69,67,41.94,36,30.56,1,1,,,,,,,,,,,,4,5395,日高龍之,24,佐賀,52.0,B2,1.86,3.17,,,48,39.39,57,20.59,1,,,,,,,,,,,,,5,4943,八木治樹,34,愛知,54.0,B1,3.92,19.7,4.78,33.33,34,22.5,41,18.92,,,,,,,,,,,,,,6,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,,,,,,,,,,,,,
202601301707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,7R,予選,1800,14:12,1,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,2,,,,,,,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,44,25.71,1,2,,,,,,,,,,,,3,4944,田代達也,34,東京,53.0,B1,4.4,22.77,3.7,10.0,47,30.56,16,28.21,1,,,,,,,,,,,,,4,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,1,1,,,,,,,,,,,,5,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,,,,,,,,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.42,,,,46,23.08,59,57.14,,,,,,,,,,,,,
202601301708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,8R,予選,1800,14:44,1,5086,本村 大,26,長崎,52.0,B1,3.65,13.95,4.27,23.08,18,36.11,56,33.33,3,,,,,,,,,,,,,2,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,1,2,,,,,,,,,,,,3,5307,富永夏哉,22,佐賀,50.0,B1,5.18,31.11,2.28,4.0,24,41.18,26,36.11,,,,,,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,53.0,B1,5.43,33.01,4.48,22.58,11,12.2,48,27.27,2,,,,,,,,,,,,,5,5064,品川二千,27,山口,51.0,A2,5.55,34.86,5.31,27.08,62,35.14,34,40.0,,,,,,,,,,,,,,6,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,45,41.94,1,,,,,,,,,,,,
202601301709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,9R,予選特賞,1800,15:15,1,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,,,,,,,,,,,,,,2,4846,佐藤駿介,32,山口,51.0,B1,3.36,13.95,4.48,33.33,15,55.88,53,22.58,,,,,,,,,,,,,,3,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,,,,,,,,,,,,,,4,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,1,,,,,,,,,,,,,5,5443,西村仁吾,18,長崎,53.0,B2,1.41,,,,13,22.5,51,19.44,2,,,,,,,,,,,,,6,4104,木下陽介,46,東京,58.0,B1,4.91,32.63,5.57,42.86,30,35.0,55,19.44,3,,,,,,,,,,,,
202601301710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,10R,予選特賞,1800,15:50,1,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,2,,,,,,,,,,,,,2,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,,,,,,,,,,,,,,3,5329,金子龍斗,22,兵庫,50.0,B1,4.66,26.17,2.78,,28,37.93,65,30.56,5,,,,,,,,,,,,,4,3527,中嶋誠一,55,長崎,53.0,B1,4.97,31.78,5.2,30.0,16,38.1,52,41.67,1,,,,,,,,,,,,,5,3873,別府昌樹,49,広島,52.0,A2,4.73,31.67,5.82,37.25,27,55.26,74,31.43,3,,,,,,,,,,,,,6,4460,後藤翔之,39,東京,56.0,A2,6.18,42.86,7.31,65.52,25,27.91,35,35.29,4,,,,,,,,,,,,
202601301711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,11R,予選特選,1800,16:18,1,3961,谷村一哉,47,山口,56.0,A2,7.26,51.61,6.0,34.69,67,41.94,36,30.56,6,,,,,,,,,,,,,2,3643,米田隆弘,53,岡山,54.0,B1,4.85,23.4,5.21,31.25,54,36.11,20,33.33,2,,,,,,,,,,,,,3,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,3,,,,,,,,,,,,,4,4608,荒井翔伍,36,東京,54.0,A2,6.04,37.5,6.57,42.86,51,22.86,11,29.73,5,,,,,,,,,,,,,5,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,4,,,,,,,,,,,,,6,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,7,,,,,,,,,,,,
202601301712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2026-01-30,ボートレース児島,12R,ＳＢＩ選抜,1800,16:50,1,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,8,,,,,,,,,,,,,2,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,3,,,,,,,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,4,,,,,,,,,,,,,4,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,5,,,,,,,,,,,,,5,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,6,,,,,,,,,,,,,6,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,44,25.71,7,,,,,,,,,,,,
202601301401,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,3878,胡本悟志,48,山口,51.0,B1,4.37,21.95,3.52,9.09,11,27.71,21,40.13,1,1,,,,,,,,,,,,2,5061,中村駿平,28,愛知,53.0,B1,4.02,22.22,3.88,29.41,26,37.5,49,29.22,,,,,,,,,,,,,,3,4561,藤山翔大,34,大阪,53.0,A2,5.81,44.44,6.34,51.43,40,37.72,28,40.4,1,0,,,,,,,,,,,,4,2538,高橋二朗,76,東京,52.0,B1,3.7,10.81,2.47,6.67,45,34.12,56,35.0,7,,,,,,,,,,,,,5,3604,武藤綾子,55,福岡,49.0,B1,4.19,22.62,4.0,10.53,17,30.0,63,29.49,8,,,,,,,,,,,,,6,4031,飯島 誠,47,埼玉,54.0,B1,4.85,30.93,3.93,19.05,28,41.72,13,31.21,6,,,,,,,,,,,,
202601301402,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,2R,予選,1800,11:17,1,5350,網代良芽,21,兵庫,53.0,B1,3.89,19.1,2.5,1.67,47,22.56,55,29.3,,,,,,,,,,,,,,2,4423,坂口貴彦,36,岡山,56.0,B1,5.01,31.53,4.27,15.38,7,29.88,33,33.12,6,,,,,,,,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,4.57,25.0,5.21,30.77,8,47.31,65,19.33,9,,,,,,,,,,,,,4,4183,宇野弥生,39,愛知,47.0,A2,4.97,34.58,6.36,54.55,46,25.93,73,29.75,8,,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,53.0,B1,6.26,49.21,5.85,45.0,57,42.42,22,29.75,1,1,,,,,,,,,,,,6,4066,東本勝利,46,三重,53.0,A1,5.78,33.64,6.58,47.37,4,40.35,52,24.67,1,2,,,,,,,,,,,
202601301403,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,3R,予選,1800,11:47,1,4843,深尾巴恵,33,静岡,46.0,B2,5.11,29.03,,,1,33.33,15,39.74,8,,,,,,,,,,,,,2,4144,石塚久也,44,埼玉,53.0,A2,5.85,43.4,6.33,47.62,20,25.63,58,26.8,1,1,,,,,,,,,,,,3,5107,松本真広,26,福岡,50.0,B1,4.89,31.43,2.89,,32,31.9,12,37.04,,,,,,,,,,,,,,4,4415,下出卓矢,39,福井,55.0,A2,5.87,39.68,6.23,42.42,12,38.6,64,29.22,1,2,,,,,,,,,,,,5,4902,山川雄大,32,兵庫,51.0,B1,4.87,33.91,5.09,34.75,44,32.16,61,35.0,7,,,,,,,,,,,,,6,4016,西川新太,46,愛知,56.0,B1,4.92,26.44,4.9,35.0,53,32.92,75,32.7,1,0,,,,,,,,,,,
202601301404,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,4R,予選,1800,12:17,1,4864,小川日紀,36,福岡,53.0,B1,4.5,25.0,,,61,37.35,39,26.0,1,0,,,,,,,,,,,,2,4404,岸蔭 亮,40,兵庫,54.0,B1,3.68,20.62,4.13,20.78,49,37.65,66,29.03,9,,,,,,,,,,,,,3,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,1,1,,,,,,,,,,,,4,4357,田中和也,41,大阪,52.0,A1,6.71,51.2,7.03,57.14,3,32.54,45,40.25,1,2,,,,,,,,,,,,5,4819,蜂須瑞生,34,群馬,46.0,A2,6.29,44.68,7.6,60.0,37,39.63,50,33.77,8,,,,,,,,,,,,,6,3718,伊達正利,50,静岡,56.0,B1,4.08,24.51,3.9,20.0,29,30.99,29,34.62,,,,,,,,,,,,,
202601301405,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,5R,予選,1800,12:45,1,3546,中里昌志,56,埼玉,52.0,B1,4.3,20.69,4.0,11.76,2,39.16,40,32.26,,,,,,,,,,,,,,2,4184,渡邊雄一,39,大阪,52.0,A1,6.9,54.44,6.32,39.29,41,37.13,70,36.94,1,2,,,,,,,,,,,,3,3305,小野信樹,58,岡山,53.0,B1,3.98,21.95,4.65,29.41,21,30.41,31,29.68,,,,,,,,,,,,,,4,4327,加藤 翔,42,静岡,53.0,B1,4.26,21.05,3.89,11.11,25,39.88,37,48.72,,,,,,,,,,,,,,5,3572,安田政彦,54,兵庫,54.0,A2,5.19,29.91,5.72,36.78,39,23.33,19,27.92,1,1,,,,,,,,,,,,6,5413,宮城那菜,20,福岡,49.0,B2,1.65,1.82,,,6,44.05,51,27.74,,,,,,,,,,,,,
202601301406,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,6R,昼どきピンク,1800,13:12,1,4496,内堀 学,38,東京,52.0,A2,6.62,55.88,5.44,38.89,36,36.53,42,34.62,1,2,,,,,,,,,,,,2,4031,飯島 誠,47,埼玉,54.0,B1,4.85,30.93,3.93,19.05,28,41.72,13,31.21,1,,,,,,,,,,,,,3,4365,盛本真輔,40,兵庫,52.0,B1,5.4,35.45,5.15,34.43,51,28.05,59,33.75,1,0,,,,,,,,,,,,4,4930,佐藤 悠,30,福井,55.0,A2,5.49,34.51,6.0,42.31,38,35.19,54,35.9,1,1,,,,,,,,,,,,5,5200,筒井美琴,23,福岡,47.0,B2,2.38,2.0,,,5,34.16,71,31.17,,,,,,,,,,,,,,6,4423,坂口貴彦,36,岡山,56.0,B1,5.01,31.53,4.27,15.38,7,29.88,33,33.12,2,,,,,,,,,,,,
202601301407,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,7R,予選,1800,13:38,1,4902,山川雄大,32,兵庫,51.0,B1,4.87,33.91,5.09,34.75,44,32.16,61,35.0,3,,,,,,,,,,,,,2,2538,高橋二朗,76,東京,52.0,B1,3.7,10.81,2.47,6.67,45,34.12,56,35.0,1,,,,,,,,,,,,,3,3912,川原正明,52,福井,51.0,A2,5.68,38.98,3.89,11.11,35,31.1,16,41.77,,,,,,,,,,,,,,4,5069,山崎小葉,25,群馬,43.0,B1,4.73,31.37,4.64,32.0,16,42.51,36,27.74,,,,,,,,,,,,,,5,4042,丸岡正典,46,大阪,52.0,A2,6.18,42.34,6.55,44.83,24,26.88,27,42.04,1,2,,,,,,,,,,,,6,4094,中島真二,44,福岡,54.0,B1,4.25,18.68,4.14,14.29,52,34.91,41,20.14,,,,,,,,,,,,,
202601301408,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,8R,予選,1800,14:04,1,4819,蜂須瑞生,34,群馬,46.0,A2,6.29,44.68,7.6,60.0,37,39.63,50,33.77,4,,,,,,,,,,,,,2,3604,武藤綾子,55,福岡,49.0,B1,4.19,22.62,4.0,10.53,17,30.0,63,29.49,1,,,,,,,,,,,,,3,4183,宇野弥生,39,愛知,47.0,A2,4.97,34.58,6.36,54.55,46,25.93,73,29.75,2,,,,,,,,,,,,,4,4843,深尾巴恵,33,静岡,46.0,B2,5.11,29.03,,,1,33.33,15,39.74,3,,,,,,,,,,,,,5,4419,原加央理,38,埼玉,47.0,B1,5.3,37.08,4.59,21.62,27,36.75,17,35.85,,,,,,,,,,,,,,6,5213,湯淺紀香,27,群馬,47.0,A2,5.25,35.58,4.06,22.22,18,26.54,32,32.69,,,,,,,,,,,,,
202601301409,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4538,笠置博之,35,大阪,54.0,A2,6.02,47.62,6.42,52.63,59,29.94,57,29.09,,,,,,,,,,,,,,2,3752,宇土泰就,54,福岡,58.0,B1,3.73,20.24,4.79,28.57,15,22.22,60,35.03,,,,,,,,,,,,,,3,4281,大澤大夢,42,埼玉,54.0,B1,4.98,25.88,3.81,18.75,14,34.13,34,20.69,,,,,,,,,,,,,,4,3176,長谷川巌,61,山口,51.0,B1,4.57,25.0,5.21,30.77,8,47.31,65,19.33,2,,,,,,,,,,,,,5,4404,岸蔭 亮,40,兵庫,54.0,B1,3.68,20.62,4.13,20.78,49,37.65,66,29.03,4,,,,,,,,,,,,,6,4610,佐藤大佑,35,東京,54.0,A2,6.05,45.83,6.33,46.67,42,25.31,62,39.74,,,,,,,,,,,,,
202601301410,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4043,桐本康臣,46,三重,53.0,A2,5.67,33.61,6.29,42.86,9,46.2,68,44.3,,,,,,,,,,,,,,2,3888,山本英志,50,東京,51.0,A2,5.49,36.36,,,55,35.09,72,28.29,,,,,,,,,,,,,,3,4016,西川新太,46,愛知,56.0,B1,4.92,26.44,4.9,35.0,53,32.92,75,32.7,3,,,,,,,,,,,,,4,4561,藤山翔大,34,大阪,53.0,A2,5.81,44.44,6.34,51.43,40,37.72,28,40.4,1,,,,,,,,,,,,,5,4864,小川日紀,36,福岡,53.0,B1,4.5,25.0,,,61,37.35,39,26.0,4,,,,,,,,,,,,,6,4365,盛本真輔,40,兵庫,52.0,B1,5.4,35.45,5.15,34.43,51,28.05,59,33.75,6,,,,,,,,,,,,
202601301411,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,11R,予選特選,1800,15:42,1,3572,安田政彦,54,兵庫,54.0,A2,5.19,29.91,5.72,36.78,39,23.33,19,27.92,5,,,,,,,,,,,,,2,4506,稗田聖也,37,福岡,53.0,B1,6.26,49.21,5.85,45.0,57,42.42,22,29.75,2,,,,,,,,,,,,,3,4930,佐藤 悠,30,福井,55.0,A2,5.49,34.51,6.0,42.31,38,35.19,54,35.9,6,,,,,,,,,,,,,4,4144,石塚久也,44,埼玉,53.0,A2,5.85,43.4,6.33,47.62,20,25.63,58,26.8,3,,,,,,,,,,,,,5,3878,胡本悟志,48,山口,51.0,B1,4.37,21.95,3.52,9.09,11,27.71,21,40.13,1,,,,,,,,,,,,,6,4442,松竹大輔,39,愛知,53.0,B1,4.39,21.51,4.47,23.53,33,40.12,48,24.68,4,,,,,,,,,,,,
202601301412,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第1日,2026-01-30,ボートレース尼崎,12R,ニッカン選抜,1800,16:11,1,4357,田中和也,41,大阪,52.0,A1,6.71,51.2,7.03,57.14,3,32.54,45,40.25,4,,,,,,,,,,,,,2,4066,東本勝利,46,三重,53.0,A1,5.78,33.64,6.58,47.37,4,40.35,52,24.67,2,,,,,,,,,,,,,3,4042,丸岡正典,46,大阪,52.0,A2,6.18,42.34,6.55,44.83,24,26.88,27,42.04,7,,,,,,,,,,,,,4,4496,内堀 学,38,東京,52.0,A2,6.62,55.88,5.44,38.89,36,36.53,42,34.62,6,,,,,,,,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,6.9,54.44,6.32,39.29,41,37.13,70,36.94,5,,,,,,,,,,,,,6,4415,下出卓矢,39,福井,55.0,A2,5.87,39.68,6.23,42.42,12,38.6,64,29.22,3,,,,,,,,,,,,
