レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601171903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4014,片岡恵里,46,山口,48.0,A2,5.6,34.69,6.32,43.94,32,32.77,16,44.0,1,0,,,,,,,,,,,,2,3871,池田紫乃,50,長崎,44.0,B1,4.63,24.36,3.82,13.64,47,33.76,55,33.33,8,,,,,,,,,,,,,3,4941,孫崎百世,37,滋賀,46.0,B1,4.54,25.29,5.33,30.0,56,30.82,42,29.63,7,,,,,,,,,,,,,4,4433,川野芽唯,39,福岡,46.0,A1,6.9,49.57,7.19,57.14,46,34.62,71,19.23,1,2,,,,,,,,,,,,5,5335,森 陽多,21,長崎,47.0,B1,2.86,12.82,2.33,,35,32.45,21,26.53,,,,,,,,,,,,,,6,5231,寺田空詩,22,山口,46.0,A2,4.76,28.87,3.44,13.51,22,21.28,41,25.58,9,,,,,,,,,,,,
202601171904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4798,浜先真範,32,広島,52.0,A1,6.42,42.86,6.17,28.57,50,31.25,45,29.63,1,2,,,,,,,,,,,,2,4199,北川潤二,43,愛知,59.0,A2,6.51,46.81,6.45,44.83,55,21.68,14,32.69,,,,,,,,,,,,,,3,3878,胡本悟志,48,山口,52.0,B1,4.21,20.0,4.88,29.82,14,40.91,65,30.77,,,,,,,,,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,4.94,25.76,5.13,33.33,20,29.25,22,48.98,,,,,,,,,,,,,,5,4094,中島真二,44,福岡,55.0,B1,4.19,19.28,4.78,30.43,43,34.15,64,35.19,1,0,,,,,,,,,,,,6,3454,井川大作,54,岡山,57.0,B1,5.38,30.68,3.84,23.26,30,36.6,75,25.58,9,,,,,,,,,,,,
202601171905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4073,大橋純一,44,静岡,52.0,A2,6.06,39.83,7.09,53.13,18,27.85,35,40.0,,,,,,,,,,,,,,2,3370,坪内 実,59,大阪,54.0,B1,3.41,11.54,3.59,11.76,54,50.3,62,32.61,,,,,,,,,,,,,,3,3300,川崎智幸,58,岡山,53.0,A1,6.03,47.17,6.24,41.46,16,30.72,54,27.45,1,2,,,,,,,,,,,,4,4618,乃村康友,42,三重,55.0,B1,4.83,27.69,3.94,11.76,39,32.94,29,37.78,,,,,,,,,,,,,,5,3900,香川素子,49,滋賀,49.0,A1,6.34,44.83,5.74,36.84,28,38.46,28,30.77,1,1,,,,,,,,,,,,6,4257,古川 健,42,広島,51.0,B1,4.53,28.77,6.29,45.16,36,40.94,63,36.0,1,0,,,,,,,,,,,
202601171906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,6R,予選,1800,10:49,1,3616,中村 真,52,福岡,54.0,B1,5.64,35.23,5.55,35.71,21,25.9,34,27.91,1,1,,,,,,,,,,,,2,4408,仁科さや,40,長崎,48.0,B1,3.88,23.53,3.0,16.67,27,27.27,50,47.17,1,,,,,,,,,,,,,3,4633,森 智也,36,兵庫,52.0,A2,5.62,31.87,4.8,26.67,42,37.57,66,40.38,2,,,,,,,,,,,,,4,4796,春園功太,34,三重,53.0,A2,6.33,47.0,6.5,50.0,17,35.19,68,45.28,1,2,,,,,,,,,,,,5,5336,瀬川大地,20,山口,55.0,B1,3.06,12.12,1.28,,48,31.61,56,29.17,,,,,,,,,,,,,,6,4812,西野雄貴,36,徳島,51.0,A1,7.03,57.14,5.63,12.5,26,36.36,59,27.66,1,0,,,,,,,,,,,
202601171907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,7R,予選,1800,11:19,1,3434,松尾宣邦,56,福岡,56.0,B1,5.42,32.05,3.78,16.67,29,38.27,60,25.0,1,,,,,,,,,,,,,2,2538,高橋二朗,76,東京,53.0,B1,3.82,11.76,2.0,,53,33.33,17,24.39,,,,,,,,,,,,,,3,4184,渡邊雄一,39,大阪,53.0,A1,6.86,55.56,6.33,50.0,49,33.53,30,33.33,2,,,,,,,,,,,,,4,3892,草場康幸,49,佐賀,54.0,B1,5.21,27.91,5.74,39.13,34,29.29,20,23.68,,,,,,,,,,,,,,5,4941,孫崎百世,37,滋賀,46.0,B1,4.54,25.29,5.33,30.0,56,30.82,42,29.63,3,,,,,,,,,,,,,6,3562,山下和彦,56,広島,52.0,A2,5.84,40.95,5.09,35.56,51,31.88,43,27.27,1,1,,,,,,,,,,,
202601171908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,8R,予選,1800,11:54,1,3871,池田紫乃,50,長崎,44.0,B1,4.63,24.36,3.82,13.64,47,33.76,55,33.33,3,,,,,,,,,,,,,2,3327,野長瀬正,58,静岡,51.0,A2,6.17,44.09,5.52,37.04,24,20.0,53,27.78,,,,,,,,,,,,,,3,4301,関 裕也,42,福岡,54.0,B1,4.65,26.19,4.71,42.86,15,43.67,44,49.06,2,,,,,,,,,,,,,4,4423,坂口貴彦,36,岡山,56.0,B1,5.06,32.69,4.47,21.88,41,29.7,47,31.37,,,,,,,,,,,,,,5,3361,岡部 浩,56,徳島,52.0,B1,3.21,10.29,3.65,14.58,37,26.8,46,42.31,1,,,,,,,,,,,,,6,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,7.53,60.53,31,26.62,52,29.41,1,2,,,,,,,,,,,
202601171909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,9R,狙いトク特賞,1800,12:28,1,4260,中越博紀,41,香川,55.0,A2,5.91,41.9,6.83,48.94,19,44.59,38,33.96,,,,,,,,,,,,,,2,3454,井川大作,54,岡山,57.0,B1,5.38,30.68,3.84,23.26,30,36.6,75,25.58,4,,,,,,,,,,,,,3,5231,寺田空詩,22,山口,46.0,A2,4.76,28.87,3.44,13.51,22,21.28,41,25.58,3,,,,,,,,,,,,,4,4066,東本勝利,46,三重,54.0,A1,5.85,36.0,6.03,46.67,25,27.66,36,24.53,2,,,,,,,,,,,,,5,4723,寺島吉彦,40,東京,50.0,B1,4.64,27.71,5.0,38.46,52,35.86,57,28.3,,,,,,,,,,,,,,6,3828,明石正之,52,兵庫,52.0,B1,5.0,26.97,5.57,35.19,12,37.28,39,23.4,1,,,,,,,,,,,,
202601171910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,10R,予選,1800,12:59,1,4094,中島真二,44,福岡,55.0,B1,4.19,19.28,4.78,30.43,43,34.15,64,35.19,4,,,,,,,,,,,,,2,4812,西野雄貴,36,徳島,51.0,A1,7.03,57.14,5.63,12.5,26,36.36,59,27.66,6,,,,,,,,,,,,,3,4257,古川 健,42,広島,51.0,B1,4.53,28.77,6.29,45.16,36,40.94,63,36.0,5,,,,,,,,,,,,,4,4014,片岡恵里,46,山口,48.0,A2,5.6,34.69,6.32,43.94,32,32.77,16,44.0,3,,,,,,,,,,,,,5,4639,雑賀勇貴,35,大阪,54.0,B1,4.31,25.88,6.0,44.44,38,37.65,61,23.53,,,,,,,,,,,,,,6,4540,相原利章,38,東京,54.0,A2,5.34,25.97,2.0,,13,29.45,11,34.88,2,,,,,,,,,,,,
202601171911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,11R,予選,1800,13:35,1,4167,片岡秀樹,43,徳島,55.0,B1,4.37,21.05,4.3,20.0,45,32.08,73,47.17,,,,,,,,,,,,,,2,3562,山下和彦,56,広島,52.0,A2,5.84,40.95,5.09,35.56,51,31.88,43,27.27,7,,,,,,,,,,,,,3,3616,中村 真,52,福岡,54.0,B1,5.64,35.23,5.55,35.71,21,25.9,34,27.91,6,,,,,,,,,,,,,4,3900,香川素子,49,滋賀,49.0,A1,6.34,44.83,5.74,36.84,28,38.46,28,30.77,5,,,,,,,,,,,,,5,5137,川原 涼,25,愛知,54.0,B1,4.67,25.0,5.53,40.0,33,32.95,74,33.33,,,,,,,,,,,,,,6,3478,嶋田貴支,55,香川,52.0,B1,5.09,28.41,5.09,27.66,40,39.31,24,38.3,2,,,,,,,,,,,,
202601171912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-01-17,ボートレース徳山,12R,ドリーム戦,1800,14:18,1,4433,川野芽唯,39,福岡,46.0,A1,6.9,49.57,7.19,57.14,46,34.62,71,19.23,3,,,,,,,,,,,,,2,3300,川崎智幸,58,岡山,53.0,A1,6.03,47.17,6.24,41.46,16,30.72,54,27.45,5,,,,,,,,,,,,,3,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,7.53,60.53,31,26.62,52,29.41,8,,,,,,,,,,,,,4,4798,浜先真範,32,広島,52.0,A1,6.42,42.86,6.17,28.57,50,31.25,45,29.63,4,,,,,,,,,,,,,5,4263,武重雄介,41,山口,57.0,A2,5.83,42.34,6.3,43.75,44,35.33,37,40.43,1,,,,,,,,,,,,,6,4796,春園功太,34,三重,53.0,A2,6.33,47.0,6.5,50.0,17,35.19,68,45.28,6,,,,,,,,,,,,
202601171701,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3482,金子猛志,54,群馬,63.0,A2,5.21,30.43,4.63,26.32,34,23.81,41,11.76,6,,,,,,3,4,5,6,,,,2,5270,小玉啓太,24,佐賀,53.0,B1,4.56,23.81,2.88,11.54,45,33.33,25,14.29,4,,,,,,6,3,5,,,,8,3,3949,今出晋二,49,岡山,59.0,B1,3.72,12.82,4.24,17.5,24,52.0,48,33.33,2,,,,,,4,6,4,,,,9,4,3870,寺嶋 雄,50,福井,52.0,B1,4.1,18.89,,,33,26.09,16,38.1,6,,,,,,2,5,5,,,,10,5,5070,中島 航,31,東京,53.0,B1,4.91,27.69,,,11,18.18,35,40.0,6,,,,,,5,5,6,,,,7,6,3891,谷口健一,50,福井,55.0,B1,3.4,14.43,3.09,12.5,19,34.78,38,61.11,4,,,,,,3,4,6,,,,6
202601171702,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,2R,予選,1800,11:15,1,5352,西岡蒼志,21,香川,57.0,B1,4.43,19.48,2.55,,13,23.81,71,61.11,3,5,5,,,,3,4,,,,,,2,3906,飯山晃三,48,長崎,62.0,B1,3.8,23.76,4.08,25.64,66,27.27,62,41.18,3,,,,,,3,3,6,,,,12,3,5191,飛田江己,24,埼玉,51.0,A1,6.64,45.99,6.27,36.36,65,34.78,59,58.33,2,1,6,6,6,,,,,,,,,4,3660,長谷川親,56,香川,59.0,B1,3.2,6.98,3.12,6.06,59,26.32,60,22.22,5,,,,,,1,5,6,,,,6,5,5428,古園井綾,23,佐賀,52.0,B2,1.05,,,,17,34.78,66,41.18,6,,,,,,6,6,6,,,,7,6,4501,樋口由加,37,岡山,45.0,A2,5.26,31.75,5.64,41.3,16,34.78,72,25.0,1,4,6,,,,5,2,,,,,9
202601171703,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,3R,予選,1800,11:46,1,4173,岡谷健吾,43,広島,57.0,B1,4.82,33.66,5.04,39.58,49,31.82,53,14.29,6,1,1,,,,2,6,,,,,,2,4106,坂井康嗣,46,佐賀,52.0,B1,3.21,10.96,3.89,20.0,43,26.09,23,20.0,5,,,,,,5,4,2,,,,10,3,4842,山下昂大,33,岡山,54.0,A2,5.73,41.67,5.31,36.45,68,26.09,28,20.0,1,2,2,3,4,,1,1,,,,,,4,4017,向井美鈴,46,山口,45.0,A2,5.3,33.72,6.78,50.0,70,24.0,44,28.0,5,,,,,,6,6,1,3,,,8,5,5417,小柳勝希,19,佐賀,52.0,B2,2.19,3.23,1.71,,22,40.0,20,37.5,5,,,,,,4,1,5,,,,9,6,4059,入澤友治,46,東京,55.0,A2,5.68,41.94,3.93,20.0,38,19.05,51,13.64,6,,,,,,2,6,4,5,,,7
202601171704,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,4648,木村亮太,41,兵庫,53.0,B1,4.72,25.32,5.13,23.33,21,21.74,52,25.0,4,2,2,,,,1,3,,,,,,2,5088,高憧四季,26,大阪,44.0,A1,7.21,60.15,7.04,52.17,47,27.27,63,26.32,6,6,3,,,,1,4,,,,,11,3,3619,長谷川充,52,群馬,53.0,B1,5.06,32.26,5.4,50.0,51,30.77,12,33.33,4,4,5,,,,6,5,,,,,,4,4966,田川大貴,28,長崎,54.0,A2,5.4,37.14,5.6,35.0,15,62.5,17,33.33,5,5,5,,,,2,4,,,,,10,5,3265,今村暢孝,60,福岡,51.0,A1,6.68,53.03,6.6,50.0,46,31.25,45,61.11,4,,,,,,4,2,3,6,,,9,6,3703,鳥飼 眞,52,福岡,51.0,A2,5.47,36.84,5.86,50.0,25,30.43,57,16.67,1,3,5,5,3,,1,2,,,,,
202601171705,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,5R,日替艇食戦,1800,12:49,1,4530,小野生奈,37,福岡,46.0,A1,7.18,58.33,6.18,36.36,20,62.5,30,38.1,2,5,1,1,2,,1,2,,,,,,2,3543,福田雅一,57,香川,54.0,B1,5.26,33.72,6.31,38.46,56,52.63,47,26.92,5,1,3,,,,2,4,,,,,,3,4472,尾嶋一広,38,兵庫,56.0,A1,6.41,47.15,,,40,9.09,24,70.59,5,,,,,,2,1,3,1,,,11,4,4495,森晋太郎,38,福岡,55.0,A2,6.18,47.87,5.06,23.53,61,29.63,29,50.0,1,,,,,,3,5,4,4,,,9,5,4835,橋本 明,37,広島,54.0,B1,4.52,15.22,5.56,37.04,64,23.08,37,31.58,1,3,3,,,,2,5,,,,,,6,4090,中村 尊,45,埼玉,55.0,A1,6.22,50.47,6.16,45.16,30,27.78,42,15.0,3,1,3,,,,2,3,,,,,10
202601171706,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4256,渡辺浩司,42,福岡,52.0,A1,6.67,43.69,6.92,55.1,35,43.75,27,33.33,4,2,2,2,3,,1,1,,,,,,2,3612,馬袋義則,53,兵庫,53.0,A1,6.24,46.09,5.5,46.88,23,25.0,54,47.37,2,6,1,5,2,,1,2,,,,,,3,3406,中里英夫,57,群馬,53.0,A2,5.75,36.61,5.67,33.33,18,36.0,13,30.43,3,3,1,,,,2,5,,,,,10,4,3891,谷口健一,50,福井,55.0,B1,3.4,14.43,3.09,12.5,19,34.78,38,61.11,4,,,,,,3,4,6,,,,1,5,3660,長谷川親,56,香川,59.0,B1,3.2,6.98,3.12,6.06,59,26.32,60,22.22,5,,,,,,1,5,6,,,,2,6,3757,畑 和宏,54,広島,52.0,B1,5.55,32.94,3.71,12.5,26,33.33,64,52.63,2,4,3,,,,3,4,,,,,
202601171707,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,7R,予選,1800,13:51,1,3748,小黒竜吾,50,埼玉,56.0,B1,4.26,16.33,2.89,11.11,12,41.67,15,25.0,2,,,,,,2,4,5,6,,,,2,5070,中島 航,31,東京,53.0,B1,4.91,27.69,,,11,18.18,35,40.0,6,,,,,,5,5,6,,,,1,3,3257,田頭 実,58,福岡,52.0,A2,6.52,53.49,6.92,67.57,60,54.55,34,32.0,4,2,1,2,1,,1,1,,,,,,4,4059,入澤友治,46,東京,55.0,A2,5.68,41.94,3.93,20.0,38,19.05,51,13.64,6,,,,,,2,6,4,5,,,3,5,4584,村岡賢人,36,岡山,53.0,A1,6.87,52.25,7.01,53.8,48,27.27,50,29.41,3,3,2,,,,1,2,,,,,12,6,5428,古園井綾,23,佐賀,52.0,B2,1.05,,,,17,34.78,66,41.18,6,,,,,,6,6,6,,,,2
202601171708,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,8R,予選,1800,14:21,1,4499,滝川真由,38,長崎,46.0,B1,5.88,42.17,,,53,26.09,69,18.75,4,6,4,,,,4,5,,,,,,2,4017,向井美鈴,46,山口,45.0,A2,5.3,33.72,6.78,50.0,70,24.0,44,28.0,5,,,,,,6,6,1,3,,,3,3,4928,栗城 匠,30,東京,52.0,A1,6.57,47.37,6.19,45.16,27,61.11,22,13.64,1,1,6,4,1,,,,,,,,,4,5270,小玉啓太,24,佐賀,53.0,B1,4.56,23.81,2.88,11.54,45,33.33,25,14.29,4,,,,,,6,3,5,,,,1,5,4297,山田哲也,43,東京,52.0,A1,6.3,48.11,,,52,19.23,67,13.64,2,,,,,,4,2,1,1,,,12,6,4004,山本浩輔,47,長崎,53.0,B1,4.84,26.44,4.33,16.67,55,19.23,43,27.78,3,2,1,,,,1,4,,,,,
202601171709,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,9R,予選特賞,1800,14:56,1,4495,森晋太郎,38,福岡,55.0,A2,6.18,47.87,5.06,23.53,61,29.63,29,50.0,1,,,,,,3,5,4,4,,,5,2,4919,吉田翔悟,34,長崎,53.0,B1,5.02,28.33,6.27,36.36,32,9.09,21,16.67,6,5,6,,,,5,3,,,,,,3,3265,今村暢孝,60,福岡,51.0,A1,6.68,53.03,6.6,50.0,46,31.25,45,61.11,4,,,,,,4,2,3,6,,,4,4,4501,樋口由加,37,岡山,45.0,A2,5.26,31.75,5.64,41.3,16,34.78,72,25.0,1,4,6,,,,5,2,,,,,2,5,3949,今出晋二,49,岡山,59.0,B1,3.72,12.82,4.24,17.5,24,52.0,48,33.33,2,,,,,,4,6,4,,,,1,6,5417,小柳勝希,19,佐賀,52.0,B2,2.19,3.23,1.71,,22,40.0,20,37.5,5,,,,,,4,1,5,,,,3
202601171710,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,10R,予選特賞,1800,15:31,1,4832,権藤俊光,39,大阪,51.0,A1,6.85,50.0,7.36,61.11,39,47.37,18,44.0,3,4,1,4,3,,,,,,,,,2,4090,中村 尊,45,埼玉,55.0,A1,6.22,50.47,6.16,45.16,30,27.78,42,15.0,3,1,3,,,,2,3,,,,,5,3,3870,寺嶋 雄,50,福井,52.0,B1,4.1,18.89,,,33,26.09,16,38.1,6,,,,,,2,5,5,,,,1,4,4106,坂井康嗣,46,佐賀,52.0,B1,3.21,10.96,3.89,20.0,43,26.09,23,20.0,5,,,,,,5,4,2,,,,3,5,3406,中里英夫,57,群馬,53.0,A2,5.75,36.61,5.67,33.33,18,36.0,13,30.43,3,3,1,,,,2,5,,,,,6,6,4966,田川大貴,28,長崎,54.0,A2,5.4,37.14,5.6,35.0,15,62.5,17,33.33,5,5,5,,,,2,4,,,,,4
202601171711,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,11R,予選特選,1800,16:04,1,5088,高憧四季,26,大阪,44.0,A1,7.21,60.15,7.04,52.17,47,27.27,63,26.32,6,6,3,,,,1,4,,,,,4,2,4472,尾嶋一広,38,兵庫,56.0,A1,6.41,47.15,,,40,9.09,24,70.59,5,,,,,,2,1,3,1,,,5,3,4631,新井英孝,38,大阪,52.0,B1,4.76,30.77,5.95,41.46,69,25.93,73,31.58,5,1,1,,,,6,3,,,,,,4,3257,田頭 実,58,福岡,52.0,A2,6.52,53.49,6.92,67.57,60,54.55,34,32.0,4,2,1,2,1,,7,,,,,,,5,4256,渡辺浩司,42,福岡,52.0,A1,6.67,43.69,6.92,55.1,35,43.75,27,33.33,4,2,2,2,3,,6,,,,,,,6,4842,山下昂大,33,岡山,54.0,A2,5.73,41.67,5.31,36.45,68,26.09,28,20.0,1,2,2,3,4,,3,,,,,,
202601171712,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2026-01-17,ボートレース児島,12R,記者選抜戦,1800,16:36,1,4584,村岡賢人,36,岡山,53.0,A1,6.87,52.25,7.01,53.8,48,27.27,50,29.41,3,3,2,,,,1,2,,,,,7,2,4297,山田哲也,43,東京,52.0,A1,6.3,48.11,,,52,19.23,67,13.64,2,,,,,,4,2,1,1,,,8,3,3612,馬袋義則,53,兵庫,53.0,A1,6.24,46.09,5.5,46.88,23,25.0,54,47.37,2,6,1,5,2,,6,,,,,,,4,4530,小野生奈,37,福岡,46.0,A1,7.18,58.33,6.18,36.36,20,62.5,30,38.1,2,5,1,1,2,,5,,,,,,,5,3703,鳥飼 眞,52,福岡,51.0,A2,5.47,36.84,5.86,50.0,25,30.43,57,16.67,1,3,5,5,3,,4,,,,,,,6,3906,飯山晃三,48,長崎,62.0,B1,3.8,23.76,4.08,25.64,66,27.27,62,41.18,3,,,,,,3,3,6,,,,2
202601171601,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,1R,予選,1800,15:18,1,5265,大廣咲季,26,香川,45.0,B1,2.98,11.36,2.67,7.5,55,30.43,3,28.07,6,,,,,,,,,,,,,2,4275,菅野はや,43,広島,52.0,B2,3.63,15.79,2.78,,30,36.59,46,36.22,1,0,,,,,,,,,,,,3,5291,三嶌ここ,24,香川,52.0,B1,3.0,4.55,2.39,4.71,25,38.89,29,22.73,8,,,,,,,,,,,,,4,3932,池田浩美,49,静岡,52.0,B1,4.33,28.36,3.61,19.35,65,27.08,56,44.53,1,1,,,,,,,,,,,,5,3175,渡辺千草,62,東京,49.0,B1,4.59,23.53,5.97,32.26,52,40.0,15,28.7,9,,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.95,4.55,1.17,,18,33.7,31,35.25,7,,,,,,,,,,,,
202601171602,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,2R,予選,1800,15:43,1,4246,喜多那由,43,静岡,48.0,B1,3.84,20.45,6.2,60.0,47,27.08,65,44.07,,,,,,,,,,,,,,2,3845,中谷朋子,49,兵庫,45.0,B1,4.64,26.79,6.0,36.36,43,28.89,5,37.6,7,,,,,,,,,,,,,3,4924,中北 涼,33,長崎,48.0,B1,3.76,12.05,,,36,37.0,8,29.06,8,,,,,,,,,,,,,4,3302,谷川里江,58,愛知,45.0,B1,5.0,37.78,4.93,28.57,58,35.96,63,36.51,9,,,,,,,,,,,,,5,4733,赤井 睦,36,徳島,48.0,B1,4.81,25.33,4.2,20.0,48,50.0,41,27.59,1,0,,,,,,,,,,,,6,4642,松尾夏海,34,香川,48.0,A1,6.06,44.09,5.41,32.05,46,45.65,53,50.0,1,2,,,,,,,,,,,
202601171603,オールレディース篠崎こころＣＵＰ,第1日,2026-01-17,ボートレース丸亀,3R,予選,1800,16:07,1,3580,水口由紀,53,滋賀,49.0,B1,4.41,21.52,5.05,23.81,32,41.18,55,31.93,,,,,,,,,,,,,,2,5123,福山恵里,29,山口,49.0,B1,3.84,17.72,,,61,29.55,13,25.86,9,,,,,,,,,,,,,3,5156,坂野さく,28,福井,45.0,B1,4.82,29.47,,,6,32.53,17,42.86,1,1,,,,,,,,,,,,4,4011,堀之内紀,46,岡山,46.0,A1,5.93,44.74,6.1,50.0,53,38.78,36,34.45,1,2,,,,,,,,,,,,5,3334,角ひとみ,57,広島,45.0,A2,5.81,37.76,5.17,22.22,64,31.76,44,37.01,8,,,,,,,,,,,,,6,5326,三嶌さら,22,香川,47.0,B1,3.34,8.65,2.31,4.46,29,37.08,28,37.5,,,,,,,,,,,,,
