レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601161202,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,2R,一般戦,1800,15:41,1,4325,新出浩司,42,大阪,52.0,B1,4.37,17.11,4.87,30.11,12,35.23,19,37.65,6,4,3,,,,1,3,6,,,,4,2,4549,小林文彦,37,福岡,53.0,B1,4.94,30.61,6.35,55.0,60,38.01,54,35.23,4,2,2,,,,1,4,4,,,,3,3,4664,東口 晃,42,福井,54.0,B1,3.67,14.29,3.05,,20,30.46,55,36.05,2,,,,,,3,6,1,,,,556,4,4930,佐藤 悠,30,福井,55.0,A2,5.63,36.17,4.85,34.62,19,27.91,77,32.03,6,3,1,,,,3,5,,,,,5,5,4268,和合俊介,40,福岡,61.0,B1,3.64,13.89,4.31,20.0,58,32.56,52,30.17,6,,,,,,6,6,6,,,,5,6,5372,上岡巧汰,23,広島,53.0,B2,1.82,1.49,1.5,,55,27.11,93,38.16,4,,,,,,5,,,,,,664
202601161203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,3R,一般戦,1800,16:04,1,3578,塩田雄一,53,香川,50.0,B1,3.77,19.48,3.88,17.65,24,44.51,25,29.68,1,,,,,,1,3,5,,,,2646,2,4906,鈴木雅希,30,東京,53.0,B1,5.38,33.64,3.4,20.0,82,19.75,91,43.57,1,5,3,,,,6,3,3,,,,1,3,4583,古田祐貴,36,香川,54.0,A2,6.03,37.5,5.86,45.71,79,26.9,17,31.14,1,5,4,,,,3,3,1,,,,26,4,3475,橋本久和,55,群馬,51.0,B1,5.04,32.98,4.73,36.36,13,33.33,61,37.11,6,6,1,,,,1,4,4,,,,3,5,5441,鈴木雄登,20,愛知,48.0,B2,2.97,9.38,,,23,29.55,83,40.48,2,,,,,,3,,,,,,461,6,4469,土山卓也,39,福井,55.0,A2,5.68,37.5,5.95,41.86,35,30.23,71,26.38,5,,,,,,3,4,1,,,,334
202601161204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,4R,一般戦,1800,16:28,1,3577,向所浩二,53,兵庫,60.0,B1,4.31,25.0,5.63,37.5,34,27.01,69,23.49,4,,,,,,1,4,4,,,,1415,2,3951,石川吉鎬,49,大阪,57.0,A2,5.64,36.19,5.75,39.33,52,36.84,56,40.41,4,,,,,,4,3,5,,,,224,3,4034,西原明生,47,香川,55.0,B1,4.36,24.51,4.83,22.22,59,30.43,50,31.29,4,,,,,,4,5,5,,,,565,4,4314,青木幸太,41,福岡,51.0,A2,6.16,47.71,5.11,11.11,75,22.98,80,45.39,1,4,3,,,,1,2,4,,,,14,5,4219,本岡勝利,44,広島,54.0,B1,3.94,15.73,4.19,16.67,25,48.24,32,41.06,4,,,,,,2,5,4,,,,243,6,4156,浜野孝志,44,三重,57.0,A2,6.04,42.86,5.17,24.14,85,29.21,16,33.54,2,3,4,,,,5,4,,,,,3
202601161205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5010,宇留田翔,28,三重,54.0,A2,5.96,42.16,5.35,34.62,66,31.58,87,37.87,2,,,,,,4,2,3,,,,2626,2,3681,山谷 央,52,東京,51.0,B1,5.45,33.85,5.41,27.59,27,42.42,76,24.63,3,,,,,,1,5,4,,,,33S,3,3839,川合理司,50,静岡,64.0,B1,3.91,18.58,3.48,9.68,61,37.43,21,29.76,4,,,,,,6,6,5,,,,465,4,2878,富山弘幸,67,大阪,55.0,B1,5.62,40.74,5.88,38.76,68,25.77,64,29.94,3,1,3,,,,2,6,3,,,,34,5,5103,芝田京介,27,埼玉,53.0,B1,3.95,18.42,,,30,27.06,79,31.1,5,,,,,,6,6,2,,,,653,6,4516,野口勝弘,39,愛知,50.0,A2,5.95,39.39,6.08,41.67,64,29.38,57,34.16,4,6,1,,,,1,1,2,,,,13
202601161206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,6R,一般戦,1800,17:27,1,4346,前田健太,40,福岡,56.0,B1,4.11,21.25,4.7,32.43,37,38.41,34,40.79,1,6,4,,,,2,,,,,,1624,2,4138,中井俊祐,45,大阪,54.0,B1,4.41,23.33,4.98,31.11,88,34.5,26,36.67,5,5,5,,,,3,,,,,,236,3,4931,木谷賢太,30,香川,54.0,A1,6.67,49.58,6.09,45.45,57,28.65,38,28.13,1,,,,,,4,2,3,,,,5325,4,4664,東口 晃,42,福井,54.0,B1,3.67,14.29,3.05,,20,30.46,55,36.05,2,,,,,,3,6,1,,,,556,5,3719,辻 栄蔵,50,広島,52.0,A1,6.91,41.86,6.25,34.09,67,33.71,14,27.81,2,2,2,,,,2,5,2,1,6,3,10,6,5345,牧村俊輝,22,愛知,52.0,B1,1.96,1.75,,,80,22.67,51,35.8,6,,,,,,2,6,5,,,,6
202601161207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,7R,一般戦,1800,17:55,1,4951,新田洋一,32,広島,54.0,B1,5.2,33.67,5.92,38.46,63,29.55,20,35.59,3,2,4,,,,1,4,3,,,,25,2,4298,宮下元胤,43,愛知,54.0,A1,6.62,45.45,6.28,43.4,74,32.93,70,36.18,2,,,,,,4,5,5,,,,52S1,3,4325,新出浩司,42,大阪,52.0,B1,4.37,17.11,4.87,30.11,12,35.23,19,37.65,6,4,3,,,,1,3,6,,,,4,4,4635,峰重力也,35,岡山,53.0,B1,4.64,31.88,6.33,66.67,33,40.35,11,27.27,3,3,1,,,,5,4,5,,,,4,5,4906,鈴木雅希,30,東京,53.0,B1,5.38,33.64,3.4,20.0,82,19.75,91,43.57,1,5,3,,,,6,3,3,,,,1,6,3960,菊地孝平,47,静岡,55.0,A1,6.94,58.33,7.14,48.98,16,40.61,67,27.39,2,1,4,,,,4,1,2,1,3,3,11
202601161208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,8R,一般戦,1800,18:25,1,4469,土山卓也,39,福井,55.0,A2,5.68,37.5,5.95,41.86,35,30.23,71,26.38,5,,,,,,3,4,1,,,,334,2,4439,近藤友宝,39,埼玉,55.0,B1,3.75,23.19,3.31,7.69,65,29.38,36,34.68,6,,,,,,6,5,1,,,,4,3,5005,石田貴洋,29,埼玉,52.0,B1,5.91,36.05,6.26,45.71,56,33.93,60,36.75,1,5,1,,,,5,2,5,,,,1,4,5033,藤原孝斗,28,愛知,57.0,B1,3.78,15.58,2.44,11.11,69,41.76,94,26.85,5,,,,,,5,5,3,,,,342,5,3951,石川吉鎬,49,大阪,57.0,A2,5.64,36.19,5.75,39.33,52,36.84,56,40.41,4,,,,,,4,3,5,,,,224,6,5441,鈴木雄登,20,愛知,48.0,B2,2.97,9.38,,,23,29.55,83,40.48,2,,,,,,3,,,,,,461
202601161209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,9R,住之江選抜,1800,18:55,1,3744,徳増秀樹,51,静岡,53.0,A1,6.23,46.49,7.31,56.25,83,29.48,89,27.89,2,5,3,2,6,,5,1,5,6,,,,2,4219,本岡勝利,44,広島,54.0,B1,3.94,15.73,4.19,16.67,25,48.24,32,41.06,4,,,,,,2,5,4,,,,243,3,4930,佐藤 悠,30,福井,55.0,A2,5.63,36.17,4.85,34.62,19,27.91,77,32.03,6,3,1,,,,3,5,,,,,5,4,3850,小川知行,53,群馬,53.0,B1,5.18,35.42,4.84,22.58,39,35.06,27,35.9,5,1,6,,,,4,3,3,,,,2,5,4549,小林文彦,37,福岡,53.0,B1,4.94,30.61,6.35,55.0,60,38.01,54,35.23,4,2,2,,,,1,4,4,,,,3,6,3541,三嶌誠司,57,香川,53.0,A1,5.75,33.9,6.18,48.89,54,32.75,85,20.78,4,,,,,,1,6,4,,,,452
202601161210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,10R,選抜戦,1800,19:23,1,3719,辻 栄蔵,50,広島,52.0,A1,6.91,41.86,6.25,34.09,67,33.71,14,27.81,2,2,2,,,,2,5,2,1,6,3,6,2,4314,青木幸太,41,福岡,51.0,A2,6.16,47.71,5.11,11.11,75,22.98,80,45.39,1,4,3,,,,1,2,4,,,,14,3,2878,富山弘幸,67,大阪,55.0,B1,5.62,40.74,5.88,38.76,68,25.77,64,29.94,3,1,3,,,,2,6,3,,,,34,4,4931,木谷賢太,30,香川,54.0,A1,6.67,49.58,6.09,45.45,57,28.65,38,28.13,1,,,,,,4,2,3,,,,5325,5,3577,向所浩二,53,兵庫,60.0,B1,4.31,25.0,5.63,37.5,34,27.01,69,23.49,4,,,,,,1,4,4,,,,1415,6,3578,塩田雄一,53,香川,50.0,B1,3.77,19.48,3.88,17.65,24,44.51,25,29.68,1,,,,,,1,3,5,,,,2646
202601161211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,11R,選抜戦,1800,20:03,1,3960,菊地孝平,47,静岡,55.0,A1,6.94,58.33,7.14,48.98,16,40.61,67,27.39,2,1,4,,,,4,1,2,1,3,3,7,2,4516,野口勝弘,39,愛知,50.0,A2,5.95,39.39,6.08,41.67,64,29.38,57,34.16,4,6,1,,,,1,1,2,,,,13,3,4346,前田健太,40,福岡,56.0,B1,4.11,21.25,4.7,32.43,37,38.41,34,40.79,1,6,4,,,,2,,,,,,1624,4,4951,新田洋一,32,広島,54.0,B1,5.2,33.67,5.92,38.46,63,29.55,20,35.59,3,2,4,,,,1,4,3,,,,25,5,5010,宇留田翔,28,三重,54.0,A2,5.96,42.16,5.35,34.62,66,31.58,87,37.87,2,,,,,,4,2,3,,,,2626,6,4583,古田祐貴,36,香川,54.0,A2,6.03,37.5,5.86,45.71,79,26.9,17,31.14,1,5,4,,,,3,3,1,,,,26
202601161212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2026-01-16,ボートレース住之江,12R,優勝戦,1800,20:31,1,4452,松尾 祭,38,香川,54.0,A2,5.57,36.0,5.83,38.89,14,39.29,30,38.71,2,,,,,,2,1,2,,,,1361,2,4587,木田峰由,35,福井,54.0,A2,5.74,43.27,4.95,30.77,51,31.15,22,25.81,1,,,,,,1,5,1,,,,1411,3,4578,藤山雅弘,36,大阪,53.0,A1,5.94,45.88,6.27,45.45,89,27.06,95,40.4,3,6,2,,,,2,2,1,1,5,1,,4,4261,岡 祐臣,41,三重,55.0,A1,5.98,40.37,5.08,27.5,90,35.23,84,42.68,1,4,2,3,2,,5,2,,,,,,5,4080,山崎哲司,46,愛知,51.0,A1,6.32,50.88,6.2,40.0,71,24.69,72,28.22,3,,,,,,2,1,3,3,2,,12,6,4739,中村晃朋,34,香川,50.0,A1,6.46,43.08,7.14,57.14,76,23.53,58,39.18,5,3,2,3,2,,1,2,,,,,
202601161101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,1R,予選,1800,10:43,1,4388,是澤孝宏,40,滋賀,52.0,A2,6.1,40.46,6.54,49.7,55,37.95,64,32.72,,,,,,,,,,,,,,2,5087,佐藤 航,26,埼玉,53.0,A2,6.2,45.0,6.8,54.55,22,27.4,63,29.34,,,,,,,,,,,,,,3,4397,西村拓也,39,大阪,53.0,A1,6.36,41.6,7.0,53.57,63,40.1,44,36.53,7,,,,,,,,,,,,,4,4688,永井彪也,33,東京,54.0,A1,6.21,36.27,8.27,72.73,12,29.88,51,28.22,8,,,,,,,,,,,,,5,5064,品川二千,27,山口,51.0,A2,5.43,33.66,5.55,36.36,13,35.75,70,33.94,,,,,,,,,,,,,,6,4028,田村隆信,47,徳島,57.0,A1,6.25,40.87,6.71,45.16,45,34.07,13,40.23,9,,,,,,,,,,,,
202601161102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,2R,予選,1800,11:09,1,4601,森野正弘,40,山口,56.0,A2,6.63,50.0,6.54,45.83,43,31.87,26,33.14,,,,,,,,,,,,,,2,3737,上平真二,52,広島,53.0,A1,6.74,47.96,8.15,67.65,21,28.92,17,39.44,8,,,,,,,,,,,,,3,4409,坂元浩仁,39,愛知,55.0,A2,6.44,50.0,6.64,43.59,32,34.09,56,40.35,,,,,,,,,,,,,,4,4446,和田兼輔,39,兵庫,52.0,A1,7.04,56.72,6.81,56.25,11,37.37,15,41.62,1,0,,,,,,,,,,,,5,4448,青木玄太,38,滋賀,52.0,A1,6.74,50.93,7.1,51.92,27,27.07,71,32.7,7,,,,,,,,,,,,,6,3984,坂口 周,48,三重,54.0,A2,6.34,42.98,6.24,42.42,68,25.15,20,32.54,,,,,,,,,,,,,
202601161103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,3R,予選,1800,11:35,1,5220,青木 蓮,25,埼玉,51.0,A1,6.38,47.01,6.76,48.28,47,29.84,61,33.54,1,1,,,,,,,,,,,,2,4856,豊田健士,29,三重,53.0,A1,6.95,50.0,7.83,66.67,71,37.36,65,32.52,7,,,,,,,,,,,,,3,4991,宗行治哉,28,広島,52.0,A2,5.95,40.0,6.24,47.37,67,32.65,37,31.06,,,,,,,,,,,,,,4,3959,坪井康晴,48,静岡,54.0,A1,7.3,53.7,7.46,48.65,31,30.72,35,47.7,9,,,,,,,,,,,,,5,5267,石本裕武,25,大阪,52.0,A1,6.62,51.59,5.83,42.37,35,36.93,66,33.91,8,,,,,,,,,,,,,6,5229,吉川晴人,23,滋賀,56.0,A2,5.64,33.9,5.18,33.52,28,38.95,30,32.92,,,,,,,,,,,,,
202601161104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,4R,予選,1800,12:02,1,4983,前田篤哉,29,愛知,51.0,A1,6.72,52.5,7.61,53.57,61,33.33,11,35.63,9,,,,,,,,,,,,,2,3822,平尾崇典,53,岡山,49.0,A1,6.75,52.99,7.63,37.5,29,30.18,73,35.88,8,,,,,,,,,,,,,3,4061,萩原秀人,46,福井,55.0,A1,6.81,43.33,5.87,46.67,46,36.93,49,30.77,1,0,,,,,,,,,,,,4,4649,和田操拓,41,滋賀,51.0,A2,5.1,28.69,5.83,40.12,73,31.12,40,39.77,,,,,,,,,,,,,,5,4427,秦 英悟,40,大阪,52.0,A1,6.74,46.39,7.41,53.62,64,36.11,52,34.91,1,1,,,,,,,,,,,,6,4460,後藤翔之,39,東京,57.0,A2,6.14,42.19,7.19,60.38,58,41.79,14,34.73,,,,,,,,,,,,,
202601161105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,5R,予選,1800,12:29,1,4042,丸岡正典,46,大阪,52.0,A2,6.3,44.19,5.3,29.63,24,29.86,24,36.99,,,,,,,,,,,,,,2,4939,宮之原輝,28,東京,53.0,A1,6.94,59.83,8.15,69.23,26,27.85,16,36.57,9,,,,,,,,,,,,,3,4704,河野 大,37,徳島,51.0,A2,6.4,43.65,5.67,38.46,51,37.06,12,38.37,,,,,,,,,,,,,,4,4743,木村仁紀,33,滋賀,54.0,A1,6.83,50.81,6.59,46.56,16,39.43,46,37.21,1,0,,,,,,,,,,,,5,4958,溝口海義,30,福岡,56.0,A2,6.02,40.5,6.53,42.11,14,35.84,60,40.23,,,,,,,,,,,,,,6,4604,岩瀬裕亮,37,愛知,53.0,A1,6.98,46.28,7.6,66.67,60,45.45,21,26.88,1,1,,,,,,,,,,,
202601161106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,6R,予選,1800,12:58,1,4227,安達裕樹,42,三重,52.0,A2,6.04,42.45,6.53,44.19,30,37.5,48,38.29,,,,,,,,,,,,,,2,5280,廣瀬 凜,23,滋賀,52.0,A2,6.41,48.94,4.51,22.73,37,35.54,62,29.52,,,,,,,,,,,,,,3,4908,上田龍星,30,大阪,51.0,A1,7.01,53.78,6.52,44.83,36,33.33,41,33.73,1,0,,,,,,,,,,,,4,5029,中 亮太,28,福岡,53.0,A2,5.68,37.84,6.06,51.61,52,39.77,32,34.12,,,,,,,,,,,,,,5,3716,石渡鉄兵,51,東京,53.0,A1,6.7,40.0,6.67,51.02,44,30.61,31,32.74,1,1,,,,,,,,,,,,6,4089,妹尾忠幸,45,岡山,56.0,A2,6.04,36.84,6.67,38.1,15,31.52,67,37.5,,,,,,,,,,,,,
202601161107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,7R,予選,1800,13:28,1,4793,金子 萌,35,静岡,52.0,A2,6.08,48.54,5.18,33.33,40,26.85,54,35.67,,,,,,,,,,,,,,2,4398,船岡洋一,38,広島,52.0,A1,7.03,55.97,7.94,66.67,23,29.52,18,29.24,1,1,,,,,,,,,,,,3,4448,青木玄太,38,滋賀,52.0,A1,6.74,50.93,7.1,51.92,27,27.07,71,32.7,2,,,,,,,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.95,50.0,7.83,66.67,71,37.36,65,32.52,3,,,,,,,,,,,,,5,4397,西村拓也,39,大阪,53.0,A1,6.36,41.6,7.0,53.57,63,40.1,44,36.53,1,,,,,,,,,,,,,6,5096,上原 崚,30,東京,53.0,A2,5.79,41.98,4.75,27.5,57,47.17,72,28.14,,,,,,,,,,,,,
202601161108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,8R,予選,1800,13:57,1,4040,廣瀬将亨,46,兵庫,58.0,A2,5.83,40.16,5.89,40.0,33,38.07,33,36.59,,,,,,,,,,,,,,2,5267,石本裕武,25,大阪,52.0,A1,6.62,51.59,5.83,42.37,35,36.93,66,33.91,3,,,,,,,,,,,,,3,4688,永井彪也,33,東京,54.0,A1,6.21,36.27,8.27,72.73,12,29.88,51,28.22,1,,,,,,,,,,,,,4,4254,川島圭司,42,滋賀,52.0,A2,5.72,38.32,6.1,44.33,53,33.9,50,38.29,,,,,,,,,,,,,,5,3737,上平真二,52,広島,53.0,A1,6.74,47.96,8.15,67.65,21,28.92,17,39.44,2,,,,,,,,,,,,,6,3822,平尾崇典,53,岡山,49.0,A1,6.75,52.99,7.63,37.5,29,30.18,73,35.88,4,,,,,,,,,,,,
202601161109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,9R,予選,1800,14:29,1,3959,坪井康晴,48,静岡,54.0,A1,7.3,53.7,7.46,48.65,31,30.72,35,47.7,3,,,,,,,,,,,,,2,4028,田村隆信,47,徳島,57.0,A1,6.25,40.87,6.71,45.16,45,34.07,13,40.23,1,,,,,,,,,,,,,3,4120,柘植政浩,44,滋賀,53.0,A2,6.36,46.49,6.24,46.39,62,30.57,43,35.88,,,,,,,,,,,,,,4,4983,前田篤哉,29,愛知,51.0,A1,6.72,52.5,7.61,53.57,61,33.33,11,35.63,4,,,,,,,,,,,,,5,4925,森 悠稀,33,兵庫,54.0,A2,5.75,36.67,4.77,24.32,49,34.08,55,30.91,,,,,,,,,,,,,,6,4939,宮之原輝,28,東京,53.0,A1,6.94,59.83,8.15,69.23,26,27.85,16,36.57,5,,,,,,,,,,,,
202601161110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,10R,予選,1800,15:02,1,4743,木村仁紀,33,滋賀,54.0,A1,6.83,50.81,6.59,46.56,16,39.43,46,37.21,5,,,,,,,,,,,,,2,4330,奈須啓太,42,福岡,51.0,A2,5.75,39.78,4.13,25.0,65,50.23,22,31.9,,,,,,,,,,,,,,3,4446,和田兼輔,39,兵庫,52.0,A1,7.04,56.72,6.81,56.25,11,37.37,15,41.62,2,,,,,,,,,,,,,4,3983,須藤博倫,48,埼玉,52.0,A2,5.87,35.0,5.47,31.25,56,30.27,28,33.54,,,,,,,,,,,,,,5,4061,萩原秀人,46,福井,55.0,A1,6.81,43.33,5.87,46.67,46,36.93,49,30.77,4,,,,,,,,,,,,,6,4908,上田龍星,30,大阪,51.0,A1,7.01,53.78,6.52,44.83,36,33.33,41,33.73,6,,,,,,,,,,,,
202601161111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,11R,予選,1800,15:37,1,4427,秦 英悟,40,大阪,52.0,A1,6.74,46.39,7.41,53.62,64,36.11,52,34.91,4,,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,6.98,46.28,7.6,66.67,60,45.45,21,26.88,5,,,,,,,,,,,,,3,3716,石渡鉄兵,51,東京,53.0,A1,6.7,40.0,6.67,51.02,44,30.61,31,32.74,6,,,,,,,,,,,,,4,4398,船岡洋一,38,広島,52.0,A1,7.03,55.97,7.94,66.67,23,29.52,18,29.24,7,,,,,,,,,,,,,5,5220,青木 蓮,25,埼玉,51.0,A1,6.38,47.01,6.76,48.28,47,29.84,61,33.54,3,,,,,,,,,,,,,6,4415,下出卓矢,39,福井,56.0,A2,5.97,40.68,6.05,38.1,54,26.57,29,35.15,,,,,,,,,,,,,
202601161112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2026-01-16,ボートレースびわこ,12R,びわこドリー,1800,16:15,1,4013,中島孝平,46,福井,53.0,A1,7.24,50.38,6.92,44.74,41,39.9,47,37.43,,,,,,,,,,,,,,2,4019,笠原 亮,45,静岡,53.0,A1,6.83,46.15,6.72,40.0,70,30.72,39,30.36,,,,,,,,,,,,,,3,3557,太田和美,53,大阪,54.0,A1,6.76,50.68,7.02,55.74,34,44.39,23,37.2,,,,,,,,,,,,,,4,4237,大峯 豊,42,山口,51.0,A1,7.22,47.69,5.44,32.0,38,31.82,69,30.81,,,,,,,,,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,7.15,50.96,8.19,67.57,18,27.92,68,38.27,,,,,,,,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.79,53.4,7.02,55.38,69,42.27,59,29.88,,,,,,,,,,,,,
202601160901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026-01-16,ボートレース津,1R,ツッキーレー,1800,10:28,1,4700,金子和之,38,埼玉,54.0,A2,6.35,52.17,6.0,39.29,63,22.73,14,21.43,3,3,,,,,1,1,,,,,,2,4425,大井清貴,40,山口,54.0,B1,5.05,21.52,4.0,22.22,66,14.29,15,31.25,4,,,,,,8,,,,,,,3,4152,深水慎一,45,東京,55.0,B1,5.61,41.18,6.0,47.37,52,52.94,12,6.25,2,,,,,,7,,,,,,,4,4105,松下直也,46,兵庫,54.0,B1,5.44,36.0,4.22,33.33,41,25.0,55,17.65,1,,,,,,1,2,,,,,,5,4965,福岡泉水,28,兵庫,52.0,B1,4.12,22.73,3.82,18.18,53,45.0,58,46.15,3,,,,,,1,0,,,,,,6,5427,港 理樹,23,東京,52.0,B2,2.32,2.94,,,50,35.71,20,40.0,4,,,,,,6,,,,,,
202601160902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2026-01-16,ボートレース津,2R,予選,1800,10:57,1,5183,中野孝二,27,三重,53.0,B1,4.66,25.51,4.62,24.44,23,27.27,11,18.75,3,,,,,,8,,,,,,,2,4110,小澤和也,45,埼玉,57.0,B1,4.66,31.17,4.71,17.86,14,25.0,54,31.25,6,3,,,,,,,,,,,,3,5324,畑田希咲,22,兵庫,50.0,B2,2.23,6.06,1.63,,17,26.32,35,36.36,6,,,,,,1,0,,,,,,4,5333,山下智己,21,兵庫,52.0,B1,4.41,29.07,3.29,14.29,46,43.75,27,,5,6,,,,,,,,,,,,5,3807,岡部 哲,51,埼玉,52.0,B1,4.1,20.69,5.33,38.1,26,47.37,31,20.0,4,,,,,,7,,,,,,,6,5433,米本圭佑,21,東京,50.0,B2,1.85,,,,30,26.67,16,42.86,6,,,,,,9,,,,,,
