レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601281111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,11R,予選特選,1800,15:50,1,4090,中村 尊,45,埼玉,55.0,A1,6.29,50.0,5.62,42.86,12,30.06,73,35.96,2,5,3,3,,,4,,,,,,,2,3256,三角哲男,58,東京,52.0,A2,5.87,42.86,6.19,50.0,67,31.61,57,22.58,3,1,2,,,,7,,,,,,,3,4159,向後龍一,44,埼玉,52.0,A2,5.69,38.93,6.25,47.73,54,26.49,50,37.22,6,1,5,,,,2,,,,,,,4,5286,坂井滉哉,26,福岡,49.0,B1,3.87,21.11,,,49,33.69,34,24.85,2,4,2,,,,6,,,,,,,5,4000,松本博昭,48,広島,57.0,A2,5.79,38.81,5.54,30.77,27,28.87,29,34.68,4,3,2,,,,5,,,,,,,6,5067,山田真聖,27,山口,59.0,B1,4.64,24.18,5.0,30.0,65,49.32,27,16.45,1,6,1,,,,3,,,,,,
202601281112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2026-01-28,ボートレースびわこ,12R,予選特選,1800,16:23,1,4075,中野次郎,44,東京,56.0,A1,6.5,45.99,,,23,30.86,72,28.0,1,5,3,4,,,5,,,,,,,2,4547,中田竜太,37,埼玉,51.0,A1,6.38,38.46,4.94,23.53,22,28.76,44,36.93,1,2,5,2,,,6,,,,,,,3,5216,長谷川晴,25,群馬,51.0,A2,5.85,43.59,4.21,21.05,20,23.65,71,33.93,2,2,5,,,,8,,,,,,,4,5228,若林樹蘭,23,東京,51.0,B2,6.05,37.97,6.5,30.0,19,23.14,58,25.31,3,,,,,,2,1,,,,,4,5,4015,前野竜一,46,山口,60.0,A2,5.88,38.4,,,50,25.49,60,39.56,5,,,,,,4,5,,,,,7,6,4664,東口 晃,42,福井,54.0,B1,3.9,20.0,4.96,28.0,14,35.36,15,41.76,5,1,4,,,,1,,,,,,
202601280901,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,1R,ツッキーレー,1800,10:28,1,4543,重木輝彦,38,兵庫,52.0,A1,6.18,44.8,7.17,72.22,28,23.81,62,19.05,3,3,,,,,9,,,,,,,2,3619,長谷川充,52,群馬,53.0,B1,4.9,29.41,5.85,38.98,63,28.13,20,28.57,4,1,,,,,1,1,,,,,,3,5332,村松遥輝,21,静岡,55.0,B1,3.75,14.43,,,13,40.0,72,25.0,4,6,,,,,,,,,,,,4,5082,一色凌雅,27,愛知,58.0,B1,5.13,28.97,4.83,27.78,39,52.0,55,22.22,2,1,,,,,6,,,,,,,5,5444,林 風音,17,愛知,52.0,B2,1.25,,,,66,17.39,68,14.29,6,,,,,,7,,,,,,,6,5204,宇恵有香,29,三重,48.0,B2,,,4.56,30.56,22,20.83,35,25.0,1,,,,,,8,,,,,,
202601280902,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,2R,予選,1800,10:57,1,4035,杉江浩明,47,愛知,52.0,B1,3.58,17.31,3.48,21.74,55,17.65,40,25.0,6,4,,,,,6,,,,,,,2,3589,西村 勝,52,埼玉,57.0,B1,4.05,20.73,4.35,21.74,71,50.0,76,47.06,3,,,,,,1,0,,,,,,3,3868,尾形栄治,50,東京,55.0,B1,4.26,25.47,3.29,11.76,58,58.82,46,31.82,4,,,,,,9,,,,,,,4,4461,安田吉宏,39,三重,58.0,B1,4.32,17.24,4.81,28.68,54,33.33,26,52.94,3,6,,,,,,,,,,,,5,5254,羽田妃希,22,愛知,46.0,B1,3.93,17.81,3.61,16.67,52,47.62,30,54.17,3,3,,,,,,,,,,,,6,5342,原村百那,24,山口,47.0,B2,1.85,1.28,1.25,,14,20.83,51,29.63,6,,,,,,8,,,,,,
202601280903,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,3R,予選,1800,11:27,1,4917,岩橋裕馬,37,兵庫,52.0,B1,4.65,24.71,4.7,20.0,35,42.11,45,26.32,2,4,,,,,,,,,,,,2,5017,澤田尚也,26,滋賀,53.0,A1,6.76,51.79,,,57,21.74,47,22.73,1,4,,,,,1,1,,,,,,3,4077,品田直樹,47,東京,52.0,B1,4.87,28.57,4.13,20.0,69,32.0,54,25.0,3,4,,,,,8,,,,,,,4,3981,今坂晃広,48,静岡,52.0,B1,4.16,19.23,4.58,26.32,72,28.0,52,35.71,1,,,,,,7,,,,,,,5,3965,北中元樹,46,滋賀,55.0,A2,6.19,48.28,4.55,18.18,41,26.92,69,47.83,3,1,,,,,9,,,,,,,6,4877,鈴谷一平,31,兵庫,57.0,A1,6.47,52.1,6.28,44.0,29,50.0,75,54.55,2,,,,,,1,2,,,,,
202601280904,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,4R,予選,1800,11:56,1,3967,鈴木茂高,46,愛知,57.0,B1,4.06,19.0,4.25,14.29,19,21.88,71,16.67,2,4,,,,,1,0,,,,,,2,3984,坂口 周,48,三重,54.0,A2,6.32,41.86,6.98,56.45,46,40.0,60,33.33,1,1,,,,,8,,,,,,,3,4278,藤岡俊介,42,兵庫,50.0,A1,7.02,53.24,7.17,57.69,62,51.85,27,14.29,5,3,,,,,9,,,,,,,4,4491,田中 堅,38,群馬,52.0,B1,4.16,19.51,4.84,19.35,32,47.06,31,25.0,1,,,,,,1,1,,,,,,5,5365,石村日奈,24,東京,46.0,B1,2.17,3.08,,,37,58.82,70,31.82,5,5,,,,,,,,,,,,6,4505,島田賢人,37,埼玉,57.0,A2,6.17,43.97,5.73,27.03,31,33.33,53,20.0,3,,,,,,1,2,,,,,
202601280905,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,5R,５ールドレー,1800,12:25,1,4137,君島秀三,45,滋賀,54.0,A1,6.4,49.6,6.98,56.0,33,24.0,43,15.38,1,6,,,,,1,1,,,,,,2,3812,山崎聖司,50,東京,52.0,B1,4.49,25.21,4.79,20.51,18,43.75,57,19.23,3,,,,,,1,2,,,,,,3,4045,佐々木裕,46,山口,48.0,B1,4.76,33.33,5.64,45.45,59,21.21,37,43.75,2,,,,,,1,0,,,,,,4,4919,吉田翔悟,35,長崎,52.0,B1,4.91,27.54,5.63,33.33,45,5.88,73,30.43,5,6,,,,,9,,,,,,,5,5436,市川瑚幸,20,東京,46.0,B2,1.0,,,,11,23.08,22,42.86,6,6,,,,,,,,,,,,6,3860,松本浩貴,52,埼玉,51.0,B1,3.97,20.45,4.35,17.65,30,17.39,41,21.43,6,,,,,,,,,,,,
202601280906,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,6R,予選,1800,12:54,1,4245,高橋直哉,44,東京,53.0,B1,4.49,24.76,4.11,15.79,70,26.92,50,18.18,2,,,,,,1,2,,,,,,2,4035,杉江浩明,47,愛知,52.0,B1,3.58,17.31,3.48,21.74,55,17.65,40,25.0,6,4,,,,,2,,,,,,,3,5082,一色凌雅,27,愛知,58.0,B1,5.13,28.97,4.83,27.78,39,52.0,55,22.22,2,1,,,,,1,,,,,,,4,4040,廣瀬将亨,47,兵庫,59.0,A2,5.78,38.46,5.55,36.36,60,58.82,49,46.67,5,,,,,,1,1,,,,,,5,4248,岡本 大,43,長崎,54.0,B1,4.06,17.5,3.0,,17,21.43,29,38.1,5,5,,,,,,,,,,,,6,4856,豊田健士,29,三重,53.0,A1,6.98,50.0,7.55,63.59,12,13.33,28,57.14,2,5,,,,,1,0,,,,,
202601280907,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,7R,予選,1800,13:25,1,3981,今坂晃広,48,静岡,52.0,B1,4.16,19.23,4.58,26.32,72,28.0,52,35.71,1,,,,,,3,,,,,,,2,4948,木場悠介,33,長崎,52.0,B1,5.38,35.29,4.72,22.22,51,37.04,58,41.18,5,5,,,,,,,,,,,,3,5055,眞鳥章太,30,長崎,54.0,A2,5.7,37.78,5.21,25.0,15,40.0,63,25.93,2,,,,,,1,1,,,,,,4,5305,伊藤 栞,22,愛知,57.0,B1,2.69,7.46,1.71,,49,28.0,15,28.0,5,4,,,,,,,,,,,,5,4013,中島孝平,46,福井,52.0,A1,7.29,51.08,6.7,48.15,44,31.25,34,45.83,2,1,,,,,1,2,,,,,,6,5444,林 風音,17,愛知,52.0,B2,1.25,,,,66,17.39,68,14.29,6,,,,,,1,,,,,,
202601280908,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,8R,予選,1800,13:57,1,4077,品田直樹,47,東京,52.0,B1,4.87,28.57,4.13,20.0,69,32.0,54,25.0,3,4,,,,,3,,,,,,,2,5141,大澤風葵,25,群馬,51.0,A2,6.17,52.63,6.27,54.55,64,68.18,44,37.04,6,3,,,,,,,,,,,,3,5204,宇恵有香,29,三重,48.0,B2,,,4.56,30.56,22,20.83,35,25.0,1,,,,,,1,,,,,,,4,4397,西村拓也,39,大阪,52.0,A1,6.45,41.79,7.44,66.67,48,44.44,32,48.0,2,2,,,,,1,2,,,,,,5,5342,原村百那,24,山口,47.0,B2,1.85,1.28,1.25,,14,20.83,51,29.63,6,,,,,,2,,,,,,,6,3984,坂口 周,48,三重,54.0,A2,6.32,41.86,6.98,56.45,46,40.0,60,33.33,1,1,,,,,4,,,,,,
202601280909,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,9R,予選特賞,1800,14:28,1,3870,寺嶋 雄,50,福井,52.0,B1,4.1,20.2,3.86,17.24,21,30.43,74,36.36,4,5,,,,,,,,,,,,2,3965,北中元樹,46,滋賀,55.0,A2,6.19,48.28,4.55,18.18,41,26.92,69,47.83,3,1,,,,,3,,,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.18,44.8,7.17,72.22,28,23.81,62,19.05,3,3,,,,,1,,,,,,,4,4278,藤岡俊介,42,兵庫,50.0,A1,7.02,53.24,7.17,57.69,62,51.85,27,14.29,5,3,,,,,4,,,,,,,5,4919,吉田翔悟,35,長崎,52.0,B1,4.91,27.54,5.63,33.33,45,5.88,73,30.43,5,6,,,,,5,,,,,,,6,3868,尾形栄治,50,東京,55.0,B1,4.26,25.47,3.29,11.76,58,58.82,46,31.82,4,,,,,,2,,,,,,
202601280910,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,10R,予選特賞,1800,15:00,1,5135,仲 航太,26,東京,55.0,A2,5.57,40.0,5.17,31.43,67,27.59,64,19.23,4,4,,,,,,,,,,,,2,4743,木村仁紀,33,滋賀,55.0,A1,6.8,48.87,6.69,50.0,20,48.0,56,34.48,1,2,,,,,,,,,,,,3,4856,豊田健士,29,三重,53.0,A1,6.98,50.0,7.55,63.59,12,13.33,28,57.14,2,5,,,,,6,,,,,,,4,3967,鈴木茂高,46,愛知,57.0,B1,4.06,19.0,4.25,14.29,19,21.88,71,16.67,2,4,,,,,4,,,,,,,5,3589,西村 勝,52,埼玉,57.0,B1,4.05,20.73,4.35,21.74,71,50.0,76,47.06,3,,,,,,2,,,,,,,6,4045,佐々木裕,46,山口,48.0,B1,4.76,33.33,5.64,45.45,59,21.21,37,43.75,2,,,,,,5,,,,,,
202601280911,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,11R,予選特選,1800,15:37,1,4040,廣瀬将亨,47,兵庫,59.0,A2,5.78,38.46,5.55,36.36,60,58.82,49,46.67,5,,,,,,6,,,,,,,2,4491,田中 堅,38,群馬,52.0,B1,4.16,19.51,4.84,19.35,32,47.06,31,25.0,1,,,,,,4,,,,,,,3,4137,君島秀三,45,滋賀,54.0,A1,6.4,49.6,6.98,56.0,33,24.0,43,15.38,1,6,,,,,5,,,,,,,4,3619,長谷川充,52,群馬,53.0,B1,4.9,29.41,5.85,38.98,63,28.13,20,28.57,4,1,,,,,1,,,,,,,5,5017,澤田尚也,26,滋賀,53.0,A1,6.76,51.79,,,57,21.74,47,22.73,1,4,,,,,3,,,,,,,6,5055,眞鳥章太,30,長崎,54.0,A2,5.7,37.78,5.21,25.0,15,40.0,63,25.93,2,,,,,,7,,,,,,
202601280912,スポーツ報知ビクトリーカップ,第2日,2026-01-28,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4397,西村拓也,39,大阪,52.0,A1,6.45,41.79,7.44,66.67,48,44.44,32,48.0,2,2,,,,,8,,,,,,,2,4505,島田賢人,37,埼玉,57.0,A2,6.17,43.97,5.73,27.03,31,33.33,53,20.0,3,,,,,,4,,,,,,,3,4013,中島孝平,46,福井,52.0,A1,7.29,51.08,6.7,48.15,44,31.25,34,45.83,2,1,,,,,7,,,,,,,4,4877,鈴谷一平,31,兵庫,57.0,A1,6.47,52.1,6.28,44.0,29,50.0,75,54.55,2,,,,,,3,,,,,,,5,4245,高橋直哉,44,東京,53.0,B1,4.49,24.76,4.11,15.79,70,26.92,50,18.18,2,,,,,,6,,,,,,,6,3812,山崎聖司,50,東京,52.0,B1,4.49,25.21,4.79,20.51,18,43.75,57,19.23,3,,,,,,5,,,,,,
202601280701,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,1R,一般戦,1800,15:25,1,3430,角浜 修,57,広島,55.0,B1,3.98,19.44,3.72,22.22,36,36.36,49,37.8,2,4,1,5,,,2,,,,,,10,2,5081,篠原飛翔,27,福岡,53.0,A2,5.82,39.68,4.9,12.9,31,36.75,60,40.0,4,2,3,3,4,,1,,,,,,11,3,5310,土屋 蘭,21,岡山,49.0,B1,3.54,11.54,,,27,32.08,13,36.44,3,6,2,,,,3,,,,,,33,4,3566,川添英正,55,福岡,53.0,B1,5.27,32.29,5.35,38.46,72,35.2,41,20.83,1,,,,,,6,6,3,2,4,,6,5,5354,渡邊雄斗,21,三重,51.0,B2,2.3,5.26,1.25,,25,17.39,63,25.58,5,,,,,,5,6,,,,,5,6,3929,杢野誓良,50,愛知,50.0,B1,4.44,24.21,5.16,34.21,56,30.77,27,30.51,1,4,3,,,,4,4,5,,,,7
202601280702,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,2R,一般戦,1800,15:52,1,5146,野田彩加,22,山口,51.0,B1,5.07,27.38,4.52,14.81,48,30.34,71,41.41,3,4,1,,,,5,6,1,3,,,10,2,4436,渋谷明憲,39,大阪,53.0,A2,6.26,46.67,6.94,61.11,41,26.26,52,28.57,4,3,1,,,,4,2,3,6,,,9,3,4803,飯田庄吾,32,福岡,58.0,B1,3.79,14.63,4.11,15.79,74,20.83,43,21.25,5,,,,,,3,5,1,,,,S3,4,4093,吉田宗弘,44,東京,50.0,B1,4.17,15.85,3.63,13.33,70,35.58,11,29.11,5,5,3,,,,2,,,,,,52,5,5430,鳥本智史,21,三重,52.0,B2,1.95,4.55,,,12,15.28,15,41.51,6,,,,,,6,,,,,,556,6,3920,正木聖賢,51,広島,56.0,A2,5.43,36.08,4.9,23.81,47,23.33,25,31.19,3,3,4,,,,2,5,4,,,,12
202601280703,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,3R,一般戦,1800,16:20,1,5262,鈴木章司,27,愛知,53.0,B1,4.78,26.97,3.1,6.94,75,24.32,66,40.86,6,,,,,,4,4,2,,,,45,2,4474,渡辺 崇,38,福岡,56.0,B1,5.1,28.87,5.15,25.0,65,31.3,69,27.71,4,,,,,,2,5,2,5,1,,11,3,4027,松江秀徳,47,佐賀,55.0,B1,5.38,31.73,6.56,37.5,62,27.27,74,37.14,6,,,,,,4,5,4,,,,55,4,3792,田中 豪,53,東京,53.0,A2,6.69,54.02,5.44,36.36,15,25.0,56,25.0,2,,,,,,1,3,3,3,2,2,9,5,4117,廣中智紗,44,東京,46.0,A1,6.01,40.51,5.76,38.78,68,36.05,12,42.74,4,1,2,,,,3,3,3,1,,,10,6,5397,寺田夢生,24,山口,48.0,B2,1.16,,,,61,37.69,53,46.61,6,,,,,,6,5,6,,,,S6
202601280704,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,4R,一般戦,1800,16:46,1,4181,花本夏樹,42,三重,54.0,B1,4.03,17.65,5.1,30.0,45,16.13,75,33.33,5,2,2,,,,4,6,6,,,,,2,4017,向井美鈴,46,山口,45.0,A2,5.23,32.29,4.8,30.0,11,26.23,55,26.92,2,2,3,,,,4,6,2,2,,,10,3,5315,浅井 翼,25,埼玉,50.0,B1,2.79,10.67,1.94,5.56,69,19.72,14,43.33,6,,,,,,1,3,6,,,,15,4,3998,冨成謙児,46,佐賀,52.0,B1,4.6,24.69,5.55,27.27,52,35.45,18,29.63,4,5,1,,,,5,4,6,,,,,5,5382,山下心一,21,福岡,53.0,B1,2.59,7.25,,,53,31.31,16,36.46,5,,,,,,5,3,4,,,,6,6,4391,松田祐季,39,福井,52.0,A1,6.59,48.25,6.55,47.3,49,33.64,28,28.92,2,4,1,1,3,,9,,,,,,
202601280705,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3641,一瀬 明,54,東京,51.0,A2,5.85,40.0,5.58,38.46,14,14.81,62,23.81,2,1,4,,,,1,1,5,5,,,10,2,5165,小林愛実,25,岡山,47.0,B1,5.09,27.06,3.44,,67,19.51,59,27.71,4,3,3,,,,5,2,2,4,,,11,3,4880,澤崎雄哉,30,東京,52.0,B1,4.71,23.08,4.27,18.18,37,24.0,70,26.6,6,,,,,,3,2,5,,,,33,4,4234,野相弘司,42,福岡,60.0,B1,4.93,26.32,4.24,17.65,22,35.24,64,28.42,3,6,4,,,,4,,,,,,41,5,5340,樋江井舞,24,愛知,44.0,B1,3.33,8.79,2.36,3.03,28,37.7,34,28.89,6,,,,,,2,6,1,,,,25,6,4494,河合佑樹,38,静岡,51.0,A1,6.91,41.67,6.6,47.92,51,18.46,51,34.21,1,5,2,2,2,,9,,,,,,
202601280706,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,6R,一般戦,1800,17:43,1,4526,池田雄祐,37,愛知,51.0,A2,5.58,36.19,6.07,41.46,50,27.06,50,32.41,1,,,,,,2,4,2,5,2,5,11,2,4380,鈴木峻佑,41,静岡,53.0,B1,4.51,25.26,3.69,14.29,71,26.96,73,22.92,5,,,,,,6,5,6,,,,4,3,3566,川添英正,55,福岡,53.0,B1,5.27,32.29,5.35,38.46,72,35.2,41,20.83,1,,,,,,6,6,3,2,4,,1,4,3699,富永正人,53,埼玉,52.0,B1,4.64,24.29,4.09,21.74,23,11.67,61,43.44,4,,,,,,6,6,6,,,,46,5,3906,飯山晃三,48,長崎,61.0,B1,3.82,22.73,,,35,36.45,20,38.54,4,3,6,,,,1,6,4,,,,,6,4850,野中一平,31,愛知,55.0,A1,6.46,46.6,7.17,61.04,46,25.24,76,27.96,2,3,5,1,1,,1,0,,,,,
202601280707,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:20,1,5275,松田淳平,23,三重,53.0,A2,6.21,45.92,4.41,14.81,20,27.27,57,23.3,1,,,,,,1,4,2,6,1,,11,2,4213,重富伸也,41,長崎,53.0,B1,4.78,34.12,6.3,50.0,19,33.07,54,28.83,5,6,5,,,,1,3,4,,,,,3,3929,杢野誓良,50,愛知,50.0,B1,4.44,24.21,5.16,34.21,56,30.77,27,30.51,1,4,3,,,,4,4,5,,,,1,4,4960,黒野元基,29,愛知,53.0,A1,7.05,59.23,6.91,54.41,39,36.45,17,42.11,1,1,2,2,2,,1,1,,,,,,5,4273,佐藤 旭,43,静岡,52.0,B1,4.72,26.67,4.8,25.0,32,31.58,67,27.96,3,6,6,3,6,,1,,,,,,12,6,5430,鳥本智史,21,三重,52.0,B2,1.95,4.55,,,12,15.28,15,41.51,6,,,,,,6,,,,,,556
202601280708,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,8R,一般戦,1800,18:47,1,4901,出口舞有,33,愛知,45.0,B2,4.03,20.83,4.17,20.0,73,25.64,58,25.0,3,5,4,,,,3,5,6,,,,,2,5101,表 健太,29,福岡,54.0,B1,3.64,20.83,,,30,29.91,29,20.55,1,5,4,6,3,,2,4,,,,,,3,5085,中村栄治,26,福井,52.0,B1,5.24,30.09,,,16,31.2,19,34.82,2,3,4,,,,5,4,5,3,,,,4,5354,渡邊雄斗,21,三重,51.0,B2,2.3,5.26,1.25,,25,17.39,63,25.58,5,,,,,,5,6,,,,,5,5,4093,吉田宗弘,44,東京,50.0,B1,4.17,15.85,3.63,13.33,70,35.58,11,29.11,5,5,3,,,,2,,,,,,52,6,4171,榎 幸司,43,長崎,53.0,A2,6.23,44.36,5.88,30.77,24,32.76,77,31.52,1,,,,,,5,5,4,5,2,,12
202601280709,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,9R,準優勝戦,1800,19:18,1,4391,松田祐季,39,福井,52.0,A1,6.59,48.25,6.55,47.3,49,33.64,28,28.92,2,4,1,1,3,,4,,,,,,,2,3792,田中 豪,53,東京,53.0,A2,6.69,54.02,5.44,36.36,15,25.0,56,25.0,2,,,,,,1,3,3,3,2,2,3,3,4494,河合佑樹,38,静岡,51.0,A1,6.91,41.67,6.6,47.92,51,18.46,51,34.21,1,5,2,2,2,,5,,,,,,,4,4436,渋谷明憲,39,大阪,53.0,A2,6.26,46.67,6.94,61.11,41,26.26,52,28.57,4,3,1,,,,4,2,3,6,,,2,5,5310,土屋 蘭,21,岡山,49.0,B1,3.54,11.54,,,27,32.08,13,36.44,3,6,2,,,,3,,,,,,33,6,5340,樋江井舞,24,愛知,44.0,B1,3.33,8.79,2.36,3.03,28,37.7,34,28.89,6,,,,,,2,6,1,,,,25
202601280710,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,10R,準優勝戦,1800,19:48,1,4850,野中一平,31,愛知,55.0,A1,6.46,46.6,7.17,61.04,46,25.24,76,27.96,2,3,5,1,1,,6,,,,,,,2,3641,一瀬 明,54,東京,51.0,A2,5.85,40.0,5.58,38.46,14,14.81,62,23.81,2,1,4,,,,1,1,5,5,,,5,3,4117,廣中智紗,44,東京,46.0,A1,6.01,40.51,5.76,38.78,68,36.05,12,42.74,4,1,2,,,,3,3,3,1,,,3,4,4017,向井美鈴,46,山口,45.0,A2,5.23,32.29,4.8,30.0,11,26.23,55,26.92,2,2,3,,,,4,6,2,2,,,4,5,5146,野田彩加,22,山口,51.0,B1,5.07,27.38,4.52,14.81,48,30.34,71,41.41,3,4,1,,,,5,6,1,3,,,2,6,3430,角浜 修,57,広島,55.0,B1,3.98,19.44,3.72,22.22,36,36.36,49,37.8,2,4,1,5,,,2,,,,,,1
202601280711,エフエムＥＧＡＯ杯第５４回家康賞,第5日,2026-01-28,ボートレース蒲郡,11R,準優勝戦,1800,20:16,1,4960,黒野元基,29,愛知,53.0,A1,7.05,59.23,6.91,54.41,39,36.45,17,42.11,1,1,2,2,2,,7,,,,,,,2,5275,松田淳平,23,三重,53.0,A2,6.21,45.92,4.41,14.81,20,27.27,57,23.3,1,,,,,,1,4,2,6,1,,7,3,4526,池田雄祐,37,愛知,51.0,A2,5.58,36.19,6.07,41.46,50,27.06,50,32.41,1,,,,,,2,4,2,5,2,5,6,4,4474,渡辺 崇,38,福岡,56.0,B1,5.1,28.87,5.15,25.0,65,31.3,69,27.71,4,,,,,,2,5,2,5,1,,3,5,5165,小林愛実,25,岡山,47.0,B1,5.09,27.06,3.44,,67,19.51,59,27.71,4,3,3,,,,5,2,2,4,,,5,6,5081,篠原飛翔,27,福岡,53.0,A2,5.82,39.68,4.9,12.9,31,36.75,30,34.82,4,2,3,3,4,,1,,,,,,1
