レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601221611,オールレディース篠崎こころＣＵＰ,第5日,2026-01-22,ボートレース丸亀,11R,準優勝戦,1200,20:04,1,5281,井上遥妃,22,徳島,46.0,A1,6.61,48.81,4.39,27.27,34,53.09,19,29.17,2,1,3,1,1,,2,1,,,,,7,2,4938,小芦るり,28,佐賀,47.0,A1,6.73,50.0,6.47,47.06,51,29.41,18,32.2,3,5,2,2,4,,8,,,,,,,3,5218,山田理央,25,香川,47.0,A2,6.22,44.0,4.7,27.54,57,39.56,47,39.84,1,5,1,1,3,,5,5,,,,,7,4,3611,岩崎芳美,53,徳島,49.0,A2,5.36,34.95,6.15,46.15,8,34.78,16,42.62,1,,,,,,5,5,2,2,3,2,4,5,3302,谷川里江,58,愛知,45.0,B1,5.0,37.78,4.93,28.57,58,35.96,63,36.51,2,3,2,,,,2,4,3,,,,3,6,5213,湯淺紀香,27,群馬,46.0,A2,5.36,36.84,4.95,30.0,3,46.43,52,40.32,4,1,5,,,,1,5,5,6,,,6
202601221612,オールレディース篠崎こころＣＵＰ,第5日,2026-01-22,ボートレース丸亀,12R,一般,1200,20:35,1,3845,中谷朋子,49,兵庫,45.0,B1,4.64,26.79,6.0,36.36,43,28.89,5,37.6,1,6,3,,,,4,2,1,,,,3,2,4900,中田夕貴,33,埼玉,46.0,A2,6.21,46.96,4.88,37.5,28,30.0,26,30.63,5,,,,,,5,5,5,5,,,7,3,5129,山口真喜,28,長崎,47.0,A2,5.74,38.89,,,59,37.37,30,38.39,1,,,,,,1,6,3,2,,,8,4,5163,清水愛海,26,山口,45.0,A1,6.55,50.53,6.67,47.22,2,38.95,37,24.56,1,3,2,2,2,,1,,,,,,6,5,3334,角ひとみ,57,広島,45.0,A2,5.81,37.76,5.17,22.22,64,31.76,44,37.01,6,6,6,,,,6,6,2,,,,8,6,5265,大廣咲季,26,香川,45.0,B1,2.98,11.36,2.67,7.5,55,30.43,3,28.07,1,5,6,,,,3,4,3,,,,2
202601221501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,1R,予選,1800,08:43,1,5015,高橋竜矢,27,広島,50.0,A1,6.55,44.55,6.75,50.0,74,29.38,17,29.89,1,2,,,,,,,,,,,,2,3948,大町利克,49,大阪,53.0,B1,4.21,25.64,4.86,28.57,35,39.77,71,25.84,7,,,,,,,,,,,,,3,4636,赤池修平,35,徳島,52.0,B1,3.62,19.75,4.4,27.27,62,36.75,29,29.94,1,0,,,,,,,,,,,,4,4892,柴田直哉,35,福岡,52.0,B1,4.95,27.55,4.79,29.41,53,43.71,55,31.17,8,,,,,,,,,,,,,5,5345,牧村俊輝,22,愛知,53.0,B1,2.14,3.08,,,72,41.82,50,29.94,9,,,,,,,,,,,,,6,3809,吉田 光,50,佐賀,52.0,B1,4.24,14.58,3.86,17.86,19,38.92,76,31.9,,,,,,,,,,,,,
202601221502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,2R,予選,1800,09:09,1,4672,守屋大地,39,岡山,52.0,B1,4.59,25.0,4.58,25.81,17,39.43,60,28.93,8,,,,,,,,,,,,,2,4809,外崎 悟,37,埼玉,51.0,A2,5.93,42.05,6.82,52.94,21,30.6,23,32.34,1,0,,,,,,,,,,,,3,4980,佐々木完,29,山口,52.0,A1,7.31,55.37,7.08,48.0,37,28.22,26,28.1,1,2,,,,,,,,,,,,4,4079,出畑孝典,47,福岡,52.0,A2,5.86,43.59,,,28,38.46,16,35.63,9,,,,,,,,,,,,,5,4303,牧原 崇,42,愛知,53.0,B1,5.32,34.58,5.5,25.0,29,28.57,21,29.3,1,1,,,,,,,,,,,,6,5442,池田美優,19,広島,44.0,B2,1.07,,,,16,25.61,74,33.74,7,,,,,,,,,,,,
202601221503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,3R,予選,1800,09:35,1,3499,市川哲也,57,広島,51.0,A2,6.46,46.9,5.37,28.57,31,37.89,75,40.83,1,0,,,,,,,,,,,,2,4725,佐竹太一,39,兵庫,53.0,B1,5.08,30.39,4.67,23.81,33,26.9,35,24.87,8,,,,,,,,,,,,,3,3661,柳瀬興志,56,山口,58.0,B1,5.45,30.66,5.35,29.17,83,41.25,78,40.12,,,,,,,,,,,,,,4,5302,秋末秦悟,23,大阪,52.0,B1,3.87,17.95,4.41,17.65,24,31.01,53,28.99,,,,,,,,,,,,,,5,3975,小野寺智,48,香川,52.0,B1,5.13,32.47,6.35,44.12,54,33.53,63,27.07,9,,,,,,,,,,,,,6,5073,上原健次,30,福岡,54.0,A2,5.42,30.68,3.33,22.22,66,23.53,72,30.41,1,1,,,,,,,,,,,
202601221504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,4R,予選,1800,10:01,1,4551,三川昂暁,37,福岡,53.0,A2,6.11,41.6,6.8,35.0,39,43.56,12,31.25,,,,,,,,,,,,,,2,4390,松本弓雄,39,徳島,53.0,B1,3.42,12.05,4.29,20.0,55,26.52,31,40.7,9,,,,,,,,,,,,,3,4404,岸蔭 亮,40,兵庫,55.0,B1,3.74,20.88,4.36,27.27,60,26.06,61,36.78,1,0,,,,,,,,,,,,4,4200,早川尚人,43,大阪,56.0,B1,4.31,21.3,4.92,26.23,59,48.77,28,31.48,8,,,,,,,,,,,,,5,3436,柏野幸二,56,岡山,50.0,A2,5.76,38.37,6.67,50.0,68,29.82,13,32.1,1,1,,,,,,,,,,,,6,5435,中西月輝,20,広島,51.0,B2,1.04,,,,15,25.86,67,29.83,,,,,,,,,,,,,
202601221505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,5R,予選,1800,10:28,1,4984,森下愛梨,29,静岡,50.0,A2,5.64,31.03,5.97,34.38,51,23.3,32,29.56,1,1,,,,,,,,,,,,2,4844,村上奈穂,33,広島,49.0,B1,4.61,25.69,4.61,21.95,70,45.45,77,30.72,9,,,,,,,,,,,,,3,4990,田中博子,28,福岡,48.0,B2,2.49,2.86,2.42,8.33,82,31.14,69,44.85,,,,,,,,,,,,,,4,4963,實森美祐,29,広島,45.0,A1,6.25,43.1,5.64,36.0,36,33.88,22,35.37,1,2,,,,,,,,,,,,5,4764,小池礼乃,35,福岡,47.0,B1,4.98,30.83,7.47,55.88,79,38.64,62,28.87,1,0,,,,,,,,,,,,6,5380,野田亜湖,21,徳島,52.0,B2,1.08,,1.37,,32,30.95,30,27.75,,,,,,,,,,,,,
202601221506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,6R,予選,1800,10:58,1,3687,花田和明,56,愛知,53.0,B1,4.83,27.27,,,57,28.74,20,41.72,,,,,,,,,,,,,,2,4816,村松修二,34,広島,58.0,A2,5.74,40.7,5.82,50.0,75,28.82,33,31.18,1,1,,,,,,,,,,,,3,5140,吉田彩乃,25,静岡,47.0,B1,4.43,24.1,5.28,31.03,12,29.83,39,31.82,,,,,,,,,,,,,,4,4220,深川和仁,44,香川,55.0,B1,5.19,35.29,4.87,33.33,26,25.82,38,31.61,,,,,,,,,,,,,,5,4566,塩田北斗,38,福岡,53.0,A1,6.66,40.15,6.59,48.28,80,27.61,81,38.73,1,2,,,,,,,,,,,,6,3508,久富政弘,54,佐賀,55.0,B1,4.93,26.42,5.78,33.33,30,26.44,37,31.28,1,0,,,,,,,,,,,
202601221507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,7R,予選,1800,11:31,1,3477,近藤稔也,55,徳島,52.0,B1,3.86,10.64,4.8,28.47,67,30.73,84,31.43,,,,,,,,,,,,,,2,4973,栗原直也,33,埼玉,52.0,A2,4.98,28.57,3.18,17.65,71,28.14,34,30.86,1,1,,,,,,,,,,,,3,4296,岡崎恭裕,39,福岡,52.0,A1,6.7,48.6,,,76,53.21,14,29.45,1,2,,,,,,,,,,,,4,4895,門間雄大,34,東京,54.0,B1,5.27,31.0,4.0,,78,36.99,58,38.15,,,,,,,,,,,,,,5,5442,池田美優,19,広島,44.0,B2,1.07,,,,16,25.61,74,33.74,2,,,,,,,,,,,,,6,3948,大町利克,49,大阪,53.0,B1,4.21,25.64,4.86,28.57,35,39.77,71,25.84,1,,,,,,,,,,,,
202601221508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,8R,予選,1800,12:01,1,4200,早川尚人,43,大阪,56.0,B1,4.31,21.3,4.92,26.23,59,48.77,28,31.48,4,,,,,,,,,,,,,2,4892,柴田直哉,35,福岡,52.0,B1,4.95,27.55,4.79,29.41,53,43.71,55,31.17,1,,,,,,,,,,,,,3,4163,山崎裕司,44,広島,52.0,A2,5.88,39.86,5.86,35.71,81,28.41,68,31.18,,,,,,,,,,,,,,4,4672,守屋大地,39,岡山,52.0,B1,4.59,25.0,4.58,25.81,17,39.43,60,28.93,2,,,,,,,,,,,,,5,4468,大池佑来,39,東京,51.0,A1,6.65,45.05,,,58,42.94,83,25.86,1,2,,,,,,,,,,,,6,4725,佐竹太一,39,兵庫,53.0,B1,5.08,30.39,4.67,23.81,33,26.9,35,24.87,3,,,,,,,,,,,,
202601221509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,9R,特賞,1800,12:32,1,3975,小野寺智,48,香川,52.0,B1,5.13,32.47,6.35,44.12,54,33.53,63,27.07,3,,,,,,,,,,,,,2,4191,赤羽克也,44,埼玉,54.0,A2,6.14,44.07,6.5,50.0,22,36.72,59,40.0,,,,,,,,,,,,,,3,4844,村上奈穂,33,広島,49.0,B1,4.61,25.69,4.61,21.95,70,45.45,77,30.72,5,,,,,,,,,,,,,4,5345,牧村俊輝,22,愛知,53.0,B1,2.14,3.08,,,72,41.82,50,29.94,1,,,,,,,,,,,,,5,4390,松本弓雄,39,徳島,53.0,B1,3.42,12.05,4.29,20.0,55,26.52,31,40.7,4,,,,,,,,,,,,,6,4079,出畑孝典,47,福岡,52.0,A2,5.86,43.59,,,28,38.46,16,35.63,2,,,,,,,,,,,,
202601221510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,10R,特賞,1800,13:08,1,4404,岸蔭 亮,40,兵庫,55.0,B1,3.74,20.88,4.36,27.27,60,26.06,61,36.78,4,,,,,,,,,,,,,2,4764,小池礼乃,35,福岡,47.0,B1,4.98,30.83,7.47,55.88,79,38.64,62,28.87,5,,,,,,,,,,,,,3,3508,久富政弘,54,佐賀,55.0,B1,4.93,26.42,5.78,33.33,30,26.44,37,31.28,6,,,,,,,,,,,,,4,3499,市川哲也,57,広島,51.0,A2,6.46,46.9,5.37,28.57,31,37.89,75,40.83,3,,,,,,,,,,,,,5,4636,赤池修平,35,徳島,52.0,B1,3.62,19.75,4.4,27.27,62,36.75,29,29.94,1,,,,,,,,,,,,,6,4809,外崎 悟,37,埼玉,51.0,A2,5.93,42.05,6.82,52.94,21,30.6,23,32.34,2,,,,,,,,,,,,
202601221511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,11R,特選,1800,13:45,1,3436,柏野幸二,56,岡山,50.0,A2,5.76,38.37,6.67,50.0,68,29.82,13,32.1,4,,,,,,,,,,,,,2,4303,牧原 崇,42,愛知,53.0,B1,5.32,34.58,5.5,25.0,29,28.57,21,29.3,2,,,,,,,,,,,,,3,4984,森下愛梨,29,静岡,50.0,A2,5.64,31.03,5.97,34.38,51,23.3,32,29.56,5,,,,,,,,,,,,,4,5073,上原健次,30,福岡,54.0,A2,5.42,30.68,3.33,22.22,66,23.53,72,30.41,3,,,,,,,,,,,,,5,4973,栗原直也,33,埼玉,52.0,A2,4.98,28.57,3.18,17.65,71,28.14,34,30.86,7,,,,,,,,,,,,,6,4816,村松修二,34,広島,58.0,A2,5.74,40.7,5.82,50.0,75,28.82,33,31.18,6,,,,,,,,,,,,
202601221512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2026-01-22,ボートレース鳴門,12R,ドリーム戦,1800,14:20,1,4296,岡崎恭裕,39,福岡,52.0,A1,6.7,48.6,,,76,53.21,14,29.45,7,,,,,,,,,,,,,2,4963,實森美祐,29,広島,45.0,A1,6.25,43.1,5.64,36.0,36,33.88,22,35.37,5,,,,,,,,,,,,,3,4468,大池佑来,39,東京,51.0,A1,6.65,45.05,,,58,42.94,83,25.86,8,,,,,,,,,,,,,4,4566,塩田北斗,38,福岡,53.0,A1,6.66,40.15,6.59,48.28,80,27.61,81,38.73,6,,,,,,,,,,,,,5,5015,高橋竜矢,27,広島,50.0,A1,6.55,44.55,6.75,50.0,74,29.38,17,29.89,1,,,,,,,,,,,,,6,4980,佐々木完,29,山口,52.0,A1,7.31,55.37,7.08,48.0,37,28.22,26,28.1,2,,,,,,,,,,,,
202601221101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,1R,一般,1800,10:31,1,4398,船岡洋一,38,広島,52.0,A1,7.03,55.97,7.94,66.67,23,29.52,18,29.24,1,4,3,,,,6,,,,,,216,2,5280,廣瀬 凜,23,滋賀,52.0,A2,6.41,48.94,4.51,22.73,37,35.54,62,29.52,3,,,,,,1,5,4,,,,5,3,5096,上原 崚,30,東京,53.0,A2,5.79,41.98,4.75,27.5,57,47.17,72,28.14,6,,,,,,1,,,,,,564,4,4409,坂元浩仁,39,愛知,55.0,A2,6.44,50.0,6.64,43.59,32,34.09,56,40.35,4,,,,,,2,3,4,,,,154,5,4061,萩原秀人,46,福井,55.0,A1,6.81,43.33,5.87,46.67,46,36.93,49,30.77,5,3,6,,,,3,3,2,,,,34,6,5220,青木 蓮,25,埼玉,51.0,A1,6.38,47.01,6.76,48.28,47,29.84,61,33.54,3,5,2,,,,5,,,,,,654
202601221102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,2R,一般,1800,10:59,1,3557,太田和美,53,大阪,54.0,A1,6.76,50.68,7.02,55.74,34,44.39,23,37.2,5,,,,,,3,1,5,,,,424,2,4388,是澤孝宏,40,滋賀,52.0,A2,6.1,40.46,6.54,49.7,55,37.95,64,32.72,2,,,,,,3,,,,,,364,3,4028,田村隆信,47,徳島,57.0,A1,6.25,40.87,6.71,45.16,45,34.07,13,40.23,6,2,5,,,,5,,,,,,622,4,4227,安達裕樹,42,三重,52.0,A2,6.04,42.45,6.53,44.19,30,37.5,48,38.29,5,,,,,,4,6,4,,,,534,5,4446,和田兼輔,39,兵庫,52.0,A1,7.04,56.72,6.81,56.25,11,37.37,15,41.62,6,2,4,,,,5,,,,,,133,6,4601,森野正弘,40,山口,56.0,A2,6.63,50.0,6.54,45.83,43,31.87,26,33.14,1,,,,,,3,6,1,,,,6
202601221103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,3R,一般,1800,11:27,1,4448,青木玄太,38,滋賀,52.0,A1,6.74,50.93,7.1,51.92,27,27.07,71,32.7,3,2,5,,,,1,4,1,,,,4,2,4089,妹尾忠幸,45,岡山,56.0,A2,6.04,36.84,6.67,38.1,15,31.52,67,37.5,6,,,,,,4,2,2,,,,1,3,4743,木村仁紀,33,滋賀,54.0,A1,6.83,50.81,6.59,46.56,16,39.43,46,37.21,1,1,4,,,,6,,,,,,643,4,3983,須藤博倫,48,埼玉,52.0,A2,5.87,35.0,5.47,31.25,56,30.27,28,33.54,5,,,,,,4,,,,,,533,5,4688,永井彪也,33,東京,54.0,A1,6.21,36.27,8.27,72.73,12,29.88,51,28.22,5,1,1,,,,4,,,,,,665,6,4991,宗行治哉,28,広島,52.0,A2,5.95,40.0,6.24,47.37,67,32.65,37,31.06,4,,,,,,4,,,,,,555
202601221104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,4R,一般,1800,11:56,1,4983,前田篤哉,29,愛知,51.0,A1,6.72,52.5,7.61,53.57,61,33.33,11,35.63,1,4,2,,,,2,,,,,,543,2,5267,石本裕武,25,大阪,52.0,A1,6.62,51.59,5.83,42.37,35,36.93,66,33.91,6,3,5,,,,1,,,,,,634,3,4925,森 悠稀,33,兵庫,54.0,A2,5.75,36.67,4.77,24.32,49,34.08,55,30.91,3,,,,,,2,6,2,,,,4,4,5029,中 亮太,28,福岡,53.0,A2,5.68,37.84,6.06,51.61,52,39.77,32,34.12,1,,,,,,5,,,,,,212,5,4704,河野 大,37,徳島,51.0,A2,6.4,43.65,5.67,38.46,51,37.06,12,38.37,4,,,,,,5,2,2,,,,6,6,4019,笠原 亮,45,静岡,53.0,A1,6.83,46.15,6.72,40.0,70,30.72,39,30.36,2,,,,,,5,4,3,,,,613
202601221105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,5R,一般,1800,12:25,1,4427,秦 英悟,40,大阪,52.0,A1,6.74,46.39,7.41,53.62,64,36.11,52,34.91,3,1,3,,,,1,5,4,,,,5,2,4939,宮之原輝,28,東京,53.0,A1,6.94,59.83,8.15,69.23,26,27.85,16,36.57,2,5,5,,,,3,,,,,,161,3,4040,廣瀬将亨,46,兵庫,58.0,A2,5.83,40.16,5.89,40.0,33,38.07,33,36.59,5,,,,,,6,4,4,,,,3,4,4397,西村拓也,39,大阪,53.0,A1,6.36,41.6,7.0,53.57,63,40.1,44,36.53,3,4,1,,,,2,,,,,,253,5,4120,柘植政浩,44,滋賀,53.0,A2,6.36,46.49,6.24,46.39,62,30.57,43,35.88,6,,,,,,5,3,5,,,,1,6,3822,平尾崇典,53,岡山,49.0,A1,6.75,52.99,7.63,37.5,29,30.18,73,35.88,2,4,6,,,,2,,,,,,334
202601221106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,6R,一般,1800,12:55,1,3716,石渡鉄兵,51,東京,53.0,A1,6.7,40.0,6.67,51.02,44,30.61,31,32.74,2,3,3,,,,1,,,,,,225,2,4856,豊田健士,29,三重,53.0,A1,6.95,50.0,7.83,66.67,71,37.36,65,32.52,2,5,5,,,,3,,,,,,311,3,4793,金子 萌,35,静岡,52.0,A2,6.08,48.54,5.18,33.33,40,26.85,54,35.67,3,,,,,,6,,,,,,164,4,5220,青木 蓮,25,埼玉,51.0,A1,6.38,47.01,6.76,48.28,47,29.84,61,33.54,3,5,2,,,,5,,,,,,654,5,4330,奈須啓太,42,福岡,51.0,A2,5.75,39.78,4.13,25.0,65,50.23,22,31.9,6,,,,,,2,3,6,,,,1,6,4649,和田操拓,41,滋賀,51.0,A2,5.1,28.69,5.83,40.12,73,31.12,40,39.77,6,,,,,,6,,,,,,565
202601221107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,7R,一般,1800,13:25,1,4762,藤原啓史,35,岡山,50.0,A1,7.15,50.96,8.19,67.57,18,27.92,68,38.27,4,,,,,,4,1,4,4,2,,4,2,4446,和田兼輔,39,兵庫,52.0,A1,7.04,56.72,6.81,56.25,11,37.37,15,41.62,6,2,4,,,,5,,,,,,133,3,5017,澤田尚也,26,滋賀,52.0,A1,6.79,53.4,7.02,55.38,69,42.27,59,29.88,6,,,,,,3,3,4,1,6,,61,4,4042,丸岡正典,46,大阪,52.0,A2,6.3,44.19,5.3,29.63,24,29.86,24,36.99,6,,,,,,2,6,3,,,,5,5,4415,下出卓矢,39,福井,56.0,A2,5.97,40.68,6.05,38.1,54,26.57,29,35.15,6,,,,,,4,6,6,,,,1,6,5064,品川二千,27,山口,51.0,A2,5.43,33.66,5.55,36.36,13,35.75,70,33.94,4,,,,,,6,,,,,,225
202601221108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,8R,一般,1800,13:57,1,4908,上田龍星,30,大阪,51.0,A1,7.01,53.78,6.52,44.83,36,33.33,41,33.73,4,4,5,,,,1,4,1,,,,5,2,4743,木村仁紀,33,滋賀,54.0,A1,6.83,50.81,6.59,46.56,16,39.43,46,37.21,1,1,4,,,,6,,,,,,643,3,3984,坂口 周,48,三重,54.0,A2,6.34,42.98,6.24,42.42,68,25.15,20,32.54,5,,,,,,4,,,,,,154,4,4019,笠原 亮,45,静岡,53.0,A1,6.83,46.15,6.72,40.0,70,30.72,39,30.36,2,,,,,,5,4,3,,,,613,5,5229,吉川晴人,23,滋賀,56.0,A2,5.64,33.9,5.18,33.52,28,38.95,30,32.92,5,,,,,,1,2,6,,,,5,6,4028,田村隆信,47,徳島,57.0,A1,6.25,40.87,6.71,45.16,45,34.07,13,40.23,6,2,5,,,,5,,,,,,622
202601221109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,9R,一般,1800,14:29,1,4958,溝口海義,30,福岡,56.0,A2,6.02,40.5,6.53,42.11,14,35.84,60,40.23,3,,,,,,1,,,,,,643,2,4688,永井彪也,33,東京,54.0,A1,6.21,36.27,8.27,72.73,12,29.88,51,28.22,5,1,1,,,,4,,,,,,665,3,4227,安達裕樹,42,三重,52.0,A2,6.04,42.45,6.53,44.19,30,37.5,48,38.29,5,,,,,,4,6,4,,,,534,4,5267,石本裕武,25,大阪,52.0,A1,6.62,51.59,5.83,42.37,35,36.93,66,33.91,6,3,5,,,,1,,,,,,634,5,4939,宮之原輝,28,東京,53.0,A1,6.94,59.83,8.15,69.23,26,27.85,16,36.57,2,5,5,,,,3,,,,,,161,6,4409,坂元浩仁,39,愛知,55.0,A2,6.44,50.0,6.64,43.59,32,34.09,56,40.35,4,,,,,,2,3,4,,,,154
202601221110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,10R,特別選抜戦,1800,15:02,1,4397,西村拓也,39,大阪,53.0,A1,6.36,41.6,7.0,53.57,63,40.1,44,36.53,3,4,1,,,,2,,,,,,253,2,4983,前田篤哉,29,愛知,51.0,A1,6.72,52.5,7.61,53.57,61,33.33,11,35.63,1,4,2,,,,2,,,,,,543,3,3557,太田和美,53,大阪,54.0,A1,6.76,50.68,7.02,55.74,34,44.39,23,37.2,5,,,,,,3,1,5,,,,424,4,3716,石渡鉄兵,51,東京,53.0,A1,6.7,40.0,6.67,51.02,44,30.61,31,32.74,2,3,3,,,,1,,,,,,225,5,4398,船岡洋一,38,広島,52.0,A1,7.03,55.97,7.94,66.67,23,29.52,18,29.24,1,4,3,,,,6,,,,,,216,6,4089,妹尾忠幸,45,岡山,56.0,A2,6.04,36.84,6.67,38.1,15,31.52,67,37.5,6,,,,,,4,2,2,,,,1
202601221111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2026-01-22,ボートレースびわこ,11R,特別選抜戦,1800,15:37,1,5029,中 亮太,28,福岡,53.0,A2,5.68,37.84,6.06,51.61,52,39.77,32,34.12,1,,,,,,5,,,,,,212,2,4448,青木玄太,38,滋賀,52.0,A1,6.74,50.93,7.1,51.92,27,27.07,71,32.7,3,2,5,,,,1,4,1,,,,4,3,4762,藤原啓史,35,岡山,50.0,A1,7.15,50.96,8.19,67.57,18,27.92,68,38.27,4,,,,,,4,1,4,4,2,,4,4,4427,秦 英悟,40,大阪,52.0,A1,6.74,46.39,7.41,53.62,64,36.11,52,34.91,3,1,3,,,,1,5,4,,,,5,5,4908,上田龍星,30,大阪,51.0,A1,7.01,53.78,6.52,44.83,36,33.33,41,33.73,4,4,5,,,,1,4,1,,,,5,6,4856,豊田健士,29,三重,53.0,A1,6.95,50.0,7.83,66.67,71,37.36,65,32.52,2,5,5,,,,3,,,,,,311
