レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505081807,くだまつ健康パーク杯争奪戦,2025-05-08,18,07R,3.0,,3.0,1,19.0,17.0,1,1,52.4,0.0,6.93,-0.5,-0.16,2,2,52.0,0.0,6.98,0.0,-0.12,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,57.3,0.0,7.04,-0.5,0.03,5,5,52.6,0.0,6.98,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.05
202505081808,くだまつ健康パーク杯争奪戦,2025-05-08,18,08R,3.0,,3.0,1,19.0,17.0,1,1,50.5,1.5,6.92,-0.5,0.24,2,2,52.0,0.0,6.94,-0.5,0.07,3,3,53.3,0.0,6.89,0.0,0.01,4,4,53.5,0.0,6.92,0.0,-0.1,5,5,54.9,0.0,6.96,0.0,-0.1,6,6,51.0,1.0,6.95,-0.5,-0.03
202505081809,くだまつ健康パーク杯争奪戦,2025-05-08,18,09R,3.0,,3.0,1,20.0,17.0,1,1,52.0,0.0,6.93,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,54.2,0.0,6.9,-0.5,0.02,4,4,56.7,0.0,6.91,-0.5,0.03,5,5,52.8,0.0,6.95,-0.5,0.08,6,6,51.5,0.5,6.93,-0.5,0.18
202505081810,くだまつ健康パーク杯争奪戦,2025-05-08,18,10R,3.0,1,3.0,1,20.0,17.0,1,1,55.7,0.0,6.94,-0.5,0.15,2,2,51.0,1.0,6.88,-0.5,0.05,3,3,52.7,0.0,6.86,-0.5,0.23,4,4,56.1,0.0,6.9,-0.5,0.09,5,5,53.5,0.0,6.91,-0.5,0.15,6,6,52.9,0.0,6.94,0.0,0.2
202505081811,くだまつ健康パーク杯争奪戦,2025-05-08,18,11R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.34,2,2,52.0,0.0,6.89,0.0,0.05,3,3,52.5,0.0,6.9,-0.5,0.01,4,4,53.1,0.0,6.9,-0.5,-0.01,5,5,53.4,0.0,6.97,-0.5,0.15,6,6,52.0,0.0,6.96,-0.5,0.02
202505081812,くだまつ健康パーク杯争奪戦,2025-05-08,18,12R,3.0,1,3.0,1,22.0,17.0,1,1,52.0,0.0,6.95,-0.5,0.03,2,2,55.9,0.0,6.97,-0.5,0.07,3,3,52.1,0.0,6.91,-0.5,0.02,4,4,52.4,0.0,6.96,0.0,0.02,5,5,53.6,0.0,6.93,0.0,0.06,6,6,52.0,0.0,6.94,0.0,0.0
202505082201,どんたく特選レース,2025-05-08,22,01R,2.0,,2.0,1,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.8,0.0,0.04,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,53.1,0.0,6.9,0.0,0.0,6,6,52.0,0.0,6.79,0.0,0.19
202505082202,どんたく特選レース,2025-05-08,22,02R,3.0,1,3.0,1,18.0,18.0,1,1,54.6,0.0,6.87,0.0,0.19,2,2,53.3,0.0,6.89,0.0,0.08,3,3,58.3,0.0,6.88,0.0,0.07,4,4,53.1,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.9,0.0,-0.08,6,6,53.6,0.0,6.92,0.0,0.05
202505082203,どんたく特選レース,2025-05-08,22,03R,3.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,53.3,0.0,6.82,0.0,0.16,3,3,55.9,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.8,0.0,6.81,0.0,-0.02,6,6,52.6,0.0,6.88,0.0,0.02
202505082204,どんたく特選レース,2025-05-08,22,04R,3.0,1,3.0,1,19.0,18.0,1,2,52.5,0.0,6.85,-0.5,-0.01,2,3,52.7,0.0,6.86,0.0,-0.11,3,1,52.4,0.0,6.89,-0.5,0.03,4,4,55.5,0.0,6.85,0.0,0.01,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,52.4,0.0,6.86,0.0,0.01
202505082205,どんたく特選レース,2025-05-08,22,05R,3.0,1,3.0,1,20.0,18.0,1,1,53.5,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.89,-0.5,0.24,3,3,52.0,0.0,6.88,0.0,0.02,4,4,53.1,0.0,6.88,0.0,-0.02,5,5,54.1,0.0,6.89,-0.5,-0.06,6,6,53.0,0.0,6.81,0.0,0.0
202505082206,どんたく特選レース,2025-05-08,22,06R,2.0,1,2.0,1,21.0,18.0,1,1,54.4,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.93,0.0,0.09,3,3,53.1,0.0,6.98,0.0,0.1,4,4,53.9,0.0,6.9,0.0,0.04,5,5,52.0,0.0,6.84,0.0,0.1,6,6,52.0,0.0,6.88,0.0,0.04
202505082207,どんたく特選レース,2025-05-08,22,07R,3.0,,3.0,1,21.0,18.0,1,1,52.0,0.0,6.92,0.0,0.16,2,2,56.1,0.0,6.9,0.0,0.1,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,52.0,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.91,0.0,0.12,6,6,52.0,0.0,6.89,0.0,0.19
202505082208,どんたく特選レース,2025-05-08,22,08R,3.0,,3.0,1,21.0,18.0,1,1,53.5,0.0,6.88,0.0,-0.03,2,2,58.3,0.0,6.93,0.0,0.06,3,3,52.7,0.0,6.94,0.0,-0.04,4,4,52.4,0.0,6.84,0.0,-0.01,5,5,53.3,0.0,6.93,0.0,-0.03,6,6,52.0,0.0,6.89,0.0,0.11
202505082209,どんたく特選レース,2025-05-08,22,09R,2.0,,2.0,1,22.0,18.0,1,1,51.5,0.5,6.82,0.0,0.03,2,2,54.9,0.0,6.92,0.0,0.09,3,3,54.1,0.0,6.92,-0.5,0.06,4,4,52.2,0.0,6.89,0.0,0.05,5,5,54.1,0.0,6.87,0.0,-0.01,6,6,55.9,0.0,6.91,0.0,-0.12
202505082210,どんたく特選レース,2025-05-08,22,10R,2.0,,2.0,1,22.0,18.0,1,1,53.9,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,52.5,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.92,0.0,0.08,5,5,53.3,0.0,6.94,0.0,0.09,6,6,52.0,0.0,6.86,0.0,-0.03
202505082211,どんたく特選レース,2025-05-08,22,11R,2.0,,2.0,1,22.0,18.0,1,2,53.0,0.0,6.81,0.0,0.02,2,1,52.4,0.0,6.94,-0.5,0.04,3,3,53.5,0.0,6.89,0.0,-0.02,4,4,56.1,0.0,6.87,0.0,-0.02,5,5,54.4,0.0,6.96,-0.5,0.01,6,6,52.0,0.0,6.82,-0.5,-0.04
202505082212,どんたく特選レース,2025-05-08,22,12R,2.0,,2.0,1,23.0,18.0,1,1,52.4,0.0,6.82,0.0,-0.02,2,2,53.4,0.0,6.89,0.0,-0.04,3,3,52.0,0.0,6.82,0.0,-0.1,4,4,55.6,0.0,6.86,0.0,0.0,5,5,52.0,0.0,6.89,0.0,-0.06,6,6,50.0,2.0,6.81,0.0,0.0
202505082301,唐津ミニット開設２１周年記念,2025-05-08,23,01R,4.0,3,4.0,1,20.0,19.0,1,1,52.0,0.0,6.64,-0.5,0.19,2,2,52.0,0.0,6.64,0.0,0.11,3,3,53.8,0.0,6.74,-0.5,0.13,4,4,52.0,0.0,6.69,0.0,0.16,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,53.3,0.0,6.73,-0.5,0.02
202505082302,唐津ミニット開設２１周年記念,2025-05-08,23,02R,1.0,3,1.0,1,17.0,19.0,1,1,50.5,1.5,6.7,-0.5,0.14,2,2,52.5,0.0,6.72,-0.5,0.13,3,3,53.4,0.0,6.78,0.0,0.2,4,4,58.7,0.0,6.71,-0.5,0.19,5,5,59.4,0.0,6.76,-0.5,0.24,6,6,52.0,0.0,6.77,-0.5,0.11
202505082304,唐津ミニット開設２１周年記念,2025-05-08,23,04R,2.0,3,2.0,1,18.0,19.0,1,1,54.5,0.0,6.84,-0.5,0.07,2,2,52.6,0.0,6.89,-0.5,0.06,3,3,55.8,0.0,6.82,-0.5,0.07,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,52.1,0.0,6.79,-0.5,0.01,6,6,52.7,0.0,6.83,-0.5,0.09
202505082305,唐津ミニット開設２１周年記念,2025-05-08,23,05R,2.0,3,2.0,1,19.0,19.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,54.3,0.0,6.83,-0.5,0.08,3,6,53.5,0.0,6.78,0.0,0.24,4,3,55.0,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.77,0.0,-0.03,6,4,55.9,0.0,6.79,-0.5,0.23
202505082306,唐津ミニット開設２１周年記念,2025-05-08,23,06R,2.0,3,2.0,1,19.0,19.0,1,1,53.6,0.0,6.8,-0.5,0.03,2,2,53.9,0.0,6.79,0.5,0.05,3,3,52.4,0.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.8,0.0,0.14,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.4,0.0,6.79,-0.5,0.15
202505082307,唐津ミニット開設２１周年記念,2025-05-08,23,07R,2.0,3,2.0,1,19.0,19.0,1,1,52.0,0.0,6.78,0.0,0.11,2,2,53.3,0.0,6.81,-0.5,0.17,3,3,53.3,0.0,6.82,-0.5,0.04,4,4,53.4,0.0,6.8,0.0,0.06,5,5,51.5,0.5,6.79,0.0,0.07,6,6,50.5,1.5,6.83,-0.5,0.12
202505082309,唐津ミニット開設２１周年記念,2025-05-08,23,09R,4.0,3,4.0,1,19.0,19.0,1,1,58.5,0.0,6.84,-0.5,0.02,2,2,53.8,0.0,6.88,-0.5,0.09,3,3,52.7,0.0,6.86,-0.5,0.11,4,4,52.8,0.0,6.88,-0.5,0.0,5,5,53.3,0.0,6.82,-0.5,-0.04,6,6,54.3,0.0,6.8,-0.5,0.15
202505082310,唐津ミニット開設２１周年記念,2025-05-08,23,10R,4.0,3,4.0,1,19.0,19.0,1,1,55.0,0.0,6.84,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.01,4,6,52.4,0.0,6.78,-0.5,0.11,5,4,58.7,0.0,6.83,-0.5,0.08,6,5,55.8,0.0,6.89,-0.5,0.19
202505082311,唐津ミニット開設２１周年記念,2025-05-08,23,11R,4.0,3,4.0,1,20.0,19.0,1,1,52.4,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.8,0.0,0.09,3,3,52.2,0.0,6.81,0.0,0.09,4,4,50.0,2.0,6.78,0.0,0.21,5,5,53.4,0.0,6.84,-0.5,0.11,6,6,52.2,0.0,6.83,-0.5,0.16
202505082312,唐津ミニット開設２１周年記念,2025-05-08,23,12R,4.0,3,4.0,1,20.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,54.4,0.0,6.83,-0.5,0.07,3,3,53.6,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,52.6,0.0,6.97,-0.5,0.01,6,6,52.5,0.0,6.79,0.0,0.07
