レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911221908,ニッカン・コム杯,2019-11-22,19,08R,3.0,4,3.0,2,14.0,16.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.75,0.0,0.08,3,3,56.9,0.0,6.76,-0.5,0.07,4,4,54.9,0.0,6.79,-0.5,0.14,5,5,53.0,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.03
201911221909,ニッカン・コム杯,2019-11-22,19,09R,2.0,4,2.0,2,14.0,16.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,52.9,0.0,6.81,-0.5,0.02,5,5,55.3,0.0,6.78,-0.5,0.04,6,6,51.8,0.0,6.78,-0.5,0.0
201911221910,ニッカン・コム杯,2019-11-22,19,10R,3.0,4,3.0,2,14.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,49.5,1.5,6.73,-0.5,0.02,3,3,51.3,0.0,6.78,0.0,0.04,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,51.8,0.0,6.8,-0.5,-0.03,6,6,51.1,0.0,6.71,-0.5,-0.03
201911221911,ニッカン・コム杯,2019-11-22,19,11R,2.0,4,2.0,2,13.0,16.0,1,1,51.8,0.0,6.79,-0.5,0.24,2,2,51.3,0.0,6.8,0.0,0.21,3,3,51.1,0.0,6.73,0.0,0.17,4,4,51.0,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.74,0.0,0.1,6,6,53.7,0.0,6.77,-0.5,0.13
201911221912,ニッカン・コム杯,2019-11-22,19,12R,3.0,4,3.0,2,13.0,16.0,1,1,53.4,0.0,6.74,-0.5,-0.04,2,2,50.5,0.5,6.74,-0.5,0.04,3,3,50.0,1.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.72,-0.5,-0.02,6,6,51.5,0.0,6.75,-0.5,-0.03
201911222101,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,01R,2.0,1,2.0,2,15.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,3,55.2,0.0,6.78,-0.5,0.1,3,4,53.6,0.0,6.72,-0.5,0.07,4,5,52.4,0.0,6.78,-0.5,0.2,5,2,50.0,1.0,6.73,-0.5,0.24,6,6,51.8,0.0,6.78,-0.5,0.19
201911222102,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,02R,0.0,1,1.0,1,10.0,13.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,52.5,0.0,6.76,-0.5,0.04,3,3,52.2,0.0,6.7,-0.5,0.01,4,4,50.5,0.5,6.69,-0.5,0.07,5,5,56.6,0.0,6.77,-0.5,0.07,6,6,52.8,0.0,6.79,-0.5,0.17
201911222103,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,03R,0.0,1,1.0,2,10.0,13.0,1,1,58.1,0.0,6.74,-0.5,0.12,2,2,54.3,0.0,6.74,-0.5,0.03,3,3,54.5,0.0,6.77,-0.5,0.09,4,4,49.0,2.0,6.73,-0.5,0.05,5,5,49.5,1.5,6.72,-0.5,-0.01,6,6,53.6,0.0,6.74,-0.5,-0.01
201911222104,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,04R,0.0,1,1.0,2,11.0,13.0,1,1,51.2,0.0,6.75,-0.5,0.07,2,2,52.4,0.0,6.74,-0.5,0.08,3,3,51.2,0.0,6.84,0.0,0.42,4,4,52.2,0.0,6.81,-0.5,0.12,5,5,52.2,0.0,6.81,-0.5,-0.02,6,6,53.7,0.0,6.73,0.0,0.01
201911222105,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,05R,0.0,1,1.0,2,12.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,55.2,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,51.8,0.0,6.76,-0.5,0.17,6,6,51.1,0.0,6.79,-0.5,0.48
201911222106,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,06R,0.0,1,1.0,1,13.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,47.5,3.5,6.71,-0.5,-0.02,3,3,51.2,0.0,6.77,-0.5,-0.08,4,4,51.0,0.0,6.78,-0.5,-0.04,5,5,52.5,0.0,6.76,-0.5,-0.05,6,6,51.0,0.0,6.66,-0.5,-0.05
201911222107,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,07R,0.0,1,1.0,1,13.0,13.0,1,1,50.0,1.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,50.0,1.0,6.75,-0.5,0.06,4,4,52.2,0.0,6.78,-0.5,-0.09,5,5,54.3,0.0,6.82,-0.5,0.04,6,6,57.8,0.0,6.83,-0.5,0.04
201911222108,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,08R,0.0,1,1.0,1,14.0,13.0,1,1,49.5,1.5,6.72,-0.5,0.12,2,3,51.8,0.0,6.78,-0.5,0.11,3,2,51.2,0.0,6.77,-0.5,0.31,4,6,56.6,0.0,6.8,-0.5,0.16,5,4,53.9,0.0,6.82,-0.5,0.19,6,5,55.3,0.0,6.81,-0.5,0.15
201911222109,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,09R,0.0,1,1.0,2,14.0,13.0,1,1,53.6,0.0,6.76,-0.5,0.13,2,2,49.5,1.5,6.75,0.0,0.04,3,3,50.5,0.5,6.68,-0.5,0.12,4,5,53.6,0.0,6.78,-0.5,0.11,5,4,50.5,0.5,6.72,-0.5,0.1,6,6,52.4,0.0,6.76,-0.5,0.16
201911222110,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,10R,1.0,1,1.0,2,15.0,13.0,1,1,51.2,0.0,6.76,-0.5,0.06,2,2,51.1,0.0,6.79,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.24,4,4,52.2,0.0,6.78,-0.5,0.06,5,5,53.5,0.0,6.76,-0.5,0.09,6,6,47.5,3.5,6.73,-0.5,0.14
201911222111,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,11R,1.0,1,1.0,2,15.0,13.0,1,1,53.0,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,58.1,0.0,6.77,-0.5,0.14,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,52.2,0.0,6.79,-0.5,0.17,6,6,51.2,0.0,6.84,-0.5,0.18
201911222112,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-22,21,12R,1.0,1,1.0,2,16.0,13.0,1,1,54.5,0.0,6.75,-0.5,0.01,2,2,53.7,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.67,-0.5,0.01,4,5,53.9,0.0,6.83,-0.5,0.18,5,6,52.3,0.0,6.78,-0.5,0.01,6,4,51.0,0.0,6.65,-0.5,0.16
201911222301,スポーツニッポン杯,2019-11-22,23,01R,2.0,3,2.0,2,15.0,12.0,1,1,53.7,0.0,6.69,-0.5,0.26,2,2,48.8,0.0,6.66,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,43.5,3.5,6.69,-0.5,0.13,5,5,53.2,0.0,6.67,-0.5,0.09,6,6,52.0,0.0,6.67,-0.5,0.01
201911222302,スポーツニッポン杯,2019-11-22,23,02R,4.0,1,4.0,2,9.0,12.0,1,1,51.8,0.0,6.63,-0.5,0.05,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,54.7,0.0,6.68,-0.5,0.21,4,4,50.5,0.5,6.71,-0.5,0.18,5,5,48.2,0.0,6.71,-0.5,0.05,6,6,51.5,0.0,6.75,-0.5,0.19
201911222303,スポーツニッポン杯,2019-11-22,23,03R,1.0,1,1.0,2,9.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.22,2,2,48.3,0.0,6.65,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,51.9,0.0,6.64,-0.5,0.08,5,5,52.9,0.0,6.75,-0.5,0.16,6,6,51.6,0.0,6.72,-0.5,0.26
201911222304,スポーツニッポン杯,2019-11-22,23,04R,2.0,1,2.0,2,10.0,12.0,1,1,52.4,0.0,6.72,-0.5,0.16,2,2,52.2,0.0,6.63,-0.5,0.21,3,3,51.0,0.0,6.71,-0.5,0.2,4,4,53.0,0.0,6.69,-0.5,0.17,5,5,47.5,0.0,6.72,-0.5,0.21,6,6,51.6,0.0,6.71,-0.5,0.28
201911222305,スポーツニッポン杯,2019-11-22,23,05R,2.0,1,2.0,2,10.0,12.0,1,1,53.8,0.0,6.8,-0.5,0.09,2,2,50.0,1.0,6.66,-0.5,0.21,3,3,53.2,0.0,6.77,-0.5,0.09,4,4,56.1,0.0,6.75,-0.5,0.18,5,5,50.0,1.0,6.7,-0.5,0.17,6,6,47.4,0.0,6.65,-0.5,0.08
201911222306,スポーツニッポン杯,2019-11-22,23,06R,2.0,1,2.0,2,11.0,12.0,1,1,57.3,0.0,6.71,-0.5,0.3,2,2,52.3,0.0,6.66,-0.5,0.38,3,3,52.4,0.0,6.64,-0.5,0.4,4,4,54.1,0.0,6.65,-0.5,0.32,5,5,52.8,0.0,6.7,-0.5,0.11,6,6,48.8,0.0,6.7,-0.5,0.19
201911222307,スポーツニッポン杯,2019-11-22,23,07R,2.0,1,2.0,2,12.0,12.0,1,1,48.2,0.0,6.68,-0.5,0.05,2,2,53.1,0.0,6.71,-0.5,0.09,3,3,53.1,0.0,6.7,-0.5,0.31,4,4,51.7,0.0,6.69,-0.5,0.06,5,5,53.9,0.0,6.74,-0.5,0.11,6,6,43.5,3.5,6.67,-0.5,0.13
201911222308,スポーツニッポン杯,2019-11-22,23,08R,1.0,1,1.0,2,13.0,12.0,1,1,52.9,0.0,6.73,-0.5,-0.01,2,2,54.7,0.0,6.7,-0.5,-0.02,3,3,53.2,0.0,6.73,-0.5,0.06,4,4,53.9,0.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,47.1,0.0,6.72,-0.5,0.13
201911222309,スポーツニッポン杯,2019-11-22,23,09R,1.0,,1.0,2,14.0,12.0,1,3,50.0,1.0,6.67,-0.5,0.12,2,4,51.8,0.0,6.67,-0.5,0.03,3,1,51.6,0.0,6.69,-0.5,0.01,4,5,47.5,0.0,6.73,-0.5,0.29,5,2,51.6,0.0,6.64,-0.5,-0.01,6,6,45.5,1.5,6.74,-0.5,0.37
201911222310,スポーツニッポン杯,2019-11-22,23,10R,2.0,3,2.0,2,15.0,12.0,1,1,52.8,0.0,6.75,-0.5,-0.02,2,2,52.6,0.0,6.72,-0.5,-0.01,3,3,52.4,0.0,6.75,-0.5,-0.04,4,4,53.2,0.0,6.8,-0.5,0.09,5,5,48.3,0.0,6.78,-0.5,-0.02,6,6,52.3,0.0,6.82,-0.5,0.19
201911222311,スポーツニッポン杯,2019-11-22,23,11R,3.0,,3.0,2,15.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,50.0,1.0,6.72,-0.5,-0.04,3,3,53.7,0.0,6.73,-0.5,-0.09,4,4,53.9,0.0,6.75,-0.5,0.15,5,5,52.2,0.0,6.75,-0.5,0.08,6,6,52.4,0.0,6.77,-0.5,-0.05
201911222312,スポーツニッポン杯,2019-11-22,23,12R,2.0,3,2.0,2,15.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,53.0,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,-0.05,4,4,52.8,0.0,6.77,-0.5,0.11,5,5,53.9,0.0,6.7,-0.5,0.05,6,6,53.1,0.0,6.78,-0.5,0.17
