レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201911241508,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,08R,1.0,1,1.0,2,15.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,51.7,0.0,6.86,-0.5,0.22,3,3,51.0,0.0,6.84,0.0,-0.03,4,4,53.6,0.0,6.9,-0.5,-0.01,5,5,53.2,0.0,6.96,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,0.45
201911241509,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,09R,1.0,1,1.0,2,15.0,17.0,1,1,49.5,1.5,6.87,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,51.4,0.0,6.94,-0.5,0.42,4,4,51.1,0.0,6.82,-0.5,0.14,5,5,60.2,0.0,6.88,-0.5,0.19,6,6,50.0,1.0,6.83,-0.5,0.25
201911241510,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,10R,1.0,,1.0,2,15.0,17.0,1,1,52.6,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,54.0,0.0,6.91,-0.5,0.06,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,54.6,0.0,6.95,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,-0.1
201911241511,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,11R,1.0,,1.0,2,15.0,17.0,1,1,53.1,0.0,6.86,-0.5,0.09,2,2,50.5,0.5,6.79,0.0,0.0,3,3,53.5,0.0,6.86,-0.5,0.09,4,4,51.2,0.0,6.93,0.0,0.06,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,50.5,0.5,6.86,-0.5,0.07
201911241512,ＢＴＳまるがめ開設３３周年記念,2019-11-24,15,12R,1.0,,1.0,2,15.0,17.0,1,1,51.0,0.0,6.86,0.0,0.05,2,2,52.7,0.0,6.76,-0.5,0.16,3,3,51.9,0.0,6.9,-0.5,0.05,4,4,54.5,0.0,6.89,-0.5,0.03,5,5,50.5,0.5,6.97,-0.5,0.07,6,6,53.6,0.0,6.97,-0.5,0.09
201911242101,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,01R,2.0,1,2.0,1,18.0,14.0,1,1,51.1,0.0,6.76,-0.5,0.13,2,2,50.0,1.0,6.79,-0.5,0.09,3,3,54.3,0.0,6.84,-0.5,0.08,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,53.7,0.0,6.72,-0.5,0.18,6,6,50.5,0.5,6.75,-0.5,0.26
201911242102,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,02R,2.0,1,2.0,2,14.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,51.8,0.0,6.76,-0.5,-0.03,3,3,56.6,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,55.4,0.0,6.79,-0.5,0.05,6,6,51.1,0.0,6.77,-0.5,-0.03
201911242103,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,03R,2.0,1,2.0,3,15.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,51.7,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.0,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,48.0,3.0,6.77,-0.5,-0.01
201911242104,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,04R,1.0,1,1.0,3,15.0,14.0,1,1,54.2,0.0,6.74,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,52.4,0.0,6.77,-0.5,0.13,4,4,53.7,0.0,6.8,-0.5,0.16,5,5,55.1,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.84,-0.5,0.11
201911242105,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,05R,1.0,1,1.0,3,15.0,14.0,1,1,52.7,0.0,6.75,-0.5,0.08,2,2,54.2,0.0,6.8,-0.5,0.19,3,3,50.5,0.5,6.8,-0.5,0.28,4,4,57.5,0.0,6.84,-0.5,0.01,5,5,47.5,3.5,6.7,-0.5,0.08,6,6,51.1,0.0,6.8,-0.5,-0.03
201911242106,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,06R,2.0,1,2.0,3,15.0,14.0,1,1,49.5,1.5,6.78,-0.5,0.16,2,2,53.7,0.0,6.77,-0.5,0.01,3,3,52.7,0.0,6.81,-0.5,0.34,4,6,51.1,0.0,6.72,0.0,0.11,5,4,51.0,0.0,6.71,-0.5,0.01,6,5,50.0,1.0,6.76,-0.5,0.19
201911242107,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,07R,2.0,1,2.0,3,15.0,14.0,1,1,51.2,0.0,6.81,-0.5,0.05,2,4,51.3,0.0,6.84,-0.5,0.01,3,5,52.0,0.0,6.86,-0.5,-0.02,4,2,50.0,1.0,6.81,-0.5,0.04,5,3,53.3,0.0,6.8,-0.5,0.14,6,6,51.8,0.0,6.84,-0.5,-0.09
201911242108,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,08R,1.0,1,1.0,2,15.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,57.6,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,55.1,0.0,6.78,-0.5,-0.06,5,5,55.3,0.0,6.84,-0.5,-0.08,6,6,56.6,0.0,6.8,-0.5,0.06
201911242109,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,09R,2.0,1,2.0,2,16.0,14.0,1,1,52.5,0.0,6.81,-0.5,-0.03,2,2,49.5,1.5,6.75,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,47.5,3.5,6.75,-0.5,0.07,5,5,51.7,0.0,6.8,-0.5,0.11,6,6,54.3,0.0,6.81,-0.5,0.08
201911242110,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,10R,1.0,1,1.0,1,17.0,14.0,1,1,52.7,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,54.2,0.0,6.83,-0.5,0.11,4,5,51.2,0.0,6.92,-0.5,0.0,5,4,52.7,0.0,6.82,-0.5,-0.01,6,6,50.5,0.5,6.72,-0.5,0.03
201911242111,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,11R,0.0,1,1.0,1,17.0,14.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,53.3,0.0,6.77,-0.5,-0.01,3,3,54.2,0.0,6.82,-0.5,0.01,4,4,55.4,0.0,6.86,-0.5,0.12,5,5,51.1,0.0,6.76,-0.5,0.07,6,6,52.4,0.0,6.77,-0.5,0.27
201911242112,マスターズリーグ第８戦西部ボートレース記者クラブ杯,2019-11-24,21,12R,0.0,1,1.0,1,17.0,14.0,1,1,51.0,0.0,6.73,-0.5,0.26,2,2,50.0,1.0,6.74,-0.5,0.16,3,3,57.6,0.0,6.81,-0.5,0.11,4,4,49.5,1.5,6.76,-0.5,0.07,5,5,51.1,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.03
201911242301,スポーツニッポン杯,2019-11-24,23,01R,1.0,3,1.0,1,23.0,13.0,1,1,52.4,0.0,6.7,-0.5,0.19,2,2,53.3,0.0,6.71,-0.5,0.22,3,3,47.6,0.0,6.74,-0.5,0.28,4,5,52.7,0.0,6.78,-0.5,0.26,5,6,51.7,0.0,6.82,-0.5,0.24,6,4,52.2,0.0,6.76,-0.5,0.31
201911242302,スポーツニッポン杯,2019-11-24,23,02R,2.0,1,2.0,3,15.0,13.0,1,1,51.9,0.0,6.78,-0.5,0.14,2,2,52.7,0.0,6.68,-0.5,0.18,3,3,50.5,0.5,6.72,-0.5,0.26,4,4,52.1,0.0,6.74,-0.5,0.12,5,5,49.5,1.5,6.68,-0.5,0.1,6,6,48.5,0.0,6.69,-0.5,0.05
201911242303,スポーツニッポン杯,2019-11-24,23,03R,3.0,1,3.0,3,15.0,13.0,1,1,53.3,0.0,6.74,-0.5,0.04,2,2,53.3,0.0,6.68,-0.5,0.11,3,3,53.3,0.0,6.72,-0.5,0.09,4,4,47.5,0.0,6.68,-0.5,0.19,5,5,48.6,0.0,6.72,-0.5,0.18,6,6,52.1,0.0,6.65,-0.5,0.02
201911242304,スポーツニッポン杯,2019-11-24,23,04R,3.0,1,3.0,3,15.0,13.0,1,1,51.6,0.0,6.73,-0.5,0.06,2,2,51.3,0.0,6.74,-0.5,0.09,3,3,52.6,0.0,6.75,-0.5,0.21,4,4,51.0,0.0,6.75,-0.5,-0.03,5,6,47.0,0.0,6.7,-0.5,0.17,6,5,52.0,0.0,6.67,-0.5,0.02
201911242305,スポーツニッポン杯,2019-11-24,23,05R,2.0,1,2.0,3,15.0,13.0,1,1,47.6,0.0,6.72,-0.5,0.07,2,3,52.1,0.0,6.73,-0.5,0.02,3,4,52.7,0.0,6.69,-0.5,0.01,4,2,51.7,0.0,6.76,-0.5,0.07,5,5,52.3,0.0,6.79,-0.5,0.2,6,6,45.5,1.5,6.7,-0.5,0.2
201911242306,スポーツニッポン杯,2019-11-24,23,06R,3.0,2,3.0,3,15.0,13.0,1,1,56.1,0.0,6.77,-0.5,-0.26,2,2,53.2,0.0,6.84,-0.5,-0.14,3,3,52.1,0.0,6.82,-0.5,-0.02,4,4,51.8,0.0,6.74,-0.5,-0.35,5,5,52.2,0.0,6.84,-0.5,-0.34,6,6,49.5,1.5,6.8,-0.5,-0.31
201911242307,スポーツニッポン杯,2019-11-24,23,07R,2.0,1,2.0,3,16.0,13.0,1,1,47.5,0.0,6.69,-0.5,0.09,2,3,48.5,0.0,6.72,-0.5,-0.01,3,2,51.9,0.0,6.8,-0.5,0.02,4,4,51.4,0.0,6.77,-0.5,0.08,5,5,54.8,0.0,6.81,-0.5,0.01,6,6,52.7,0.0,6.79,-0.5,0.06
201911242308,スポーツニッポン杯,2019-11-24,23,08R,2.0,1,2.0,3,16.0,13.0,1,2,44.0,3.0,6.72,-0.5,0.49,2,3,51.0,0.0,6.74,-0.5,0.23,3,1,51.6,0.0,6.69,-0.5,0.08,4,4,52.1,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,47.4,0.0,6.71,-0.5,0.39
201911242309,スポーツニッポン杯,2019-11-24,23,09R,3.0,1,3.0,2,17.0,13.0,1,1,51.7,0.0,6.76,-0.5,0.41,2,2,53.3,0.0,6.8,-0.5,0.55,3,4,51.6,0.0,6.72,-0.5,0.23,4,5,51.0,0.0,6.76,-0.5,0.31,5,3,51.7,0.0,6.77,-0.5,0.37,6,6,57.0,0.0,6.78,-0.5,0.47
201911242310,スポーツニッポン杯,2019-11-24,23,10R,3.0,1,3.0,2,18.0,13.0,1,1,52.1,0.0,6.69,-0.5,0.05,2,2,52.4,0.0,6.73,-0.5,0.09,3,3,49.0,2.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.16,5,5,52.0,0.0,6.74,-0.5,0.37,6,6,52.3,0.0,6.88,-0.5,0.23
201911242311,スポーツニッポン杯,2019-11-24,23,11R,0.0,1,0.0,1,21.0,13.0,1,1,52.7,0.0,6.79,-0.5,0.02,2,2,51.8,0.0,6.75,-0.5,0.03,3,3,51.9,0.0,6.82,-0.5,0.07,4,4,51.9,0.0,6.86,-0.5,0.06,5,5,52.9,0.0,6.84,-0.5,0.18,6,6,51.0,0.0,6.82,-0.5,-0.01
201911242312,スポーツニッポン杯,2019-11-24,23,12R,2.0,1,2.0,1,21.0,13.0,1,1,53.3,0.0,6.79,-0.5,0.06,2,3,51.6,0.0,6.84,-0.5,0.11,3,6,51.4,0.0,6.83,-0.5,-0.08,4,2,51.3,0.0,6.82,-0.5,-0.01,5,4,52.1,0.0,6.86,-0.5,-0.07,6,5,50.5,0.5,6.84,0.0,-0.03
