レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211140805,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,05R,一般,1800,晴,西,2,1,まくり,2,310,2,320,1,170,2-1,1260,5,1-2,370,2,1-2,190,2,2-3,280,6,1-3,210,4,2-1-3,2980,10,1-2-3,420,3,1,2,4208,三 浦 永 理,19,28,6.74,2,0.11,109.4,2,1,4909,薮 内 瑞 希,2,68,6.7,1,0.16,110.3,3,3,3993,永 井 聖 美,63,17,6.75,3,0.09,112.3,4,6,3435,寺 田 千 恵,28,48,6.67,6,0.22,113.2,5,5,3177,宮 本 紀 美,59,15,6.74,5,0.26,,6,4,4300,加 藤 綾,53,22,6.73,4,0.22,
202211140806,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,06R,一般,1800,曇り,西,2,1,差し,6,430,6,150,1,100,6-1,930,4,1-6,240,1,1-6,110,1,3-6,160,3,1-3,160,2,6-1-3,2230,8,1-3-6,240,1,1,6,4123,細 川 裕 子,13,25,6.71,6,0.23,109.0,2,1,4373,若 狭 奈美子,42,75,6.69,1,0.2,111.0,3,3,5079,大 石 真 央,12,19,6.8,3,0.18,113.7,4,2,5146,野 田 彩 加,37,26,6.76,2,0.37,115.0,5,5,5213,湯 淺 紀 香,60,39,6.73,5,0.28,,6,4,3182,久保田 美 紀,36,13,6.78,4,0.35,
202211140807,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,07R,一般,1800,曇り,西,3,1,逃げ,1,110,1,100,2,140,1-2,330,2,1-2,260,2,1-2,130,2,1-3,120,1,2-3,190,4,1-2-3,520,1,1-2-3,190,1,1,1,4240,今 井 裕 梨,17,37,6.61,1,0.19,109.5,2,2,5163,清 水 愛 海,14,36,6.67,2,0.23,111.0,3,3,3232,山 川 美由紀,24,47,6.68,3,0.15,113.0,4,6,5205,刑 部 亜里紗,45,49,6.69,6,0.15,113.4,5,4,4884,勝 浦 真 帆,57,71,6.72,4,0.24,,6,5,4843,深 尾 巴 恵,30,29,6.68,5,0.23,
202211140808,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,08R,一般,1800,曇り,西,2,1,逃げ,1,120,1,100,3,140,1-3,270,1,1-3,250,1,1-3,160,2,1-4,260,4,3-4,340,6,1-3-4,1740,8,1-3-4,1020,5,1,1,4183,宇 野 弥 生,47,33,6.7,1,0.14,109.8,2,3,4589,塩 崎 桐 加,8,11,6.65,2,0.23,111.1,3,4,4897,深 見 亜由美,34,40,6.68,4,0.15,113.1,4,2,3604,武 藤 綾 子,29,59,6.68,3,0.26,113.4,5,5,4050,田 口 節 子,16,60,6.7,5,0.1,,6,6,5148,松 本 怜,33,64,6.67,6,0.22,
202211140809,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,09R,一般,1800,曇り,西,4,2,差し,5,720,5,150,1,100,5-1,1760,5,1-5,440,3,1-5,140,1,2-5,300,6,1-2,150,2,5-1-2,4330,16,1-2-5,280,1,1,5,4065,金 田 幸 子,52,23,6.79,5,0.22,111.0,2,1,3871,池 田 紫 乃,20,12,6.67,1,0.21,112.2,3,2,3693,栢 場 優 子,44,35,6.67,2,0.2,114.0,4,6,5155,内 山 七 海,10,62,6.68,6,0.32,114.5,5,4,4783,木 村 詳 子,54,30,6.74,4,0.25,,6,3,4940,白 石 有 美,55,55,6.69,3,0.24,
202211140810,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,10R,準優勝戦,1800,曇り,西,4,2,逃げ,1,120,1,100,4,150,1-4,890,3,1-4,740,3,1-4,220,4,1-3,170,2,3-4,310,5,1-4-3,2530,11,1-3-4,630,3,1,1,4399,松 本 晶 恵,9,56,6.63,1,0.2,109.4,2,4,4536,喜 井 つかさ,38,53,6.71,4,0.16,111.1,3,3,4190,長 嶋 万 記,15,42,6.73,3,0.21,111.8,4,6,4208,三 浦 永 理,19,28,6.68,6,0.16,114.0,5,2,4456,鎌 倉 涼,65,67,6.71,2,0.18,,6,5,5013,山 下 夏 鈴,32,52,6.66,5,0.19,
202211140811,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,11R,準優勝戦,1800,曇り,西,5,3,逃げ,1,140,1,100,2,140,1-2,250,1,1-2,240,2,1-2,140,2,1-3,140,1,2-3,240,4,1-2-3,660,1,1-2-3,270,1,1,1,4123,細 川 裕 子,13,25,6.67,1,0.14,109.6,2,2,4464,山 下 友 貴,6,66,6.71,2,0.08,111.4,3,3,4240,今 井 裕 梨,17,37,6.66,3,0.08,112.8,4,5,4373,若 狭 奈美子,42,75,6.65,5,0.29,113.9,5,4,3232,山 川 美由紀,24,47,6.7,4,0.17,,6,6,4349,犬 童 千 秋,26,45,6.63,6,0.22,
202211140812,オールレディース競走レディース笹川杯,第5日,2022/11/14,常滑,12R,準優勝戦,1800,曇り,西,4,2,逃げ,1,120,1,100,3,240,1-3,500,2,1-3,400,2,1-3,150,2,1-2,110,1,2-3,210,5,1-3-2,940,3,1-2-3,220,1,1,1,3435,寺 田 千 恵,28,48,6.66,1,0.15,109.5,2,3,4183,宇 野 弥 生,47,33,6.71,3,0.12,111.1,3,2,4050,田 口 節 子,16,60,6.69,2,0.16,112.2,4,4,4909,薮 内 瑞 希,2,68,6.66,4,0.09,113.3,5,5,5163,清 水 愛 海,14,36,6.75,5,0.08,,6,6,5019,柴 田 百 恵,43,63,6.69,6,0.1,
202211140401,ファイティングボートガイド杯,第3日,2022/11/14,平和島,01R,予選,1800,晴,北東,3,3,差し,5,2560,5,330,2,140,5-2,3820,13,2-5,1510,7,2-5,380,5,1-5,420,6,1-2,170,2,5-2-1,10260,34,1-2-5,580,3,1,5,3226,浦 田 信 義,13,65,6.73,5,0.16,110.1,2,2,3956,横 澤 剛 治,32,19,6.87,2,0.23,113.3,3,1,3327,野長瀬 正 孝,44,63,6.84,1,0.15,114.7,4,4,3963,原 田 秀 弥,54,58,6.85,4,0.21,115.2,5,3,3419,栗 原 謙 治,51,14,6.78,3,0.21,,6,6,5283,植 木 美 帆,45,64,6.78,6,0.24,
202211140402,ファイティングボートガイド杯,第3日,2022/11/14,平和島,02R,予選,1800,晴,北東,3,3,差し,4,270,4,170,3,460,4-3,4180,17,3-4,2810,11,3-4,540,11,4-6,150,1,3-6,810,13,4-3-6,9750,37,3-4-6,2590,11,1,4,4539,金 子 賢 志,21,52,6.73,4,0.11,110.4,2,3,3289,高 橋 淳 美,10,60,6.75,3,0.15,111.7,3,6,3940,飯 山 泰,55,47,6.6,6,0.16,113.3,4,2,3877,松 浦 博 人,29,22,6.67,2,0.22,114.1,5,1,3286,坂 東 満,17,59,6.74,1,0.19,,6,5,4785,木 幡 純 也,48,55,6.69,5,0.16,
202211140403,ファイティングボートガイド杯,第3日,2022/11/14,平和島,03R,予選,1800,晴,北東,2,3,まくり,3,280,3,150,6,900,3-6,2140,11,3-6,2140,8,3-6,340,6,3-5,220,2,5-6,570,10,3-6-5,5440,22,3-5-6,1280,5,1,3,3502,渡 邉 英 児,31,73,6.7,2,0.13,110.2,2,6,3156,金 子 良 昭,24,12,6.81,4,0.11,111.6,3,5,3986,沖 島 広 和,39,45,6.72,3,0.11,113.6,4,4,4540,相 原 利 章,56,15,6.62,6,0.06,115.1,5,2,5071,野見山 拓 己,19,75,6.82,5,0.25,,6,1,5057,上 田 紗 奈,35,17,6.71,1,0.13,
202211140404,ファイティングボートガイド杯,第3日,2022/11/14,平和島,04R,予選,1800,晴,北東,4,3,差し,5,440,5,310,1,160,5-1,1730,8,1-5,600,2,1-5,280,7,5-6,200,1,1-6,210,3,5-1-6,3260,12,1-5-6,550,3,1,5,4535,北 山 康 介,49,18,6.88,5,0.08,110.6,2,1,3546,中 里 昌 志,65,49,6.77,1,0.11,112.5,3,6,4427,秦 英 悟,67,21,6.88,6,0.13,114.4,4,4,4076,杉 田 篤 光,68,71,6.74,4,0.17,115.1,5,3,4283,石 井 裕 美,28,68,6.77,3,0.16,,6,2,4891,寺 島 美 里,66,54,6.75,2,0.15,
202211140405,ファイティングボートガイド杯,第3日,2022/11/14,平和島,05R,予選,1800,晴,北東,1,3,逃げ,1,110,1,100,3,170,1-3,440,3,1-3,410,2,1-3,210,3,1-6,360,4,3-6,690,10,1-3-6,2000,8,1-3-6,1050,5,1,1,3022,西 山 昇 一,71,74,6.81,1,0.12,111.2,2,3,4081,樋 口 範 政,12,48,6.74,3,0.17,113.1,3,6,3207,田 村 美 和,25,44,6.74,5,0.15,114.2,4,4,4727,安 部 慎 一,36,61,6.79,4,0.13,115.0,5,2,3277,齋 藤 勇,38,13,6.79,2,0.12,,6,5,5283,植 木 美 帆,45,64,6.81,6,0.22,
202211140406,ファイティングボートガイド杯,第3日,2022/11/14,平和島,06R,予選,1800,晴,南東,4,3,逃げ,1,150,1,110,3,220,1-3,1900,7,1-3,1540,7,1-3,380,6,1-2,150,1,2-3,480,8,1-3-2,4460,13,1-2-3,580,3,1,1,3956,横 澤 剛 治,32,19,6.8,1,0.15,111.7,2,3,5094,生 田 波美音,50,69,6.78,3,0.15,112.7,3,2,4230,濱 崎 直 矢,60,20,6.67,2,0.13,114.0,4,5,3745,橋 本 年 光,64,66,6.88,5,0.18,114.3,5,4,5004,河 野 主 樹,72,62,6.74,4,0.14,,6,6,3289,高 橋 淳 美,10,60,6.9,6,0.26,
202211140407,ファイティングボートガイド杯,第3日,2022/11/14,平和島,07R,予選,1800,曇り,南東,2,3,差し,2,400,2,200,1,100,2-1,790,3,1-2,230,1,1-2,120,1,2-3,180,3,1-3,160,2,2-1-3,1940,5,1-2-3,190,1,1,2,4133,高 橋 正 男,14,57,6.82,2,0.13,110.1,2,1,4040,廣 瀬 将 亨,16,11,6.72,1,0.14,112.7,3,3,4540,相 原 利 章,56,15,6.75,3,0.11,113.6,4,6,4379,桑 島 和 宏,52,50,6.77,6,0.19,114.5,5,5,3286,坂 東 満,17,59,6.85,5,0.18,,6,4,3419,栗 原 謙 治,51,14,6.95,4,0.2,
202211140408,ファイティングボートガイド杯,第3日,2022/11/14,平和島,08R,予選,1800,曇り,南東,2,3,差し,5,810,5,170,1,110,5-1,1340,7,1-5,450,3,1-5,180,1,5-6,1910,13,1-6,1380,12,5-1-6,10950,44,1-5-6,3900,11,1,5,4140,梶 野 学 志,57,72,6.84,5,0.03,109.8,2,1,3414,加 瀬 智 宏,53,70,6.73,1,0.02,111.6,3,6,4283,石 井 裕 美,28,68,6.81,6,0.11,113.7,4,4,5018,竹 下 大 樹,40,53,6.72,4,0.04,114.0,5,3,4785,木 幡 純 也,48,55,6.79,3,0.06,,6,2,5057,上 田 紗 奈,35,17,6.78,2,0.08,
202211140409,ファイティングボートガイド杯,第3日,2022/11/14,平和島,09R,予選特賞,1800,曇り,南東,2,3,逃げ,1,160,1,120,3,120,1-3,500,2,1-3,330,2,1-3,160,1,1-2,190,2,2-3,350,7,1-3-2,1920,5,1-2-3,580,2,1,1,4535,北 山 康 介,49,18,6.83,1,0.15,110.4,2,3,3022,西 山 昇 一,71,74,6.91,3,0.21,112.0,3,2,3327,野長瀬 正 孝,44,63,6.85,2,0.16,112.2,4,4,5087,佐 藤 航,74,10,6.79,4,0.21,114.3,5,6,4117,廣 中 智紗衣,30,51,6.75,6,0.31,,6,5,3877,松 浦 博 人,29,22,6.82,5,0.25,
202211140410,ファイティングボートガイド杯,第3日,2022/11/14,平和島,10R,予選特賞,1800,曇り,南東,1,3,まくり,3,110,3,150,6,310,3-6,730,5,3-6,610,4,3-6,230,4,1-3,150,1,1-6,420,7,3-6-1,3520,14,1-3-6,500,1,1,3,4880,澤 崎 雄 哉,69,56,6.7,3,0.11,110.2,2,6,4604,岩 瀬 裕 亮,58,16,6.83,6,0.22,111.0,3,1,3963,原 田 秀 弥,54,58,6.85,1,0.2,112.8,4,5,3502,渡 邉 英 児,31,73,6.79,5,0.18,114.6,5,2,3207,田 村 美 和,25,44,6.85,2,0.14,,6,4,3546,中 里 昌 志,65,49,6.8,4,0.17,
202211140411,ファイティングボートガイド杯,第3日,2022/11/14,平和島,11R,予選特選,1800,曇り,南東,1,3,差し,3,660,3,360,5,130,3-5,2010,8,3-5,590,3,3-5,300,4,3-6,1200,13,5-6,660,8,3-5-6,7660,31,3-5-6,2320,9,1,3,4379,桑 島 和 宏,52,50,6.81,3,0.17,123.4,2,5,4427,秦 英 悟,67,21,6.82,5,0.18,127.8,3,6,3745,橋 本 年 光,64,66,6.83,6,0.23,130.1,4,1,3986,沖 島 広 和,39,45,6.81,1,0.15,132.1,5,2,4727,安 部 慎 一,36,61,6.81,2,0.2,,,,,,,,,,,
202211140412,ファイティングボートガイド杯,第3日,2022/11/14,平和島,12R,記者選抜,1800,曇り,南東,1,3,差し,3,660,3,250,1,120,3-1,3340,10,1-3,990,3,1-3,340,5,3-5,480,8,1-5,260,3,3-1-5,11810,31,1-3-5,970,6,1,3,5004,河 野 主 樹,72,62,6.76,3,0.1,110.1,2,1,4140,梶 野 学 志,57,72,6.75,1,0.16,112.2,3,5,4539,金 子 賢 志,21,52,6.8,5,0.15,113.9,4,6,4076,杉 田 篤 光,68,71,6.84,6,0.26,115.6,5,4,3156,金 子 良 昭,24,12,6.77,4,0.11,,6,2,4040,廣 瀬 将 亨,16,11,6.75,2,0.22,
