レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211180706,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,06R,予選,1800,晴,北西,2,1,差し,4,150,4,100,3,250,4-3,970,3,3-4,860,5,3-4,280,7,4-6,130,1,3-6,360,9,4-3-6,1800,4,3-4-6,420,1,1,4,4903,吉 田 凌太朗,72,40,6.78,4,0.08,109.1,2,3,4988,牟 田 奨 太,71,64,6.85,3,0.07,110.1,3,6,4960,黒 野 元 基,47,48,6.86,5,0.06,111.7,4,1,5063,大 塚 雅 治,43,16,6.83,1,0.19,112.8,5,2,5037,田 頭 虎 親,53,54,6.8,2,0.15,,6,5,5242,高 山 弘 斗,15,61,6.84,6,0.26,
202211180707,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,190,1,110,2,150,1-2,440,2,1-2,340,2,1-2,180,3,1-3,170,2,2-3,340,7,1-2-3,1410,3,1-2-3,650,3,1,1,5070,中 島 航,29,43,6.73,1,0.17,109.2,2,2,4973,栗 原 直 也,59,72,6.73,2,0.16,109.4,3,3,5033,藤 原 孝 斗,55,69,6.87,3,0.12,111.7,4,6,5125,高 井 雄 基,22,15,6.82,6,0.14,112.3,5,4,4959,井 上 忠 政,13,65,6.78,4,0.14,,6,5,5022,伊 藤 尚 汰,27,34,6.75,5,0.13,
202211180708,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,6,270,1-6,1440,4,1-6,890,3,1-6,170,5,1-3,100,1,3-6,150,3,1-6-3,1760,7,1-3-6,200,2,1,1,4989,石 原 翼,30,55,6.73,1,0.04,108.5,2,6,5082,一 色 凌 雅,63,11,6.73,6,0.21,109.6,3,3,5017,澤 田 尚 也,56,63,6.79,3,0.1,111.7,4,2,5035,櫻 井 優,57,59,6.77,2,0.09,111.9,,,,,,,,,,,,,,,,,,,,
202211180709,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,09R,予選特賞,1800,晴,西,2,1,,1,140,1,110,5,310,1-5,500,2,1-5,510,2,1-5,210,4,1-2,150,1,2-5,180,2,1-5-2,1100,2,1-2-5,280,1,1,1,4948,木 場 悠 介,41,71,6.74,1,0.15,108.3,2,5,4958,溝 口 海義也,24,49,6.8,5,0.1,109.0,3,2,4985,井 本 昌 也,19,58,6.85,2,0.15,111.5,4,6,5226,藤 田 俊 祐,62,50,6.74,6,0.11,111.9,5,4,5039,倉 田 茂 将,23,77,6.78,4,0.07,,6,3,4956,齊 藤 大 将,46,36,6.82,3,0.19,
202211180710,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,210,1,110,3,120,1-3,290,1,1-3,210,1,1-3,170,1,1-2,220,4,2-3,200,2,1-3-2,1430,5,1-2-3,610,3,1,1,5002,上 田 健 太,25,57,6.77,1,0.06,107.8,2,3,4769,馬 場 剛,40,74,6.8,3,0.07,109.6,3,2,5074,大 澤 誠 也,20,17,6.76,2,0.09,112.0,4,4,5139,大 場 恒 季,21,53,6.79,4,0.14,113.0,5,6,4950,高 岡 竜 也,58,41,6.82,6,0.06,,6,5,4988,牟 田 奨 太,71,64,6.82,5,0.06,
202211180711,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,11R,予選特選,1800,晴,西,3,1,,1,130,1,110,3,320,1-3,760,3,1-3,840,3,1-3,280,4,1-2,160,2,2-3,290,5,1-3-2,1950,5,1-2-3,560,2,1,1,4852,川 原 祐 明,31,73,6.79,1,0.19,108.6,2,3,5036,福 田 翔 吾,34,46,6.76,3,0.14,109.4,3,2,4933,板 橋 侑 我,18,19,6.75,2,0.17,110.8,4,4,4960,黒 野 元 基,47,48,6.8,4,0.11,112.1,5,6,4966,田 川 大 貴,28,35,6.81,6,0.15,,6,5,5033,藤 原 孝 斗,55,69,6.85,5,0.13,
202211180712,ルーキーシリーズ　第２１戦　スカパー！・ＪＬＣ杯,第3日,2022/11/18,蒲郡,12R,予選記者特選,1800,晴,西,3,1,逃げ,1,130,1,100,2,140,1-2,410,1,1-2,360,2,1-2,130,1,1-4,160,3,2-4,160,2,1-2-4,1090,1,1-2-4,410,1,1,1,5017,澤 田 尚 也,56,63,6.75,1,0.17,107.9,2,2,4903,吉 田 凌太朗,72,40,6.74,2,0.2,110.8,3,4,5084,末 永 和 也,61,38,6.81,4,0.2,111.8,4,5,5068,前 田 滉,54,51,6.69,5,0.17,112.4,5,6,4980,佐々木 完 太,65,39,6.7,6,0.13,,6,3,4959,井 上 忠 政,13,65,6.77,3,0.18,
202211180601,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,01R,予選,1800,晴,北,1,1,まくり,3,640,3,280,4,150,3-4,3000,13,3-4,1410,6,3-4,520,6,2-3,580,8,2-4,470,5,3-4-2,9200,33,2-3-4,1780,6,1,3,4836,大 谷 健 太,59,72,6.73,3,0.21,109.3,2,4,3517,高 橋 勲,36,57,6.71,4,0.17,110.8,3,2,3945,橋 口 真 樹,13,20,6.74,2,0.26,112.0,4,5,4252,松 下 哲 也,40,52,6.77,5,0.12,113.3,5,6,4766,石 井 孝 之,30,31,6.69,6,0.09,,6,1,4068,幸 田 智 裕,19,54,6.72,1,0.21,
202211180602,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,02R,予選,1800,晴,北,1,1,差し,2,260,2,120,1,150,2-1,370,1,1-2,270,1,1-2,260,5,2-4,230,2,1-4,430,7,2-1-4,1370,3,1-2-4,680,4,1,2,3849,中 岡 正 彦,58,30,6.76,2,0.12,109.3,2,1,4367,山 口 修 路,49,43,6.75,1,0.08,110.8,3,4,4393,田 中 孝 明,22,75,6.73,4,0.24,112.5,4,5,3519,冨 田 秀 幸,1,56,6.75,5,0.24,113.6,5,6,4218,吉 川 喜 継,6,64,6.76,6,0.26,,6,3,3981,今 坂 晃 広,11,40,6.76,3,0.16,
202211180603,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,03R,予選,1800,晴,北,1,1,逃げ,1,180,1,100,4,480,1-4,1030,4,1-4,920,5,1-4,160,2,1-3,130,1,3-4,230,5,1-4-3,2130,8,1-3-4,560,2,1,1,3406,中 里 英 夫,33,66,6.74,1,0.12,109.6,2,4,4953,尾 上 雅 也,37,19,6.68,4,0.25,111.0,3,3,3978,齊 藤 仁,34,18,6.66,3,0.17,112.1,4,2,4161,黒 柳 浩 孝,52,53,6.66,2,0.17,113.1,5,6,3922,菅 沼 佳 昭,18,45,6.67,6,0.24,,6,5,3448,高 山 秀 雄,9,69,6.78,5,0.25,
202211180604,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,04R,ランチタイム,1800,晴,,0,0,逃げ,1,110,1,100,2,210,1-2,290,2,1-2,160,1,1-2,130,1,1-4,180,3,2-4,360,5,1-2-4,680,2,1-2-4,430,2,1,1,4189,川 上 剛,50,12,6.71,1,0.19,109.7,2,2,4431,石 塚 裕 介,26,32,6.74,2,0.15,110.8,3,4,5110,杉 山 喜 一,27,49,6.74,4,0.14,112.2,4,3,5025,粟 田 祥,35,38,6.69,3,0.14,113.9,5,6,3734,宮 田 政 勝,65,28,6.72,5,0.12,,6,5,5269,山 口 晃 朋,16,62,6.7,6,0.22,
202211180605,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,05R,予選,1800,晴,南,1,1,まくり,5,460,5,220,6,670,5-6,3830,15,5-6,1680,8,5-6,720,8,4-5,190,1,4-6,920,10,5-6-4,12990,46,4-5-6,1430,6,1,5,3744,徳 増 秀 樹,38,34,6.62,5,0.1,109.2,2,6,4679,植 田 太 一,25,51,6.67,6,0.14,109.7,3,4,4154,森 安 弘 雅,7,65,6.61,3,0.25,112.7,4,2,4962,畑 竜 生,4,17,6.67,2,0.2,114.0,5,3,3827,今 泉 徹,60,35,6.74,4,0.22,,6,1,3295,濱 村 芳 宏,44,21,6.72,1,0.3,
202211180606,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,06R,予選,1800,晴,西,1,1,逃げ,1,180,1,100,2,100,1-2,440,1,1-2,220,1,1-2,120,1,1-3,180,3,2-3,150,2,1-2-3,660,1,1-2-3,180,1,1,1,4393,田 中 孝 明,22,75,6.62,1,0.05,109.3,2,2,3713,伊 藤 誠 二,62,47,6.64,2,0.09,110.8,3,3,4348,宮 崎 奨,2,61,6.63,3,0.16,111.9,4,6,4638,小 林 遼 太,12,48,6.63,6,0.14,112.6,5,4,4085,荻 野 裕 介,10,24,6.68,4,0.11,,6,5,4068,幸 田 智 裕,19,54,6.7,5,0.08,
202211180607,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,07R,ブレイクタイ,1800,晴,西,1,1,逃げ,1,140,1,110,2,120,1-2,320,1,1-2,430,2,1-2,190,2,1-4,150,1,2-4,230,4,1-2-4,800,2,1-2-4,280,1,1,1,3771,折 下 寛 法,20,67,6.71,1,0.14,109.4,2,2,4232,笠 雅 雄,46,50,6.64,2,0.33,110.3,3,4,4033,伊 藤 将 吉,43,27,6.76,4,0.16,111.8,4,3,3922,菅 沼 佳 昭,18,45,6.65,3,0.14,112.9,5,6,4836,大 谷 健 太,59,72,6.73,6,0.06,,6,5,5211,高 井 駿 弥,61,39,6.72,5,0.11,
202211180608,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,08R,予選,1800,晴,北,3,1,逃げ,1,150,1,100,6,140,1-6,580,3,1-6,1050,4,1-6,230,3,1-3,170,2,3-6,230,4,1-6-3,1160,6,1-3-6,480,2,1,1,3517,高 橋 勲,36,57,6.74,1,0.05,109.5,2,6,3978,齊 藤 仁,34,18,6.7,5,0.1,110.7,3,3,4155,長 野 壮志郎,56,33,6.74,3,0.08,111.8,4,2,5005,石 田 貴 洋,64,76,6.69,2,0.08,111.9,5,5,4992,廣 瀬 篤 哉,45,58,6.73,4,0.07,,6,4,5269,山 口 晃 朋,16,62,6.76,6,0.1,
202211180609,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,09R,予選特賞,1800,晴,北,2,1,まくり,6,2670,6,380,3,380,6-3,1340,6,3-6,870,4,3-6,260,5,4-6,720,8,3-4,830,9,6-3-4,13430,40,3-4-6,1720,7,1,6,3849,中 岡 正 彦,58,30,6.73,4,0.15,109.2,2,3,5042,畑 田 汰 一,54,26,6.72,3,0.12,110.6,3,4,3945,橋 口 真 樹,13,20,6.75,5,0.11,112.7,4,2,4679,植 田 太 一,25,51,6.68,2,0.19,113.3,5,1,4161,黒 柳 浩 孝,52,53,6.68,1,0.17,,6,5,5025,粟 田 祥,35,38,6.68,6,0.19,
202211180610,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,150,1,510,3,240,1-3,280,1,1-3,190,1,1-3,140,1,1-6,260,5,3-6,170,2,1-3-6,1060,2,1-3-6,310,1,1,1,4085,荻 野 裕 介,10,24,6.71,1,0.21,109.6,2,3,3744,徳 増 秀 樹,38,34,6.61,3,0.21,110.4,3,6,4608,荒 井 翔 伍,47,25,6.73,6,0.15,112.4,4,5,3981,今 坂 晃 広,11,40,6.78,5,0.12,113.5,5,2,4766,石 井 孝 之,30,31,6.69,2,0.21,,6,4,4431,石 塚 裕 介,26,32,6.78,4,0.13,
202211180611,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,5,150,1-5,670,4,1-5,660,3,1-5,170,2,1-2,200,4,2-5,450,7,1-5-2,1930,8,1-2-5,810,4,1,1,4154,森 安 弘 雅,7,65,6.55,1,0.09,108.9,2,5,3771,折 下 寛 法,20,67,6.68,5,0.12,110.2,3,2,3448,高 山 秀 雄,9,69,6.72,2,0.08,111.7,4,6,4348,宮 崎 奨,2,61,6.69,6,0.1,112.6,5,3,3519,冨 田 秀 幸,1,56,6.73,3,0.12,,6,4,4189,川 上 剛,50,12,6.68,4,0.16,
202211180612,中京スポーツもみじ杯,第2日,2022/11/18,浜名湖,12R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,460,3,1-2,280,2,1-2,170,3,1-3,100,1,2-3,330,5,1-2-3,810,2,1-2-3,370,2,1,1,4033,伊 藤 将 吉,43,27,6.72,1,0.08,109.8,2,2,4638,小 林 遼 太,12,48,6.71,2,0.12,110.6,3,3,4218,吉 川 喜 継,6,64,6.77,3,0.08,111.0,4,4,4155,長 野 壮志郎,56,33,6.75,4,0.08,112.6,5,5,3295,濱 村 芳 宏,44,21,6.73,5,0.11,,6,6,4953,尾 上 雅 也,37,19,6.69,6,0.18,
202211180301,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,01R,予選,1800,晴,北東,5,10,,1,170,1,120,2,180,1-2,320,1,1-2,140,1,1-2,120,1,1-3,150,3,2-3,210,6,1-2-3,820,2,1-2-3,250,1,1,1,4878,西 岡 育 未,32,37,6.75,1,0.19,113.6,2,2,4781,西 舘 果 里,62,64,6.8,2,0.17,114.4,3,3,4484,稲 生 夏 季,34,19,6.84,3,0.22,116.7,4,4,4569,中 澤 宏 奈,38,14,6.76,4,0.39,117.4,5,6,5248,本 田 愛,24,69,6.8,6,0.38,,6,5,5251,沼 田 七 華,12,20,6.97,5,0.46,
202211180302,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,02R,予選,1800,晴,南西,3,5,差し,2,460,2,170,1,170,2-1,1520,7,1-2,880,4,1-2,310,6,2-3,320,7,1-3,130,1,2-1-3,4880,21,1-2-3,470,2,1,2,4712,冨 好 祐 真,63,29,6.82,2,0.22,112.9,2,1,4145,小 澤 学,46,49,6.98,1,0.29,114.9,3,3,4086,寺 本 重 宣,70,41,6.75,3,0.14,116.2,4,6,4837,酒 井 陽 祐,28,71,6.77,6,0.25,117.2,5,4,3973,崎 利 仁,71,51,6.92,4,0.13,,6,5,5147,田 中 勇 輔,45,36,6.81,5,0.19,
202211180303,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,03R,予選,1800,曇り,北東,4,10,,3,320,3,110,1,140,3-1,630,3,1-3,200,1,1-3,140,1,3-5,170,3,1-5,220,4,3-1-5,1740,4,1-3-5,350,1,1,3,4009,小 林 一 樹,48,67,6.82,3,0.25,113.6,2,1,4875,大 塚 康 雅,61,28,6.79,1,0.25,113.9,3,5,4006,小 野 勇 作,14,59,6.81,5,0.36,116.1,4,2,4639,雑 賀 勇 貴,41,33,6.81,2,0.25,118.8,5,6,4750,井 上 尚 悟,55,68,6.77,6,0.33,,6,4,4625,渡 邊 裕 貴,17,25,6.92,4,0.34,
202211180304,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,04R,予選,1800,晴,東,3,5,差し,3,1210,3,700,2,220,3-2,3510,12,2-3,880,5,2-3,240,3,3-5,440,7,2-5,290,5,3-2-5,5470,19,2-3-5,860,4,1,3,4407,鹿 島 敏 弘,56,23,6.99,3,0.1,112.4,2,2,4472,尾 嶋 一 広,57,10,6.98,2,0.11,114.0,3,5,3868,尾 形 栄 治,59,30,6.94,5,0.04,114.7,4,4,5098,大 江 純,33,18,6.91,4,0.11,116.1,5,6,4723,寺 島 吉 彦,47,27,6.87,6,0.09,,6,1,4879,山 崎 鉄 平,68,56,6.81,1,0.22,
202211180305,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,05R,予選,1800,曇り,南,4,5,差し,2,210,2,140,3,170,2-3,560,1,2-3,450,2,2-3,170,1,2-6,330,6,3-6,460,9,2-3-6,3120,9,2-3-6,970,4,1,2,4082,濱 崎 誠,16,11,6.92,2,0.03,114.1,2,3,3929,杢 野 誓 良,25,32,6.87,3,0.04,117.6,3,6,4630,岩 永 雅 人,66,15,6.89,6,0.21,119.7,4,5,3901,松 田 憲 幸,53,35,6.89,5,0.15,121.8,5,4,4889,後 藤 盛 也,43,34,6.81,4,0.05,,,,,,,,,,,
202211180306,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,06R,予選,1800,曇り,南,4,5,逃げ,1,180,1,150,4,370,1-4,810,4,1-4,630,4,1-4,300,7,1-2,290,6,2-4,490,8,1-4-2,5800,28,1-2-4,1700,7,1,1,3834,細 川 明 人,23,55,6.88,1,0.09,112.8,2,4,4201,佐 竹 友 樹,22,66,7.02,4,0.09,113.5,3,2,5147,田 中 勇 輔,45,36,6.87,2,0.11,114.2,4,5,3826,村 田 修 次,52,22,6.86,5,0.12,116.5,5,3,4568,廣 瀬 真 也,54,57,6.94,3,0.14,,6,6,5251,沼 田 七 華,12,20,6.83,6,0.19,
202211180307,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,07R,予選,1800,曇り,南,3,5,差し,2,330,2,180,3,160,2-3,670,2,2-3,390,2,2-3,190,3,1-2,250,5,1-3,160,2,2-3-1,1940,7,1-2-3,360,1,1,2,4245,高 橋 直 哉,26,54,6.79,2,0.14,111.3,2,3,4172,森 定 晃 史,50,65,6.78,3,0.12,112.8,3,1,5014,梶 山 涼 斗,40,52,6.78,1,0.15,114.7,4,4,4875,大 塚 康 雅,61,28,6.85,4,0.17,114.9,5,6,3951,石 川 吉 鎬,31,13,6.93,6,0.16,,6,5,4712,冨 好 祐 真,63,29,6.8,5,0.19,
202211180308,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,08R,予選,1800,曇り,南西,4,5,差し,6,530,6,200,1,150,6-1,4010,16,1-6,660,3,1-6,330,5,5-6,600,12,1-5,550,11,6-1-5,28870,81,1-5-6,3980,13,1,6,3679,飯 島 昌 弘,11,45,6.89,6,0.13,111.1,2,1,4006,小 野 勇 作,14,59,6.81,1,0.36,111.9,3,5,4781,西 舘 果 里,62,64,6.83,5,0.16,114.7,4,2,4407,鹿 島 敏 弘,56,23,7.0,2,0.24,115.7,5,3,4145,小 澤 学,46,49,6.94,3,0.25,,6,4,4581,吉 村 誠,36,24,6.72,4,0.16,
202211180309,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,09R,予選特賞,1800,晴,南,3,5,差し,2,750,2,100,1,280,2-1,2790,10,1-2,800,4,1-2,440,6,2-3,450,7,1-3,220,4,2-1-3,5840,21,1-2-3,370,2,1,2,4714,喜多須 杏 奈,21,31,6.85,2,0.17,110.6,2,1,3868,尾 形 栄 治,59,30,6.78,1,0.05,111.7,3,3,4053,芦 澤 望,35,40,6.67,3,0.11,113.2,4,5,4750,井 上 尚 悟,55,68,6.77,5,0.19,114.2,5,6,3973,崎 利 仁,71,51,6.92,6,0.24,,6,4,4630,岩 永 雅 人,66,15,6.8,4,0.21,
202211180310,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,10R,予選特賞,1800,晴,南,3,5,差し,2,330,2,120,1,120,2-1,510,2,1-2,150,1,1-2,130,1,2-5,530,9,1-5,1540,13,2-1-5,3520,13,1-2-5,1360,5,1,2,3996,秋 山 直 之,18,43,6.76,2,0.14,110.3,2,1,4086,寺 本 重 宣,70,41,6.88,1,0.08,111.7,3,5,4723,寺 島 吉 彦,47,27,6.8,5,0.06,112.9,4,3,4082,濱 崎 誠,16,11,6.82,3,0.11,114.3,5,4,4639,雑 賀 勇 貴,41,33,6.75,4,0.08,,6,6,3686,鳥居塚 孝 博,30,70,6.86,6,0.09,
202211180311,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,11R,予選特選,1800,曇り,,0,5,逃げ,1,100,1,100,4,370,1-4,520,3,1-4,520,3,1-4,140,2,1-3,100,1,3-4,370,9,1-4-3,1800,8,1-3-4,610,3,1,1,4172,森 定 晃 史,50,65,6.72,1,0.07,109.9,2,4,4411,沢 田 昭 宏,29,16,6.81,4,0.18,112.1,3,3,4472,尾 嶋 一 広,57,10,6.95,3,0.19,113.0,4,2,4009,小 林 一 樹,48,67,6.83,2,0.11,113.1,5,6,4568,廣 瀬 真 也,54,57,6.72,5,0.17,,,,,,,,,,,
202211180312,第４６回東京中日スポーツ杯,第3日,2022/11/18,江戸川,12R,記者選抜戦,1800,晴,南,4,5,逃げ,1,110,1,130,3,450,1-3,610,3,1-3,530,3,1-3,240,2,1-4,340,4,3-4,1170,12,1-3-4,4670,17,1-3-4,1780,7,1,1,3685,荒 井 輝 年,39,50,6.79,1,0.31,110.5,2,3,3901,松 田 憲 幸,53,35,6.98,3,0.24,112.8,3,4,4879,山 崎 鉄 平,68,56,6.89,4,0.24,114.2,4,2,3826,村 田 修 次,52,22,6.82,2,0.19,114.6,5,6,4625,渡 邊 裕 貴,17,25,6.74,6,0.22,,6,5,3679,飯 島 昌 弘,11,45,6.91,5,0.24,
202211180201,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第3日,2022/11/18,戸田,01R,予選,1800,晴,北,1,1,まくり,4,610,4,180,2,150,4-2,1410,5,2-4,470,1,2-4,210,1,4-6,510,11,2-6,310,4,4-2-6,5060,22,2-4-6,1180,6,1,4,4088,野 田 祥 子,12,28,6.64,4,0.22,113.2,2,2,3509,道 上 千 夏,61,22,6.71,2,0.21,116.3,3,6,4974,安 井 瑞 紀,11,49,6.72,6,0.16,118.2,4,1,5072,吉 田 杏 美,54,73,6.64,1,0.22,121.4,,,,,,,,,,,,,,,,,,,,
202211180202,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第3日,2022/11/18,戸田,02R,予選,1800,晴,北,1,1,差し,4,480,4,110,3,250,4-3,1760,7,3-4,890,4,3-4,230,3,1-4,180,1,1-3,460,11,4-3-1,9600,51,1-3-4,1290,7,1,4,4901,出 口 舞有子,8,29,6.74,4,0.24,108.3,2,3,4927,関 野 文,27,31,6.7,3,0.24,109.6,3,1,5194,大久保 佑 香,53,63,6.69,1,0.51,112.4,4,6,4900,中 田 夕 貴,49,64,6.69,6,0.2,112.9,5,2,5129,山 口 真喜子,10,12,6.72,2,0.37,,6,5,4994,山 本 梨 菜,19,44,6.78,5,0.23,
202211180203,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第3日,2022/11/18,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,300,1,190,5,200,1-5,1250,6,1-5,720,3,1-5,170,3,1-2,130,1,2-5,150,2,1-5-2,2230,8,1-2-5,290,1,1,1,4984,森 下 愛 梨,44,74,6.69,1,0.13,109.5,2,5,4746,大豆生田 蒼,42,42,6.67,5,0.18,110.1,3,2,4964,土 屋 南,40,41,6.68,2,0.11,110.4,4,3,3778,安 達 美 帆,46,13,6.72,3,0.21,113.1,5,6,4525,真 子 奈津実,55,55,6.73,6,0.19,,6,4,5052,赤 井 星璃菜,31,58,6.74,4,0.22,
202211180204,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第3日,2022/11/18,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,350,1,220,2,200,1-2,2110,10,1-2,1130,6,1-2,450,7,1-5,560,10,2-5,290,3,1-2-5,9430,36,1-2-5,2640,12,1,1,5156,坂 野 さくら,3,62,6.69,1,0.2,109.7,2,2,3801,五反田 忍,58,57,6.78,2,0.19,110.7,3,5,4941,孫 崎 百 世,15,40,6.79,5,0.24,112.5,4,4,4913,清 水 さくら,29,21,6.78,4,0.29,113.5,5,3,4845,前 田 紗 希,7,68,6.75,3,0.21,,6,6,4224,大 橋 栄里佳,32,35,6.78,6,0.27,
202211180205,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第3日,2022/11/18,戸田,05R,ウインウイン,1800,晴,北東,2,1,,4,210,4,150,5,330,4-5,1120,4,4-5,880,4,4-5,220,3,2-4,210,2,2-5,390,7,4-5-2,3590,12,2-4-5,1170,4,1,4,4961,西 橋 奈 未,36,69,6.64,4,0.21,108.2,2,5,3355,橋谷田 佳 織,47,56,6.78,5,0.27,111.4,3,2,4246,喜 多 那由夏,57,52,6.64,2,0.28,111.9,4,1,5088,高 憧 四 季,30,65,6.57,1,0.25,113.3,5,6,5204,宇 恵 有 香,38,14,6.8,6,0.35,,6,3,5072,吉 田 杏 美,54,73,6.69,3,0.27,
202211180206,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第3日,2022/11/18,戸田,06R,予選,1800,晴,,0,0,逃げ,1,410,1,200,4,340,1-4,1530,9,1-4,1150,7,1-4,250,4,1-3,280,6,3-4,250,3,1-4-3,3700,20,1-3-4,680,3,1,1,4243,西 村 歩,16,17,6.64,1,0.07,109.6,2,4,4443,津 田 裕 絵,37,30,6.71,4,0.09,110.8,3,3,4419,原 加央理,17,33,6.7,3,0.04,111.8,4,2,4478,櫻 本 あゆみ,45,38,6.68,2,0.07,113.3,5,5,4282,黄金井 裕 子,48,11,6.74,5,0.03,,6,6,5233,村 田 佳奈子,64,23,6.61,6,0.01,
202211180207,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第3日,2022/11/18,戸田,07R,ウインウイン,1800,晴,東,3,2,逃げ,1,110,1,100,4,180,1-4,530,2,1-4,450,2,1-4,160,3,1-6,130,1,4-6,420,8,1-4-6,1360,5,1-4-6,640,4,1,1,3932,池 田 浩 美,33,43,6.74,1,0.18,111.0,2,4,5045,平 川 香 織,60,27,6.88,4,0.2,112.3,3,6,4791,黒 澤 めぐみ,20,53,6.81,6,0.24,112.7,4,2,3778,安 達 美 帆,46,13,6.75,2,0.24,115.0,5,5,5164,森 田 梨 湖,62,70,6.75,5,0.28,,6,3,5195,北 村 寧 々,23,54,6.75,3,0.23,
