レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211231003,第２６回三国競艇大賞,第2日,2022/11/23,三国,03R,みくにあさズ,1800,雨,南東,2,2,差し,3,260,3,130,2,220,3-2,1330,5,2-3,1010,4,2-3,220,4,1-3,120,1,1-2,190,3,3-2-1,3040,11,1-2-3,280,2,1,3,4388,是 澤 孝 宏,62,66,6.6,3,0.19,109.0,2,2,5065,伊久間 陽 優,63,43,6.66,2,0.09,110.4,3,1,3911,鈴 木 猛,32,19,6.69,1,0.19,112.1,4,4,3712,淺 香 文 武,72,17,6.67,4,0.27,113.6,5,6,4651,佐 藤 大 騎,44,21,6.71,6,0.23,,6,5,5185,加 藤 優 弥,68,59,6.69,5,0.28,
202211231004,第２６回三国競艇大賞,第2日,2022/11/23,三国,04R,みくにあさ推,1800,雨,南東,2,2,差し,2,160,2,110,1,100,2-1,550,2,1-2,130,1,1-2,100,1,2-3,200,5,1-3,140,2,2-1-3,1870,6,1-2-3,280,2,1,2,4371,西 山 貴 浩,57,29,6.67,2,0.16,108.7,2,1,4762,藤 原 啓史朗,21,63,6.6,1,0.1,109.7,3,3,3655,本 橋 克 洋,43,44,6.64,3,0.14,111.0,4,5,4111,奥 田 誠,42,54,6.64,5,0.25,111.3,5,4,4618,乃 村 康 友,13,32,6.57,4,0.15,,6,6,4440,萩 原 知 哉,46,68,6.67,6,0.28,
202211231005,第２６回三国競艇大賞,第2日,2022/11/23,三国,05R,予選,1800,雨,南東,1,1,まくり,5,210,5,180,6,190,5-6,530,1,5-6,690,3,5-6,380,6,4-5,950,12,4-6,980,13,5-6-4,8900,48,4-5-6,2650,11,1,5,4415,下 出 卓 矢,28,42,6.59,5,0.07,108.5,2,6,4797,中 山 将,58,70,6.64,6,0.11,110.0,3,4,3186,沖 悟,22,45,6.7,4,0.11,112.2,4,3,3659,藤 生 雄 人,71,69,6.69,3,0.09,113.2,5,2,4880,澤 崎 雄 哉,35,57,6.7,2,0.08,,6,1,3701,大 西 隆 洋,25,53,6.74,1,0.05,
202211231006,第２６回三国競艇大賞,第2日,2022/11/23,三国,06R,予選,1800,雨,南東,2,2,,1,370,1,240,3,110,1-3,1140,5,1-3,430,2,1-3,210,3,1-2,370,8,2-3,170,2,1-3-2,2740,10,1-2-3,680,3,1,1,4382,高 山 智 至,14,58,6.7,1,0.16,109.7,2,3,3874,山 本 寛 久,19,39,6.68,3,0.2,110.8,3,2,4540,相 原 利 章,64,48,6.7,2,0.17,112.0,4,6,3963,原 田 秀 弥,65,60,6.65,5,0.07,112.0,5,4,3499,市 川 哲 也,18,64,6.7,4,0.11,,6,5,5282,中 本 大 樹,47,49,6.74,6,0.12,
202211231007,第２６回三国競艇大賞,第2日,2022/11/23,三国,07R,予選,1800,雨,南東,2,2,逃げ,1,480,1,170,2,220,1-2,600,2,1-2,360,1,1-2,260,5,1-4,120,1,2-4,270,6,1-2-4,1640,4,1-2-4,560,3,1,1,3442,宮 武 英 司,54,11,6.69,1,0.16,109.6,2,2,3804,中 渡 修 作,40,40,6.69,2,0.15,111.4,3,4,4739,中 村 晃 朋,48,62,6.75,4,0.17,112.0,4,5,5247,大 森 翼,16,35,6.66,5,0.14,113.4,5,6,4388,是 澤 孝 宏,62,66,6.64,6,0.15,,6,3,3548,室 田 泰 史,56,72,6.73,3,0.12,
202211231008,第２６回三国競艇大賞,第2日,2022/11/23,三国,08R,予選,1800,雨,,0,0,逃げ,1,260,1,140,4,550,1-4,1590,7,1-4,1130,5,1-4,310,4,1-5,250,3,4-5,590,10,1-4-5,4480,19,1-4-5,1570,7,1,1,4496,内 堀 学,11,65,6.71,1,0.15,109.4,2,4,3814,金 子 貴 志,34,30,6.7,3,0.21,110.1,3,5,4002,古 結 宏,69,12,6.66,4,0.16,112.0,4,3,4297,山 田 哲 也,52,24,6.68,2,0.11,113.5,5,6,3643,米 田 隆 弘,17,13,6.68,5,0.19,,6,2,5157,市 川 健 太,37,28,6.78,6,0.18,
202211231009,第２６回三国競艇大賞,第2日,2022/11/23,三国,09R,予選特賞,1800,雨,,0,0,逃げ,1,140,1,100,3,120,1-3,190,1,1-3,180,1,1-3,140,1,1-2,330,6,2-3,500,8,1-3-2,810,3,1-2-3,440,2,1,1,4415,下 出 卓 矢,28,42,6.64,1,0.11,109.1,2,3,4302,西 野 翔 太,60,31,6.72,3,0.12,110.5,3,2,5046,松 山 裕 基,30,27,6.7,2,0.12,111.1,4,4,3911,鈴 木 猛,32,19,6.69,4,0.07,112.3,5,6,3655,本 橋 克 洋,43,44,6.77,5,0.11,,6,5,5280,廣 瀬 凜,23,22,6.76,6,0.06,
202211231010,第２６回三国競艇大賞,第2日,2022/11/23,三国,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,330,1,110,3,530,1-3,900,2,1-3,810,6,1-3,390,7,1-6,300,4,3-6,400,8,1-3-6,4710,20,1-3-6,1310,6,1,1,3712,淺 香 文 武,72,17,6.7,1,0.08,109.3,2,3,3564,桑 原 啓,20,52,6.72,3,0.09,110.5,3,6,4371,西 山 貴 浩,57,29,6.62,6,0.13,111.6,4,4,4025,山 本 隆 幸,38,14,6.72,4,0.11,112.3,5,5,3659,藤 生 雄 人,71,69,6.69,5,0.11,,6,2,3963,原 田 秀 弥,65,60,6.68,2,0.08,
202211231011,第２６回三国競艇大賞,第2日,2022/11/23,三国,11R,記者特選,1800,雨,北西,2,2,逃げ,1,100,1,100,5,460,1-5,3360,7,1-5,2050,5,1-5,820,9,1-6,420,5,5-6,2220,14,1-5-6,12340,26,1-5-6,3690,11,1,1,3997,北 村 征 嗣,33,20,6.68,1,0.17,108.3,2,5,3889,須 藤 隆 雄,61,26,6.77,5,0.14,110.2,3,6,4540,相 原 利 章,64,48,6.75,6,0.07,111.9,4,2,4797,中 山 将,58,70,6.67,3,0.38,112.9,5,4,3548,室 田 泰 史,56,72,6.78,2,0.19,,6,3,4440,萩 原 知 哉,46,68,6.72,4,0.18,
202211231012,第２６回三国競艇大賞,第2日,2022/11/23,三国,12R,カニ坊選抜,1800,雨,北,1,1,逃げ,1,140,1,100,2,210,1-2,360,1,1-2,420,2,1-2,190,3,1-5,140,1,2-5,240,4,1-2-5,940,1,1-2-5,350,1,1,1,3499,市 川 哲 也,18,64,6.81,1,0.18,109.1,2,2,3814,金 子 貴 志,34,30,6.73,2,0.14,109.9,3,5,4762,藤 原 啓史朗,21,63,6.74,5,0.05,111.3,4,4,5065,伊久間 陽 優,63,43,6.75,4,0.07,112.1,5,6,3804,中 渡 修 作,40,40,6.76,6,0.17,,6,3,4880,澤 崎 雄 哉,35,57,6.82,3,0.08,
202211230901,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,01R,ツッキーレー,1800,雨,西,1,1,,1,100,1,100,4,170,1-4,390,2,1-4,310,2,1-4,140,2,1-3,200,3,3-4,790,10,1-4-3,2170,10,1-3-4,850,5,1,1,4069,山 本 修 一,48,28,6.85,1,0.17,109.2,2,4,2014,高 塚 清 一,14,59,6.77,4,0.15,110.5,3,3,4169,多 田 有 佑,16,57,6.8,3,0.19,112.6,4,2,4623,中 北 将 史,43,53,6.75,2,0.2,113.6,5,6,3536,一 色 雅 昭,58,63,6.8,5,0.22,,6,5,5275,松 田 淳 平,41,48,6.76,6,0.12,
202211230902,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,02R,一般,1800,雨,西,1,1,逃げ,1,260,1,120,2,220,1-2,370,2,1-2,170,1,1-2,130,1,1-6,270,3,2-6,520,11,1-2-6,1400,3,1-2-6,710,4,1,1,4181,花 本 夏 樹,46,23,6.76,1,0.11,110.2,2,2,3718,伊 達 正 利,27,20,6.75,2,0.21,110.8,3,6,4303,牧 原 崇,57,15,6.79,6,0.19,112.1,4,5,3583,齋 藤 智 裕,44,69,6.75,5,0.18,113.7,5,4,5256,中 山 翔 太,15,47,6.75,4,0.14,,6,3,4421,森 作 広 大,47,34,6.73,3,0.2,
202211230903,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,03R,一般,1800,雨,,0,0,逃げ,1,270,1,220,2,410,1-2,780,2,1-2,560,2,1-2,450,9,1-4,180,1,2-4,360,6,1-2-4,2290,5,1-2-4,1020,6,1,1,4911,片 岡 大 地,13,67,6.81,1,0.14,110.1,2,2,5095,小 原 聡 将,11,58,6.8,2,0.19,110.8,3,4,4410,井 上 大 輔,51,39,6.8,4,0.29,112.9,4,3,4754,松 尾 充,64,66,6.86,3,0.17,114.0,5,6,4740,齋 藤 達 希,26,71,6.75,6,0.32,,6,5,3550,都 築 正 治,49,55,6.76,5,0.34,
202211230904,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,04R,５ールドレー,1800,雨,東,1,1,差し,1,190,1,170,4,170,1-4,730,1,1-4,390,1,1-4,260,2,1-3,340,7,3-4,260,2,1-4-3,1850,2,1-3-4,530,1,1,1,5114,小 林 孝 彰,73,12,6.77,1,0.09,110.3,2,4,4470,平 田 健之佑,18,60,6.82,4,0.14,110.9,3,3,3988,古 川 誠 之,32,74,6.74,3,0.07,112.8,4,5,4626,伊 藤 紘 章,38,49,6.89,5,0.16,113.9,5,6,4598,加 藤 政 彦,69,46,6.79,6,0.22,,6,2,4708,半 田 尚 也,29,25,6.84,2,0.25,
202211230906,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,06R,一般,1800,雨,東,1,1,まくり,4,500,4,150,1,140,4-1,1100,6,1-4,480,2,1-4,140,1,3-4,290,5,1-3,440,9,4-1-3,7800,37,1-3-4,1110,6,1,4,3475,橋 本 久 和,21,70,6.77,4,0.15,109.7,2,1,3503,堂 原 洋 史,59,33,6.69,1,0.12,111.6,3,3,4676,後 藤 隼 之,65,11,6.82,3,0.17,112.6,4,5,4824,松 井 洪 弥,34,36,6.78,5,0.08,113.5,5,2,4274,長 畑 友 輔,62,22,6.82,2,0.15,,6,6,5024,古 場 健 也,61,18,6.73,6,0.19,
202211230907,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,07R,一般,1800,雨,東,1,1,逃げ,1,120,1,130,2,110,1-2,270,1,1-2,270,1,1-2,110,1,1-3,170,2,2-3,420,8,1-2-3,720,1,1-2-3,350,1,1,1,4754,松 尾 充,64,66,6.95,1,0.04,109.5,2,2,4491,田 中 堅,12,17,6.88,2,0.01,111.3,3,3,3550,都 築 正 治,49,55,6.81,3,0.05,114.4,4,5,3536,一 色 雅 昭,58,63,6.83,5,0.03,115.4,5,6,5256,中 山 翔 太,15,47,6.84,6,0.05,,6,4,3718,伊 達 正 利,27,20,6.83,4,,
202211230908,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,08R,一般,1800,雨,東,1,1,まくり,3,1200,3,210,4,400,3-4,2870,8,3-4,1180,5,3-4,170,4,1-3,140,1,1-4,150,2,3-4-1,6150,18,1-3-4,280,2,1,3,2014,高 塚 清 一,14,59,6.82,3,0.15,109.8,2,4,3988,古 川 誠 之,32,74,6.83,4,0.11,111.8,3,1,3873,別 府 昌 樹,55,68,6.8,1,0.14,112.9,4,5,4181,花 本 夏 樹,46,23,6.82,5,0.17,113.9,5,2,3583,齋 藤 智 裕,44,69,6.76,2,0.22,,6,6,5275,松 田 淳 平,41,48,6.84,6,0.16,
202211230909,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,09R,一般特選,1800,雨,,0,0,逃げ,1,110,1,100,2,340,1-2,390,2,1-2,480,3,1-2,240,3,1-4,140,2,2-4,520,7,1-2-4,1090,3,1-2-4,500,2,1,1,4470,平 田 健之佑,18,60,6.82,1,0.09,109.5,2,2,4303,牧 原 崇,57,15,6.87,2,0.18,111.2,3,4,4598,加 藤 政 彦,69,46,6.81,4,0.12,111.6,4,3,4410,井 上 大 輔,51,39,6.89,3,0.13,114.1,5,6,5095,小 原 聡 将,11,58,6.9,6,0.13,,6,5,4623,中 北 将 史,43,53,6.78,5,0.15,
202211230910,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,10R,選抜戦,1800,雨,東,1,1,逃げ,1,170,1,100,4,140,1-4,380,1,1-4,330,2,1-4,130,1,1-2,180,3,2-4,270,7,1-4-2,1220,4,1-2-4,400,1,1,1,4626,伊 藤 紘 章,38,49,6.79,1,0.09,110.0,2,4,4069,山 本 修 一,48,28,6.92,4,0.26,110.9,3,2,5020,宮 村 勇 哉,66,30,6.79,2,0.16,112.7,4,6,3503,堂 原 洋 史,59,33,6.8,6,0.25,113.9,5,3,4274,長 畑 友 輔,62,22,6.89,3,0.19,,6,5,3319,山 崎 義 明,19,45,6.77,5,0.22,
202211230911,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,11R,選抜戦,1800,雨,東,1,1,逃げ,1,140,1,100,4,120,1-4,330,2,1-4,160,1,1-4,140,2,1-3,260,3,3-4,430,7,1-4-3,1390,5,1-3-4,620,3,1,1,3475,橋 本 久 和,21,70,6.73,1,0.14,109.5,2,4,4824,松 井 洪 弥,34,36,6.75,4,0.09,110.2,3,3,4491,田 中 堅,12,17,6.92,3,0.1,112.1,4,5,4895,門 間 雄 大,67,43,6.81,5,0.17,113.2,5,6,3873,別 府 昌 樹,55,68,6.82,6,0.32,,6,2,4740,齋 藤 達 希,26,71,6.75,2,0.13,
202211230912,パチンコＡ−ＦＬＡＧ　３９　サンキュー杯,第5日,2022/11/23,津,12R,優勝戦,1800,雨,,0,0,逃げ,1,100,1,140,2,290,1-2,270,1,1-2,230,1,1-2,140,1,1-5,220,4,2-5,680,10,1-2-5,1600,7,1-2-5,870,6,1,1,4468,大 池 佑 来,35,41,6.82,1,0.17,108.3,2,2,4928,栗 城 匠,52,14,6.77,2,0.17,110.2,3,5,4335,若 林 将,63,24,6.77,5,0.21,111.8,4,4,4188,久 田 敏 之,54,16,6.73,4,0.24,113.0,5,3,3931,黒 崎 竜 也,30,72,6.7,3,0.24,,6,6,4340,土 性 雅 也,20,32,6.82,6,0.23,
202211230801,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,01R,一般,1800,雨,北,1,0,逃げ,1,120,1,170,5,200,1-5,650,2,1-5,220,1,1-5,150,2,1-2,130,1,2-5,280,6,1-5-2,1190,3,1-2-5,270,1,1,1,4062,後 藤 陽 介,5,14,6.72,1,0.18,110.5,2,5,3880,浅 見 宗 孝,21,35,6.79,5,0.18,111.0,3,2,3602,奥 平 拓 也,53,51,6.81,2,0.21,112.1,4,4,3594,塚 原 武 之,42,60,6.78,4,0.18,113.5,5,3,5169,堀 本 翔 太,46,64,6.77,3,0.17,,6,6,5252,荒 木 颯 斗,8,34,6.77,6,0.23,
202211230802,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,02R,一般,1800,雨,北,1,0,差し,2,410,2,110,4,100,2-4,440,3,2-4,310,2,2-4,100,1,2-5,110,3,4-5,100,2,2-4-5,930,3,2-4-5,170,1,1,2,4211,村 田 敦,47,58,6.79,2,0.01,110.4,2,4,3842,星 野 太 郎,17,30,6.72,4,0.13,111.4,3,5,4078,渡 辺 史 之,26,48,6.77,5,0.12,112.8,4,3,4999,沓 名 貴 輝,23,31,6.82,3,0.03,113.9,5,6,5262,鈴 木 章 司,65,74,6.81,6,0.02,,,,,,,,,,,
202211230803,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,03R,一般,1800,雨,北,1,0,まくり,4,210,4,170,5,120,4-5,700,4,4-5,500,4,4-5,140,3,1-4,130,2,1-5,110,1,4-5-1,1380,7,1-4-5,180,1,1,4,3850,小 川 知 行,55,49,6.68,4,0.18,109.1,2,5,3772,一 柳 和 孝,9,68,6.7,5,0.2,110.5,3,1,4759,今 泉 友 吾,1,16,6.78,1,0.25,112.3,4,3,5178,成 貞 琳 平,29,65,6.73,3,0.29,114.0,5,2,4360,庄 司 孝 輔,58,63,6.74,2,0.31,,6,6,5266,石 田 勇 斗,33,75,6.79,6,0.23,
202211230804,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,04R,一般,1800,雨,北,1,0,まくり,2,970,2,230,1,100,2-1,2980,9,1-2,320,1,1-2,180,3,2-6,440,8,1-6,180,2,2-1-6,8030,24,1-2-6,530,3,1,2,4815,伏 島 祐 介,19,24,6.72,2,0.17,109.5,2,1,3828,明 石 正 之,28,69,6.7,1,0.29,110.8,3,6,3256,三 角 哲 男,22,70,6.73,6,0.2,112.3,4,4,3596,河 上 年 昭,59,33,6.7,4,0.15,112.5,5,3,4258,関 根 彰 人,30,18,6.75,3,0.16,,6,5,4728,山 口 亮,36,17,6.77,5,0.1,
202211230805,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,05R,一般,1800,雨,北,1,0,,1,120,1,100,2,160,1-2,220,1,1-2,190,1,1-2,170,2,1-3,240,4,2-3,530,8,1-2-3,990,3,1-2-3,460,3,1,1,3940,飯 山 泰,6,59,6.68,1,0.22,109.5,2,2,3934,鋤 柄 貴 俊,25,38,6.81,2,0.15,111.2,3,3,3880,浅 見 宗 孝,21,35,6.88,3,0.19,112.7,4,4,4906,鈴 木 雅 希,24,37,6.78,4,0.21,113.8,5,6,3594,塚 原 武 之,42,60,6.81,6,0.08,,6,5,4430,永 田 秀 二,14,23,6.74,5,0.18,
202211230806,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,06R,一般,1800,雨,北,1,0,逃げ,1,520,1,210,3,300,1-3,1190,6,1-3,810,5,1-3,320,6,1-4,330,7,3-4,330,8,1-3-4,2740,8,1-3-4,830,4,1,1,5169,堀 本 翔 太,46,64,6.69,1,0.16,109.7,2,3,4229,市 川 美 宏,43,13,6.76,3,0.21,111.5,3,4,3860,松 本 浩 貴,60,52,6.76,4,0.25,113.0,4,2,4078,渡 辺 史 之,26,48,6.71,2,0.18,114.5,5,5,4062,後 藤 陽 介,5,14,6.7,5,0.24,,6,6,4999,沓 名 貴 輝,23,31,6.81,6,0.24,
202211230807,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,07R,一般,1800,雨,北,1,0,逃げ,1,130,1,110,2,180,1-2,290,1,1-2,300,1,1-2,150,2,1-6,140,1,2-6,200,4,1-2-6,630,1,1-2-6,230,1,1,1,4306,畔 柳 俊 吾,63,36,6.71,1,0.17,109.9,2,2,3842,星 野 太 郎,17,30,6.7,2,0.15,110.6,3,6,4492,本 多 宏 和,10,61,6.74,4,0.18,113.1,4,3,4641,磯 村 匠,61,72,6.72,3,0.19,114.1,5,5,4211,村 田 敦,47,58,6.82,5,0.2,,6,4,5252,荒 木 颯 斗,8,34,6.76,6,0.28,
202211230808,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,08R,一般,1800,雨,北,1,0,逃げ,1,160,1,100,2,260,1-2,410,2,1-2,340,2,1-2,300,3,1-4,440,4,2-4,480,5,1-2-4,2090,8,1-2-4,1130,5,1,1,4877,鈴 谷 一 平,50,73,6.72,1,0.11,110.3,2,2,4728,山 口 亮,36,17,6.77,2,0.12,110.8,3,4,4258,関 根 彰 人,30,18,6.8,4,0.22,112.3,4,3,3850,小 川 知 行,55,49,6.67,3,0.15,113.2,5,5,3602,奥 平 拓 也,53,51,6.8,5,0.15,,6,6,5178,成 貞 琳 平,29,65,6.77,6,0.17,
202211230809,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,09R,一般特選,1800,雨,北,1,0,逃げ,1,120,1,100,3,230,1-3,380,2,1-3,490,3,1-3,180,1,1-2,200,3,2-3,450,11,1-3-2,1710,8,1-2-3,700,3,1,1,4430,永 田 秀 二,14,23,6.77,1,0.14,109.8,2,3,4815,伏 島 祐 介,19,24,6.8,3,0.17,110.9,3,2,3596,河 上 年 昭,59,33,6.76,2,0.15,111.9,4,4,3538,菊 池 峰 晴,2,67,6.72,4,0.19,112.1,5,5,3381,滝 沢 芳 行,13,41,6.76,5,0.16,,6,6,3934,鋤 柄 貴 俊,25,38,6.82,6,0.15,
202211230810,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,10R,選抜戦,1800,雨,北,1,0,まくり,3,3260,3,390,4,220,3-4,11360,18,3-4,2170,7,3-4,360,7,1-3,280,4,1-4,150,2,3-4-1,36930,61,1-3-4,820,4,1,3,3860,松 本 浩 貴,60,52,6.76,3,0.18,110.4,2,4,3940,飯 山 泰,6,59,6.66,4,0.13,111.3,3,1,3256,三 角 哲 男,22,70,6.78,1,0.21,112.0,4,2,3772,一 柳 和 孝,9,68,6.74,2,0.21,113.7,5,6,3697,勝 野 竜 司,38,32,6.79,6,0.22,,6,5,4360,庄 司 孝 輔,58,63,6.77,5,0.14,
202211230811,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,11R,選抜戦,1800,雨,北,1,0,逃げ,1,130,1,100,2,300,1-2,250,1,1-2,290,2,1-2,160,3,1-3,110,1,2-3,340,6,1-2-3,670,1,1-2-3,310,1,1,1,4492,本 多 宏 和,10,61,6.75,1,0.03,109.5,2,2,4759,今 泉 友 吾,1,16,6.8,2,0.06,110.8,3,3,4877,鈴 谷 一 平,50,73,6.75,3,0.04,111.8,4,4,4306,畔 柳 俊 吾,63,36,6.67,4,0.06,113.2,5,5,3828,明 石 正 之,28,69,6.77,5,0.06,,6,6,4906,鈴 木 雅 希,24,37,6.75,6,0.21,
202211230812,半田市制８５周年記念　第３６回半田大賞,第5日,2022/11/23,常滑,12R,優勝戦,1800,雨,北西,2,1,逃げ,1,120,1,100,3,200,1-3,520,3,1-3,560,3,1-3,200,3,1-4,140,1,3-4,270,6,1-3-4,1110,4,1-3-4,480,2,1,1,4483,北 野 輝 季,34,22,6.75,1,0.09,108.1,2,3,4700,金 子 和 之,7,20,6.73,3,0.16,109.6,3,4,4914,吉 田 裕 平,48,19,6.75,4,0.15,111.6,4,5,4298,宮 下 元 胤,56,47,6.73,5,0.2,113.8,5,2,4488,小 山 勉,57,12,6.72,2,0.12,,6,6,4575,戸 塚 邦 好,32,39,6.74,6,0.09,
202211230401,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,01R,予選,1800,雨,北,3,3,,4,280,4,180,1,180,4-1,1800,8,1-4,670,4,1-4,430,8,2-4,140,1,1-2,180,3,4-1-2,4370,17,1-2-4,370,2,1,4,4460,後 藤 翔 之,70,31,6.76,4,0.12,109.6,2,1,4898,菊 地 敬 介,12,44,6.77,1,0.1,111.4,3,2,4967,中 村 魁 生,38,48,6.72,2,0.14,113.3,4,3,3385,渡 邉 睦 広,19,36,6.75,3,0.16,114.9,5,5,4203,小 倉 康 典,58,59,6.77,5,0.18,,6,6,5279,石 渡 翔一郎,55,63,6.75,6,0.1,
202211230402,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,02R,予選,1800,雨,北,2,3,差し,3,200,3,130,2,160,3-2,710,2,2-3,370,1,2-3,160,2,3-4,350,6,2-4,410,8,3-2-4,3930,18,2-3-4,830,4,1,3,3966,作 間 章,71,50,6.84,3,0.21,117.1,2,2,4380,鈴 木 峻 佑,61,65,6.7,2,0.15,120.9,3,4,5007,近 藤 雄一郎,20,32,6.77,4,0.14,123.6,4,5,4579,中 嶋 健一郎,34,39,6.6,5,0.11,125.7,5,6,5253,藤 井 太 雅,33,64,6.78,6,0.37,,,,,,,,,,,
202211230403,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,03R,予選,1800,雨,北,4,3,,4,510,4,200,1,100,4-1,680,3,1-4,220,1,1-4,120,2,2-4,140,3,1-2,120,1,4-1-2,1220,3,1-2-4,170,1,1,4,4528,黒 井 達 矢,39,27,6.75,4,0.24,110.4,2,1,3992,関 口 智 久,31,61,6.69,1,0.15,112.0,3,2,4420,津久井 拓 也,45,54,6.81,2,0.19,113.5,4,5,5175,島 崎 丈一朗,72,29,6.79,5,0.32,115.5,5,3,3891,谷 口 健 一,75,46,6.81,3,0.22,,6,6,4047,吉 永 浩 則,17,58,6.8,6,0.29,
202211230404,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,04R,予選,1800,雨,北,2,3,まくり,4,360,4,130,5,170,4-5,520,1,4-5,390,1,4-5,180,2,2-4,210,3,2-5,300,5,4-5-2,1440,1,2-4-5,440,1,1,4,3606,川 北 浩 貴,74,25,6.7,4,0.07,110.5,2,5,4486,野 村 誠,41,49,6.72,5,0.1,111.3,3,2,3467,森 弘 行,23,43,6.62,2,0.18,113.8,4,1,4995,田 邉 亮 蔵,54,38,6.67,1,0.19,114.4,5,6,4465,大 西 賢,22,24,6.76,6,0.16,,6,3,4631,新 井 英 孝,67,45,6.75,3,0.25,
202211230405,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,05R,予選,1800,雨,北,3,3,逃げ,1,100,1,100,3,170,1-3,340,2,1-3,310,2,1-3,180,2,1-6,480,8,3-6,1370,12,1-3-6,1510,5,1-3-6,860,4,1,1,4702,三 浦 敬 太,62,52,6.7,1,0.12,110.2,2,3,3065,増 田 弘 喜,27,23,6.77,3,0.27,113.6,3,6,3066,田 中 定 雄,24,34,6.79,5,0.12,114.3,4,5,5279,石 渡 翔一郎,55,63,6.8,6,0.1,114.8,5,4,3231,吉 田 隆 義,73,40,6.87,4,0.26,,6,2,3859,多羅尾 達 之,43,30,6.82,2,0.21,
202211230406,ＢＴＳ横浜開設１５周年記念,第4日,2022/11/23,平和島,06R,予選,1800,雨,北,2,3,逃げ,1,330,1,210,3,130,1-3,820,3,1-3,160,1,1-3,140,2,1-2,510,8,2-3,340,5,1-3-2,3300,11,1-2-3,720,3,1,1,4209,藤 田 竜 弘,18,51,6.69,1,0.08,109.7,2,3,4320,峰 竜 太,40,35,6.69,2,0.08,109.9,3,2,4898,菊 地 敬 介,12,44,6.82,4,0.05,113.2,4,4,4888,金 児 隆 太,46,55,6.65,3,0.21,114.0,5,6,4876,梅 木 敬 太,63,41,6.89,5,0.1,,6,5,5253,藤 井 太 雅,33,64,6.91,6,0.11,
