レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211251404,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,04R,予選,1800,晴,北西,1,1,,3,240,3,120,2,150,3-2,950,5,2-3,330,1,2-3,170,2,3-6,180,3,2-6,200,4,3-2-6,1410,4,2-3-6,390,2,1,3,4719,上 條 暢 嵩,60,81,6.84,4,0.06,107.8,2,2,4831,羽 野 直 也,62,39,6.8,2,0.02,108.6,3,6,4337,平 本 真 之,77,79,6.84,6,0.13,110.4,4,4,4494,河 合 佑 樹,84,12,6.84,5,0.15,112.2,5,5,3946,赤 岩 善 生,70,27,6.84,3,0.05,,,,,,,,,,,
202211251405,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,150,1,140,3,320,1-3,750,3,1-3,610,3,1-3,240,5,1-2,160,1,2-3,400,8,1-3-2,2240,7,1-2-3,540,2,1,1,4190,長 嶋 万 記,82,63,6.84,1,0.16,108.1,2,3,4208,三 浦 永 理,58,23,6.85,3,0.11,109.2,3,2,4123,細 川 裕 子,32,22,6.83,2,0.14,110.6,4,6,3435,寺 田 千 恵,56,80,6.92,6,0.18,111.8,5,5,4450,平 高 奈 菜,27,37,6.87,5,0.14,,6,4,4050,田 口 節 子,53,38,6.82,4,0.06,
202211251406,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,06R,予選,1800,晴,南東,2,2,まくり,3,280,3,170,2,300,3-2,2410,9,2-3,1190,6,2-3,410,7,3-5,210,2,2-5,350,6,3-2-5,5460,23,2-3-5,880,4,1,3,4851,関 浩 哉,76,15,6.78,4,0.13,107.3,2,2,3573,前 本 泰 和,50,54,6.82,2,0.25,108.7,3,5,3783,瓜 生 正 義,54,56,6.82,5,0.14,110.0,4,4,3623,深 川 真 二,26,53,6.92,3,0.25,110.4,5,6,3557,太 田 和 美,80,13,6.88,6,0.2,,6,1,4290,稲 田 浩 二,25,35,6.81,1,0.26,
202211251407,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,07R,予選,1800,晴,南東,3,3,逃げ,1,170,1,140,4,730,1-4,890,4,1-4,860,4,1-4,230,2,1-6,280,4,4-6,940,13,1-4-6,3070,12,1-4-6,1960,9,1,1,4504,前 田 将 太,31,25,6.76,1,0.11,107.0,2,4,3719,辻 栄 蔵,71,70,6.75,4,0.09,108.4,3,6,4205,山 口 剛,19,50,6.7,6,0.15,109.3,4,3,4013,中 島 孝 平,13,68,6.82,3,0.11,110.3,5,2,4787,椎 名 豊,59,84,6.73,2,0.12,,6,5,3941,池 田 浩 二,35,62,6.71,5,0.13,
202211251408,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,08R,予選,1800,晴,南東,2,2,逃げ,1,170,1,130,4,430,1-4,1110,4,1-4,800,3,1-4,260,3,1-5,250,2,4-5,700,12,1-4-5,6850,24,1-4-5,2000,9,1,1,3942,寺 田 祥,73,58,6.81,1,0.19,107.6,2,4,4502,遠 藤 エ ミ,16,18,6.73,6,0.09,108.2,3,5,4024,井 口 佳 典,57,52,6.83,4,0.15,109.7,4,2,4337,平 本 真 之,77,79,6.79,2,0.18,110.5,5,6,4028,田 村 隆 信,69,28,6.82,3,0.16,,6,3,4686,丸 野 一 樹,52,11,6.88,5,0.17,
202211251409,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,09R,予選,1800,晴,東,2,2,,3,1340,3,310,1,100,3-1,3420,11,1-3,350,1,1-3,170,1,3-6,440,8,1-6,180,2,3-1-6,8240,29,1-3-6,730,3,1,3,3188,日 高 逸 子,78,36,6.75,2,0.15,107.8,2,1,4387,平 山 智 加,51,59,6.77,1,0.22,109.5,3,6,4482,守 屋 美 穂,23,31,6.87,5,0.12,110.6,4,5,4065,金 田 幸 子,17,75,6.86,4,0.12,111.9,5,4,4450,平 高 奈 菜,27,37,6.74,3,0.16,,6,2,4011,堀之内 紀代子,79,67,6.59,6,0.18,
202211251410,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,10R,予選,1800,晴,東,1,1,差し,2,230,2,100,1,100,2-1,550,3,1-2,240,1,1-2,120,1,2-3,180,3,1-3,130,2,2-1-3,1390,3,1-2-3,280,1,1,2,4168,石 野 貴 之,83,34,6.66,2,0.07,105.8,2,1,3783,瓜 生 正 義,54,56,6.83,1,0.11,108.5,3,3,4524,深 谷 知 博,39,30,6.75,3,0.11,109.1,4,6,4391,松 田 祐 季,28,65,6.77,6,0.15,109.5,5,5,4719,上 條 暢 嵩,60,81,6.82,5,0.09,,6,4,4074,柳 沢 一,30,51,6.82,4,0.11,
202211251411,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,11R,予選,1800,晴,南東,1,1,逃げ,1,130,1,100,5,160,1-5,550,2,1-5,380,2,1-5,220,3,1-4,280,4,4-5,610,10,1-5-4,2380,9,1-4-5,720,2,1,1,4050,田 口 節 子,53,38,6.83,1,0.13,107.3,2,5,4804,高 田 ひかる,34,16,6.77,5,0.24,110.1,3,4,4823,中 村 桃 佳,74,61,6.83,4,0.19,110.4,4,6,4546,浜 田 亜理沙,55,73,6.87,6,0.26,111.1,5,2,3618,海 野 ゆかり,61,72,6.83,2,0.17,,6,3,4456,鎌 倉 涼,66,32,6.84,3,0.15,
202211251412,第２５回チャレンジカップ／Ｇ２レディースＣＣ,第4日,2022/11/25,鳴門,12R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,2,140,1-2,350,1,1-2,340,2,1-2,170,2,1-4,200,3,2-4,530,11,1-2-4,1230,4,1-2-4,670,4,1,1,4444,桐 生 順 平,68,55,6.79,1,0.06,105.8,2,2,4477,篠 崎 仁 志,15,14,6.83,2,0.06,108.3,3,4,4831,羽 野 直 也,62,39,6.81,4,0.1,109.0,4,6,4851,関 浩 哉,76,15,6.87,6,0.14,110.4,5,3,4586,磯 部 誠,75,26,6.76,3,0.06,,6,5,3415,松 井 繁,65,33,6.76,5,0.09,
202211251301,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,410,2,330,1,400,2-1,2140,10,1-2,710,4,1-2,610,5,2-5,770,7,1-5,770,7,2-1-5,6220,24,1-2-5,2420,8,1,2,4527,高 野 心 吾,48,36,6.92,2,0.18,116.0,2,1,3537,田 山 和 広,46,29,6.9,1,0.16,119.0,3,5,4225,土 屋 千 明,57,67,6.89,5,0.21,121.0,4,3,3920,正 木 聖 賢,12,24,6.92,3,0.17,125.8,5,6,5264,登 みひ果,62,26,6.89,6,0.29,128.2,,,,,,,,,,
202211251302,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,02R,予選,1800,晴,東,3,0,まくり,2,120,2,100,6,200,2-6,430,1,2-6,430,2,2-6,110,1,2-5,160,2,5-6,350,6,2-6-5,1170,3,2-5-6,500,2,1,2,4292,麻 生 慎 介,13,65,6.84,2,0.23,108.6,2,6,3627,井 上 恵 一,34,62,6.86,4,0.28,110.5,3,5,3970,亀 山 高 雅,61,47,6.89,5,0.28,111.2,4,3,3808,秋 田 健太郎,49,50,6.89,3,0.22,112.2,5,4,5231,寺 田 空 詩,23,22,6.78,6,0.29,114.8,6,1,4965,福 岡 泉 水,30,71,6.82,1,0.38,115.2
202211251303,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,03R,予選,1800,晴,北,2,0,まくり,2,600,2,210,1,190,2-1,5370,17,1-2,1340,8,1-2,490,9,2-6,380,7,1-6,190,2,2-1-6,9320,35,1-2-6,940,6,1,2,5160,藤 森 陸 斗,51,66,6.82,2,0.12,108.4,2,1,3294,野 中 義 生,41,28,6.81,1,0.11,109.7,3,6,3590,濱野谷 憲 吾,52,27,6.85,5,0.09,111.0,4,5,4520,高 倉 孝 太,2,30,6.78,4,0.1,111.5,5,3,3745,橋 本 年 光,21,53,6.89,3,0.07,113.1,6,4,5233,村 田 佳奈子,32,54,6.79,6,0.12,114.7
202211251304,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,04R,予選,1800,晴,北,3,0,まくり,3,940,3,220,4,110,3-4,1270,6,3-4,870,4,3-4,300,4,3-5,660,9,4-5,480,6,3-4-5,8720,29,3-4-5,1460,6,1,3,4539,金 子 賢 志,27,58,6.86,3,0.1,109.0,2,4,4033,伊 藤 将 吉,39,38,6.76,4,0.15,110.0,3,5,5060,数 原 魁,40,42,6.82,5,0.18,112.1,4,6,4106,坂 井 康 嗣,3,43,6.85,6,0.18,113.7,5,1,4640,山ノ内 雅 人,44,32,6.79,1,0.1,114.1,6,2,4094,中 島 真 二,56,57,6.79,2,0.14,116.1
202211251305,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,05R,予選,1800,晴,,0,0,まくり,4,230,4,130,3,230,4-3,930,4,3-4,650,4,3-4,390,5,4-5,470,7,3-5,1200,15,4-3-5,8040,39,3-4-5,2440,11,1,4,4042,丸 岡 正 典,1,23,6.83,4,0.12,108.9,2,3,3664,鈴 木 賢 一,15,72,6.87,3,0.15,110.5,3,5,3642,大 塚 浩 二,47,21,6.9,5,0.15,111.4,4,6,3414,加 瀬 智 宏,37,75,6.89,6,0.23,112.4,5,1,3461,渡 邊 哲 也,60,18,6.84,1,0.13,114.1,6,2,4373,若 狭 奈美子,8,70,6.82,2,0.19,116.7
202211251306,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,06R,昼どきピンク,1800,晴,南東,3,0,差し,4,460,4,140,1,100,4-1,790,4,1-4,250,1,1-4,170,1,4-5,970,12,1-5,920,11,4-1-5,12130,32,1-4-5,3810,10,1,4,4832,権 藤 俊 光,6,46,6.85,4,0.13,108.6,2,1,3611,岩 崎 芳 美,59,60,6.72,1,0.13,109.3,3,5,5231,寺 田 空 詩,23,22,6.81,5,0.18,110.7,4,3,4527,高 野 心 吾,48,36,6.88,3,0.19,111.4,5,2,4375,照 屋 厚 仁,20,17,6.81,2,0.18,112.9,6,6,4485,楠 原 正 剛,14,25,6.82,6,0.28,114.5
202211251307,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,07R,予選,1800,晴,北西,3,0,まくり,5,360,5,290,2,130,5-2,2320,10,2-5,420,2,2-5,160,2,4-5,570,8,2-4,490,6,5-2-4,17890,38,2-4-5,2780,7,1,5,4535,北 山 康 介,26,74,6.86,5,0.09,112.5,2,2,4983,前 田 篤 哉,38,20,6.77,2,0.2,114.9,3,4,3537,田 山 和 広,46,29,6.87,4,0.17,117.2,4,3,3956,横 澤 剛 治,16,48,6.85,3,0.2,118.0,5,1,3808,秋 田 健太郎,49,50,6.89,1,0.18,120.3,,,,,,,,,,
202211251308,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,08R,予選,1800,晴,東,2,0,差し,3,380,3,160,1,180,3-1,1790,8,1-3,940,5,1-3,200,4,2-3,180,2,1-2,230,5,3-1-2,4660,20,1-2-3,500,2,1,3,4850,野 中 一 平,42,73,6.92,3,0.12,107.8,2,1,3989,熊 本 英 一,36,33,6.8,1,0.17,109.3,3,2,4133,高 橋 正 男,50,40,6.86,2,0.11,110.8,4,5,4033,伊 藤 将 吉,39,38,6.84,5,0.2,111.9,5,4,3294,野 中 義 生,41,28,6.87,4,0.12,112.4,6,6,3912,川 原 正 明,5,34,6.89,6,0.21,114.7
202211251309,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,09R,予選特賞,1800,晴,南西,3,0,差し,6,4920,6,430,5,280,6-5,8480,17,5-6,1940,7,5-6,410,8,1-6,400,7,1-5,150,1,6-5-1,22460,50,1-5-6,890,4,1,6,5160,藤 森 陸 斗,51,66,6.77,6,0.21,109.1,2,5,4428,有 賀 達 也,4,15,6.77,5,0.13,109.5,3,1,4292,麻 生 慎 介,13,65,6.79,1,0.25,111.9,4,2,4294,古 賀 繁 輝,25,49,6.82,2,0.23,113.1,5,4,3461,渡 邊 哲 也,60,18,6.89,4,0.29,113.6,6,3,4106,坂 井 康 嗣,3,43,6.82,3,0.19,117.9
202211251310,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,10R,予選特賞,1800,晴,,0,0,,1,130,1,100,4,100,1-4,160,1,1-4,170,1,1-4,110,1,1-5,270,7,4-5,240,6,1-4-5,730,2,1-4-5,350,2,1,1,4832,権 藤 俊 光,6,46,6.82,1,0.05,108.7,2,4,3590,濱野谷 憲 吾,52,27,6.83,3,0.09,110.5,3,5,3627,井 上 恵 一,34,62,6.83,4,0.11,112.1,4,6,3920,正 木 聖 賢,12,24,6.86,5,0.11,113.8,5,3,3642,大 塚 浩 二,47,21,6.9,2,0.15,116.4,,,,,,,,,,
202211251311,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,11R,予選特選,1800,晴,西,1,0,逃げ,1,140,1,100,2,130,1-2,200,1,1-2,180,1,1-2,120,1,1-5,230,3,2-5,150,2,1-2-5,800,1,1-2-5,430,1,1,1,4983,前 田 篤 哉,38,20,6.81,1,0.18,109.4,2,2,4072,森 永 淳,58,69,6.78,2,0.17,109.8,3,5,4269,杉 山 裕 也,33,44,6.76,5,0.19,110.8,4,4,3745,橋 本 年 光,21,53,6.92,4,0.2,112.6,5,3,4640,山ノ内 雅 人,44,32,6.78,3,0.15,113.6,6,6,4042,丸 岡 正 典,1,23,6.88,6,0.17,117.5
202211251312,センタープール杯争奪ニッカングローリー賞競走,第2日,2022/11/25,尼崎,12R,予選特選,1800,晴,西,1,0,逃げ,1,150,1,150,5,350,1-5,700,3,1-5,540,3,1-5,160,2,1-4,140,1,4-5,220,5,1-5-4,1400,5,1-4-5,370,2,1,1,4372,原 田 佑 実,9,37,6.81,1,0.22,109.3,2,5,3611,岩 崎 芳 美,59,60,6.81,5,0.17,110.5,3,4,4347,魚 谷 香 織,54,51,6.79,4,0.19,110.8,4,6,4225,土 屋 千 明,57,67,6.82,6,0.17,112.7,5,2,4965,福 岡 泉 水,30,71,6.84,2,0.26,113.2,6,3,4373,若 狭 奈美子,8,70,6.81,3,0.24,115.3
202211251001,第２６回三国競艇大賞,第4日,2022/11/25,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,110,1,130,3,190,1-3,260,2,1-3,280,2,1-3,140,1,1-4,340,6,3-4,810,10,1-3-4,1900,6,1-3-4,1230,5,1,1,3499,市 川 哲 也,18,64,6.73,1,0.08,109.7,2,3,4496,内 堀 学,11,65,6.64,3,0.14,111.9,3,4,5157,市 川 健 太,37,28,6.65,4,0.13,112.2,4,2,3564,桑 原 啓,20,52,6.69,2,0.11,113.3,5,5,4440,萩 原 知 哉,46,68,6.69,5,0.22,,6,6,4618,乃 村 康 友,13,32,6.53,6,0.19,
202211251002,第２６回三国競艇大賞,第4日,2022/11/25,三国,02R,みくにあさガ,1800,晴,南東,3,3,まくり,6,2700,6,1910,2,110,6-2,12060,14,2-6,4170,6,2-6,360,7,1-6,250,5,1-2,130,1,6-2-1,40220,36,1-2-6,480,3,1,6,5185,加 藤 優 弥,68,59,6.7,5,0.13,108.9,2,2,4025,山 本 隆 幸,38,14,6.55,2,0.31,110.2,3,1,3997,北 村 征 嗣,33,20,6.53,1,0.28,112.2,4,5,5280,廣 瀬 凜,23,22,6.68,6,0.17,112.4,5,3,3712,淺 香 文 武,72,17,6.58,3,0.27,,6,4,3889,須 藤 隆 雄,61,26,6.66,4,0.28,
202211251003,第２６回三国競艇大賞,第4日,2022/11/25,三国,03R,みくにあさズ,1800,晴,南東,3,3,差し,3,290,3,140,1,100,3-1,680,3,1-3,180,1,1-3,110,1,3-6,200,4,1-6,170,3,3-1-6,1550,6,1-3-6,230,1,1,3,4797,中 山 将,58,70,6.61,3,0.09,108.2,2,1,4297,山 田 哲 也,52,24,6.62,1,0.19,110.6,3,6,5065,伊久間 陽 優,63,43,6.63,5,0.09,112.3,4,2,3442,宮 武 英 司,54,11,6.71,2,0.15,114.3,5,4,4382,高 山 智 至,14,58,6.77,4,0.17,,6,5,5282,中 本 大 樹,47,49,6.77,6,0.25,
202211251004,第２６回三国競艇大賞,第4日,2022/11/25,三国,04R,みくにあさ推,1800,晴,南東,1,1,差し,2,290,2,100,1,100,2-1,270,1,1-2,120,1,1-2,120,1,2-3,200,4,1-3,200,4,2-1-3,750,2,1-2-3,240,2,1,2,4415,下 出 卓 矢,28,42,6.57,2,0.09,108.8,2,1,4540,相 原 利 章,64,48,6.57,1,0.06,110.1,3,3,4111,奥 田 誠,42,54,6.6,3,0.15,110.4,4,4,4880,澤 崎 雄 哉,35,57,6.68,4,0.17,112.7,5,6,5150,坂 本 雄 紀,50,34,6.72,6,0.15,,6,5,5247,大 森 翼,16,35,6.65,5,0.16,
202211251005,第２６回三国競艇大賞,第4日,2022/11/25,三国,05R,予選,1800,晴,南東,2,2,逃げ,1,190,1,100,3,360,1-3,660,3,1-3,530,3,1-3,350,5,1-2,250,3,2-3,690,10,1-3-2,2880,14,1-2-3,880,6,1,1,3659,藤 生 雄 人,71,69,6.6,1,0.08,108.6,2,3,4618,乃 村 康 友,13,32,6.62,3,0.11,109.8,3,2,3548,室 田 泰 史,56,72,6.66,2,0.09,112.1,4,5,3655,本 橋 克 洋,43,44,6.63,4,0.19,113.1,5,6,4002,古 結 宏,69,12,6.66,5,0.14,,6,4,4461,安 田 吉 宏,29,50,6.65,6,0.21,
202211251006,第２６回三国競艇大賞,第4日,2022/11/25,三国,06R,予選,1800,晴,南東,1,1,逃げ,1,430,1,240,2,260,1-2,1000,4,1-2,790,4,1-2,270,5,1-4,130,1,2-4,200,3,1-2-4,1480,4,1-2-4,420,3,1,1,4651,佐 藤 大 騎,44,21,6.69,1,0.09,109.2,2,2,3911,鈴 木 猛,32,19,6.63,2,0.14,110.2,3,4,4762,藤 原 啓史朗,21,63,6.72,3,0.16,111.6,4,5,4302,西 野 翔 太,60,31,6.73,5,0.15,113.2,5,3,5157,市 川 健 太,37,28,6.68,6,0.16,,6,6,3186,沖 悟,22,45,6.71,4,0.21,
202211251007,第２６回三国競艇大賞,第4日,2022/11/25,三国,07R,予選,1800,晴,,0,0,逃げ,1,130,1,100,5,150,1-5,390,3,1-5,270,1,1-5,130,1,1-4,490,7,4-5,1630,14,1-5-4,3200,10,1-4-5,1730,4,1,1,3874,山 本 寛 久,19,39,6.62,1,0.18,108.1,2,5,3997,北 村 征 嗣,33,20,6.67,5,0.09,109.7,3,4,4440,萩 原 知 哉,46,68,6.73,4,0.09,110.8,4,3,3963,原 田 秀 弥,65,60,6.69,3,0.18,112.8,5,6,5282,中 本 大 樹,47,49,6.76,6,0.07,,6,2,3804,中 渡 修 作,40,40,6.74,2,0.21,
202211251008,第２６回三国競艇大賞,第4日,2022/11/25,三国,08R,予選,1800,晴,,0,0,差し,6,5400,6,1830,1,140,6-1,27770,22,1-6,3340,9,1-6,700,7,3-6,840,8,1-3,140,2,6-1-3,84820,72,1-3-6,2050,6,1,6,3442,宮 武 英 司,54,11,6.76,5,0.16,109.4,2,1,3643,米 田 隆 弘,17,13,6.67,1,0.26,110.2,3,3,3499,市 川 哲 也,18,64,6.75,3,0.15,111.7,4,2,3814,金 子 貴 志,34,30,6.72,2,0.14,113.2,5,5,4025,山 本 隆 幸,38,14,6.69,4,0.25,,6,4,5247,大 森 翼,16,35,6.76,6,0.11,
202211251009,第２６回三国競艇大賞,第4日,2022/11/25,三国,09R,予選特賞,1800,晴,南,2,2,逃げ,1,140,1,130,5,610,1-5,5610,10,1-5,3110,7,1-5,760,10,1-2,160,1,2-5,730,9,1-5-2,12130,27,1-2-5,1660,4,1,1,4739,中 村 晃 朋,48,62,6.69,1,0.14,121.1,2,5,5046,松 山 裕 基,30,27,6.7,5,0.09,123.9,3,2,4388,是 澤 孝 宏,62,66,6.65,2,0.14,125.8,4,6,3889,須 藤 隆 雄,61,26,6.74,6,0.15,129.1,5,3,3655,本 橋 克 洋,43,44,6.7,3,0.16,,,,,,,,,,,
202211251010,第２６回三国競艇大賞,第4日,2022/11/25,三国,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,100,2,230,1-2,410,2,1-2,330,2,1-2,160,3,1-5,110,1,2-5,260,5,1-2-5,810,4,1-2-5,230,1,1,1,4762,藤 原 啓史朗,21,63,6.68,1,0.02,109.2,2,2,4880,澤 崎 雄 哉,35,57,6.72,2,0.04,110.4,3,5,4371,西 山 貴 浩,57,29,6.68,4,0.15,111.7,4,3,5065,伊久間 陽 優,63,43,6.64,3,0.08,112.7,5,6,3548,室 田 泰 史,56,72,6.72,5,0.13,,6,4,5280,廣 瀬 凜,23,22,6.71,6,0.19,
202211251011,第２６回三国競艇大賞,第4日,2022/11/25,三国,11R,記者特選,1800,晴,北西,1,1,差し,2,1210,2,7430,3,11110,2-3,6730,13,2-3,2340,7,2-3,380,8,2-4,380,7,3-4,360,6,2-3-4,13070,32,2-3-4,1690,6,1,2,4540,相 原 利 章,64,48,6.68,2,0.09,108.9,2,3,3874,山 本 寛 久,19,39,6.7,3,0.13,110.1,3,4,4002,古 結 宏,69,12,6.72,4,0.16,112.2,4,1,4302,西 野 翔 太,60,31,6.77,1,0.12,113.0,5,5,3564,桑 原 啓,20,52,6.68,5,0.14,,6,6,3712,淺 香 文 武,72,17,6.74,6,0.16,
202211251012,第２６回三国競艇大賞,第4日,2022/11/25,三国,12R,カニ坊選抜,1800,晴,北西,2,2,逃げ,2,820,2,100,1,100,2-1,790,4,1-2,140,1,1-2,120,2,2-4,240,4,1-4,100,1,2-1-4,2600,7,1-2-4,280,1,1,2,4297,山 田 哲 也,52,24,6.69,1,0.08,108.7,2,1,4415,下 出 卓 矢,28,42,6.61,2,0.14,109.8,3,4,3659,藤 生 雄 人,71,69,6.77,4,0.12,111.9,4,5,5185,加 藤 優 弥,68,59,6.75,5,0.03,113.2,5,6,3911,鈴 木 猛,32,19,6.71,6,0.08,,6,3,3643,米 田 隆 弘,17,13,6.71,3,0.14,
202211250701,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,01R,予選,1800,晴,南東,2,1,逃げ,1,200,1,150,2,220,1-2,420,1,1-2,350,2,1-2,150,2,1-4,140,1,2-4,180,4,1-2-4,900,1,1-2-4,220,1,1,1,2876,鈴 木 幸 夫,50,17,6.72,1,0.07,109.7,2,2,4516,野 口 勝 弘,61,23,6.67,2,0.1,110.5,3,4,4812,西 野 雄 貴,69,21,6.68,4,0.15,111.6,4,3,4436,渋 谷 明 憲,19,60,6.65,3,0.09,112.5,5,5,3748,小 黒 竜 吾,23,64,6.65,5,0.17,,6,6,2538,高 橋 二 朗,30,74,6.73,6,0.21,
202211250702,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,02R,予選,1800,晴,南東,2,1,逃げ,1,220,1,230,6,210,1-6,440,1,1-6,180,1,1-6,120,1,1-4,210,4,4-6,340,6,1-6-4,1290,3,1-4-6,360,2,1,1,3156,金 子 良 昭,33,24,6.68,1,0.11,109.4,2,6,4604,岩 瀬 裕 亮,54,30,6.66,5,0.14,109.8,3,4,3533,佐 川 正 道,21,58,6.72,4,0.08,112.8,4,3,3987,後 藤 正 宗,28,77,6.75,3,0.13,113.6,5,5,5232,樅 山 拓 馬,56,68,6.8,6,0.17,,6,2,4519,清 水 沙 樹,53,70,6.71,2,0.14,
202211250703,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,03R,予選,1800,晴,,0,0,差し,2,1710,2,350,4,240,2-4,7320,17,2-4,2540,7,2-4,390,4,2-6,1130,13,4-6,420,5,2-4-6,26740,55,2-4-6,4510,13,1,2,3565,坂 本 徳 克,14,11,6.66,2,0.07,109.8,2,4,3813,佐 藤 大 介,73,25,6.71,4,0.09,110.1,3,6,5090,生 方 靖 亜,57,61,6.71,6,0.12,112.3,4,1,3392,小 森 信 雄,26,56,6.65,1,0.09,113.2,5,3,3792,田 中 豪,35,72,6.66,3,0.17,,6,5,5230,石 原 凪 紗,70,29,6.66,5,0.14,
202211250704,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,04R,予選,1800,晴,南東,1,0,差し,3,120,3,110,2,130,3-2,560,3,2-3,380,3,2-3,190,5,3-5,170,4,2-5,170,3,3-2-5,1360,6,2-3-5,310,3,1,3,3716,石 渡 鉄 兵,63,16,6.67,2,0.1,108.5,2,2,3542,清 水 紀 克,74,12,6.72,1,0.1,109.8,3,5,3999,大 瀧 明日香,11,32,6.78,4,0.15,111.6,4,4,4526,池 田 雄 祐,59,20,6.67,3,0.18,111.8,5,6,5272,松 田 真 実,66,67,6.73,5,0.18,,,,,,,,,,,
202211250705,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2022/11/25,蒲郡,05R,予選,1800,晴,,0,0,,3,140,3,160,1,190,3-1,490,2,1-3,390,2,1-3,160,2,2-3,140,1,1-2,180,4,3-1-2,1400,3,1-2-3,240,1,1,3,4140,梶 野 学 志,62,62,6.81,3,0.17,110.1,2,1,3973,崎 利 仁,45,14,6.87,1,0.22,110.7,3,2,3957,大 谷 直 弘,64,73,6.83,2,0.21,112.3,4,4,2538,高 橋 二 朗,30,74,6.84,4,0.29,112.8,5,5,3589,西 村 勝,12,19,6.86,6,0.2,,6,6,4240,今 井 裕 梨,22,65,6.8,5,0.27,
