レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211060608,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,08R,予選,1800,晴,北西,1,1,まくり,2,240,2,250,3,620,2-3,2050,7,2-3,2040,5,2-3,480,7,2-4,200,2,3-4,850,12,2-3-4,5880,23,2-3-4,1520,7,1,2,4262,馬 場 貴 也,13,26,6.61,2,0.09,107.9,2,3,4131,原 豊 土,23,14,6.65,3,0.09,109.1,3,4,4477,篠 崎 仁 志,28,69,6.62,4,0.1,110.8,4,5,3573,前 本 泰 和,29,55,6.69,5,0.11,112.0,5,6,4494,河 合 佑 樹,59,47,6.69,6,0.09,,6,1,4067,永 井 源,30,67,6.64,1,0.18,
202211060609,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,09R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,150,1-2,550,2,1-2,580,4,1-2,190,2,1-6,300,5,2-6,1280,15,1-2-6,2870,12,1-2-6,1180,6,1,1,4831,羽 野 直 也,62,33,6.52,1,0.07,107.7,2,2,3685,荒 井 輝 年,58,16,6.69,2,0.14,109.1,3,6,3959,坪 井 康 晴,18,71,6.65,6,0.17,111.1,4,4,4561,藤 山 翔 大,55,11,6.46,4,0.17,112.1,5,3,4371,西 山 貴 浩,20,41,6.64,3,0.11,,6,5,3996,秋 山 直 之,57,15,6.69,5,0.16,
202211060610,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,10R,予選,1800,晴,北西,2,1,逃げ,1,120,1,110,4,300,1-4,540,3,1-4,430,3,1-4,180,2,1-2,210,3,2-4,340,7,1-4-2,1870,7,1-2-4,630,3,1,1,4344,新 田 雄 史,60,54,6.69,1,0.17,108.8,2,4,4688,永 井 彪 也,41,17,6.66,4,0.16,110.3,3,2,4384,鶴 本 崇 文,25,63,6.72,2,0.15,111.3,4,3,4786,佐 藤 博 亮,63,60,6.64,3,0.14,111.6,5,6,3719,辻 栄 蔵,45,13,6.69,6,0.2,,6,5,3984,坂 口 周,24,52,6.7,5,0.21,
202211060611,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,11R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,6,420,1-6,620,4,1-6,660,4,1-6,250,4,1-4,240,3,4-6,930,13,1-6-4,2850,14,1-4-6,1160,6,1,1,4418,茅 原 悠 紀,46,12,6.64,1,0.05,107.9,2,6,3388,今 垣 光太郎,33,59,6.67,4,0.09,109.6,3,4,3995,重 野 哲 之,38,46,6.65,5,0.05,111.2,4,5,4361,柳 生 泰 二,48,44,6.73,6,0.05,112.1,5,2,3582,吉 川 昭 男,3,18,6.66,2,0.18,,6,3,3942,寺 田 祥,5,22,6.71,3,0.13,
202211060612,浜名湖賞　開設６９周年記念　静岡県知事杯争奪戦,第3日,2022/11/06,浜名湖,12R,予選,1800,晴,西,1,1,逃げ,1,100,1,110,3,170,1-3,330,2,1-3,220,1,1-3,120,1,1-4,150,2,3-4,330,6,1-3-4,840,3,1-3-4,400,1,1,1,4444,桐 生 順 平,6,36,6.66,1,0.07,107.9,2,3,3721,守 田 俊 介,40,38,6.84,3,0.15,109.5,3,4,4524,深 谷 知 博,19,68,6.73,4,0.07,110.5,4,5,4053,芦 澤 望,7,29,6.6,5,0.06,111.7,5,2,4266,長 田 頼 宗,2,23,6.69,2,0.13,,6,6,4682,大 上 卓 人,32,35,6.77,6,0.15,
202211060201,第３回日刊大衆杯,第4日,2022/11/06,戸田,01R,一般戦,1800,晴,,0,0,まくり,3,1600,3,670,5,380,3-5,6060,20,3-5,4060,10,3-5,680,11,2-3,270,3,2-5,360,6,3-5-2,14730,50,2-3-5,1020,5,1,3,4382,高 山 智 至,50,56,6.75,3,0.22,110.6,2,5,5122,相 馬 翔,27,26,6.78,5,0.18,112.1,3,2,4156,浜 野 孝 志,16,20,6.7,2,0.17,112.6,4,4,4104,木 下 陽 介,65,19,6.79,4,0.14,115.1,5,1,5061,中 村 駿 平,23,61,6.72,1,0.16,,6,6,5259,野 田 昇 吾,52,69,6.72,6,0.42,
202211060202,第３回日刊大衆杯,第4日,2022/11/06,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,480,1,520,3,230,1-3,1060,5,1-3,580,5,1-3,280,6,1-5,220,3,3-5,220,4,1-3-5,2350,9,1-3-5,520,3,1,1,3123,中 西 宏 文,36,57,6.73,1,0.11,115.3,2,3,3536,一 色 雅 昭,44,72,6.8,3,0.1,117.8,3,5,3769,佐 竹 恒 彦,37,21,6.72,4,0.11,121.9,4,6,4956,齊 藤 大 将,18,74,6.87,6,0.14,124.2,5,4,5245,倉 富 大 誠,45,17,6.72,5,0.11,,,,,,,,,,,
202211060203,第３回日刊大衆杯,第4日,2022/11/06,戸田,03R,一般戦,1800,晴,北東,1,1,,5,1020,5,240,3,370,5-3,3020,14,3-5,1200,5,3-5,330,5,5-6,790,12,3-6,1020,15,5-3-6,17710,68,3-5-6,2950,14,1,5,4120,柘 植 政 浩,31,25,6.75,5,0.16,109.4,2,3,3965,北 中 元 樹,11,22,6.85,3,0.2,110.2,3,6,5137,川 原 涼,32,58,6.62,6,0.14,111.4,4,4,3503,堂 原 洋 史,42,23,6.83,4,0.18,112.4,5,1,5120,山 本 稔太朗,12,70,6.67,1,0.22,,6,2,4880,澤 崎 雄 哉,25,42,6.76,2,0.23,
202211060204,第３回日刊大衆杯,第4日,2022/11/06,戸田,04R,一般戦,1800,晴,北,1,1,逃げ,1,180,1,140,2,110,1-2,2240,12,1-2,870,4,1-2,470,8,1-4,470,8,2-4,590,12,1-2-4,8510,36,1-2-4,2320,13,1,1,5226,藤 田 俊 祐,34,49,6.74,1,0.16,108.4,2,2,4633,森 智 也,57,52,6.6,2,0.17,110.6,3,4,3868,尾 形 栄 治,24,67,6.7,4,0.19,111.9,4,5,4903,吉 田 凌太朗,39,40,6.74,5,0.15,112.4,5,3,5139,大 場 恒 季,14,15,6.68,3,0.13,,6,6,4428,有 賀 達 也,54,11,6.65,6,0.14,
202211060205,第３回日刊大衆杯,第4日,2022/11/06,戸田,05R,一般戦,1800,晴,東,2,1,逃げ,1,170,1,120,3,210,1-3,250,1,1-3,230,1,1-3,120,1,1-2,150,2,2-3,170,3,1-3-2,550,2,1-2-3,160,1,1,1,4055,吉 田 俊 彦,20,27,6.79,1,0.08,110.1,2,3,4134,杉 山 貴 博,19,65,6.78,3,0.11,111.0,3,2,3771,折 下 寛 法,30,33,6.75,2,0.1,112.2,4,4,4382,高 山 智 至,50,56,6.74,4,0.12,113.6,5,5,4156,浜 野 孝 志,16,20,6.76,5,0.1,,6,6,4222,山 口 高 志,22,59,6.79,6,0.15,
202211060206,第３回日刊大衆杯,第4日,2022/11/06,戸田,06R,一般戦,1800,晴,,0,0,,4,280,4,160,1,110,4-1,790,4,1-4,250,1,1-4,110,1,4-5,150,3,1-5,120,2,4-1-5,1250,3,1-4-5,170,1,1,4,4445,宮 地 元 輝,21,29,6.72,4,0.17,107.8,2,1,5087,佐 藤 航,38,38,6.7,1,0.13,108.5,3,5,4448,青 木 玄 太,29,75,6.74,5,0.13,110.2,4,3,3123,中 西 宏 文,36,57,6.77,3,0.32,112.8,5,6,5245,倉 富 大 誠,45,17,6.76,6,0.18,,6,2,5061,中 村 駿 平,23,61,6.72,2,0.1,
202211060207,第３回日刊大衆杯,第4日,2022/11/06,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,150,1,100,2,430,1-2,830,3,1-2,870,4,1-2,210,3,1-3,170,2,2-3,310,6,1-2-3,1470,3,1-2-3,320,1,1,1,4319,三 宅 潤,15,34,6.65,1,0.16,109.2,2,2,4340,土 性 雅 也,33,30,6.76,2,0.19,110.4,3,3,4308,河 村 了,17,32,6.7,3,0.14,111.5,4,4,5132,中 野 希 一,48,12,6.7,4,0.13,113.5,5,6,3583,齋 藤 智 裕,40,60,6.73,6,0.15,,6,5,5120,山 本 稔太朗,12,50,6.73,5,0.15,
202211060208,第３回日刊大衆杯,第4日,2022/11/06,戸田,08R,一般戦,1800,晴,,0,0,差し,2,370,2,190,1,160,2-1,1430,5,1-2,500,2,1-2,240,4,2-6,230,2,1-6,150,1,2-1-6,3410,11,1-2-6,420,1,1,2,4092,岡 部 大 輔,35,16,6.8,2,0.12,109.2,2,1,5063,大 塚 雅 治,47,13,6.66,1,0.13,110.9,3,6,4191,赤 羽 克 也,46,18,6.72,6,0.09,111.1,4,3,5137,川 原 涼,32,58,6.68,3,0.07,112.5,5,4,4138,中 井 俊 祐,13,62,6.82,4,0.06,,6,5,5226,藤 田 俊 祐,34,49,6.82,5,0.07,
202211060209,第３回日刊大衆杯,第4日,2022/11/06,戸田,09R,戸田特賞,1800,晴,,0,0,差し,4,1170,4,120,1,100,4-1,2100,7,1-4,650,3,1-4,220,4,2-4,350,7,1-2,130,1,4-1-2,5530,17,1-2-4,510,3,1,4,3965,北 中 元 樹,11,22,6.8,4,0.12,109.0,2,1,4134,杉 山 貴 博,19,65,6.71,1,0.15,110.0,3,2,3769,佐 竹 恒 彦,37,21,6.71,2,0.16,111.7,4,5,3771,折 下 寛 法,30,33,6.81,5,0.13,113.3,5,6,3503,堂 原 洋 史,42,23,6.78,6,0.12,,6,3,4062,後 藤 陽 介,41,45,6.69,3,0.17,
202211060210,第３回日刊大衆杯,第4日,2022/11/06,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,4,720,4,190,1,100,4-1,2580,9,1-4,550,3,1-4,180,3,2-4,340,8,1-2,150,2,4-1-2,5200,17,1-2-4,430,2,1,4,3536,一 色 雅 昭,44,72,6.75,4,0.06,109.1,2,1,4856,豊 田 健士郎,49,53,6.67,1,0.13,110.9,3,2,4120,柘 植 政 浩,31,25,6.74,2,0.28,112.3,4,3,3868,尾 形 栄 治,24,67,6.72,3,0.2,114.5,5,6,4836,大 谷 健 太,51,35,6.78,5,0.03,,,,,,,,,,,
202211060211,第３回日刊大衆杯,第4日,2022/11/06,戸田,11R,準優勝戦,1800,晴,,0,0,逃げ,1,190,1,100,4,150,1-4,440,2,1-4,280,1,1-4,150,2,1-6,330,4,4-6,770,12,1-4-6,1830,5,1-4-6,930,4,1,1,4428,有 賀 達 也,54,11,6.66,1,0.11,108.5,2,4,4308,河 村 了,17,32,6.71,4,0.21,110.1,3,6,5087,佐 藤 航,38,38,6.75,6,0.2,111.9,4,3,4445,宮 地 元 輝,21,29,6.74,3,0.19,112.7,5,2,3583,齋 藤 智 裕,40,60,6.82,2,0.16,,6,5,4633,森 智 也,57,52,6.75,5,0.26,
202211060212,第３回日刊大衆杯,第4日,2022/11/06,戸田,12R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,110,6,540,1-6,1570,5,1-6,1540,4,1-6,290,4,1-3,230,2,3-6,780,12,1-6-3,7610,22,1-3-6,1750,7,1,1,4191,赤 羽 克 也,46,18,6.64,1,0.12,108.4,2,6,4055,吉 田 俊 彦,20,27,6.76,6,0.2,110.6,3,3,5132,中 野 希 一,48,12,6.72,3,0.13,111.7,4,2,4448,青 木 玄 太,29,75,6.71,2,0.15,112.5,5,4,5063,大 塚 雅 治,47,13,6.64,4,0.31,,6,5,4340,土 性 雅 也,33,30,6.83,5,0.27,
