レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211151006,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,06R,予選,1800,晴,南東,1,1,まくり,3,200,3,110,2,300,3-2,700,3,2-3,610,4,2-3,200,2,3-5,170,1,2-5,470,10,3-2-5,3200,12,2-3-5,860,4,1,3,4850,野 中 一 平,31,50,6.61,3,0.14,108.9,2,2,4977,馬 野 耀,20,46,6.58,2,0.21,109.6,3,5,4930,佐 藤 悠,13,51,6.68,4,0.15,111.1,4,1,4821,妻 鳥 晋 也,42,43,6.63,1,0.24,113.3,5,6,4366,前 沢 丈 史,35,11,6.78,5,0.21,,6,4,5218,山 田 理 央,38,35,6.68,6,0.29,
202211151007,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,07R,予選,1800,晴,南東,3,3,,3,120,3,100,4,100,3-4,370,1,3-4,210,1,3-4,130,1,3-6,270,5,4-6,550,9,3-4-6,1140,4,3-4-6,670,3,1,3,4851,関 浩 哉,46,69,6.63,3,0.21,109.0,2,4,4645,上 村 純 一,16,63,6.71,4,0.16,110.3,3,6,3775,泉 啓 文,62,54,6.66,6,0.19,112.8,4,2,4339,平 瀬 城 啓,25,19,6.79,2,0.23,114.1,5,1,3202,三 品 隆 浩,69,12,6.72,1,0.22,,6,5,4519,清 水 沙 樹,57,36,6.69,5,0.23,
202211151008,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,08R,予選,1800,晴,南東,1,1,まくり,2,1020,2,320,3,150,2-3,3180,12,2-3,1350,4,2-3,490,8,2-5,310,6,3-5,230,4,2-3-5,6660,26,2-3-5,1150,5,1,2,5126,山 下 大 輝,50,48,6.68,2,0.13,108.3,2,3,4269,杉 山 裕 也,58,20,6.49,3,0.12,109.9,3,5,3070,山 室 展 弘,68,56,6.65,4,0.09,111.7,4,6,4398,船 岡 洋一郎,40,58,6.67,5,0.09,113.2,5,1,4887,富 澤 祐 作,22,53,6.6,1,0.2,,6,4,5241,門 田 栞,48,62,6.59,6,0.18,
202211151009,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,09R,予選特賞,1800,晴,南西,1,1,,1,290,1,220,4,160,1-4,820,2,1-4,470,2,1-4,240,5,1-2,240,4,2-4,210,2,1-4-2,1890,4,1-2-4,600,3,1,1,3870,寺 嶋 雄,56,34,6.78,1,0.07,109.4,2,4,4256,渡 辺 浩 司,19,71,6.66,4,0.12,110.4,3,2,3968,茶 谷 信 次,47,70,6.72,2,0.06,111.0,4,6,4847,佐 藤 隆太郎,32,16,6.67,6,0.12,111.9,5,3,5118,野 田 なづき,43,45,6.66,3,0.08,,6,5,4916,中 村 聡 志,17,25,6.75,5,0.05,
202211151010,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,10R,予選特賞,1800,晴,南,1,1,差し,3,570,3,400,5,830,3-5,6010,16,3-5,2200,8,3-5,470,8,2-3,420,7,2-5,630,11,3-5-2,16990,51,2-3-5,2310,8,1,3,4319,三 宅 潤,64,37,6.8,4,0.14,109.3,2,5,4977,馬 野 耀,20,46,6.79,5,0.13,110.1,3,2,3543,福 田 雅 一,29,65,6.8,2,0.11,111.8,4,6,4095,福 来 剛,21,17,6.69,3,0.08,112.4,5,1,4056,小 西 英 輝,54,52,6.8,1,0.01,,6,4,5131,江 藤 敦 宏,61,47,6.78,6,0.14,
202211151011,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,11R,記者特選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,200,1,1-3,120,1,1-4,160,2,3-4,210,3,1-3-4,560,1,1-3-4,280,1,1,1,4645,上 村 純 一,16,63,6.69,1,0.12,109.7,2,3,4366,前 沢 丈 史,35,11,6.87,3,0.14,110.7,3,4,4254,川 島 圭 司,34,40,6.78,4,0.11,112.5,4,2,3212,亀 本 勇 樹,37,64,6.79,2,0.13,113.4,5,5,3947,寺 本 昇 平,23,15,6.7,5,0.16,,6,6,4363,大 野 芳 顕,63,49,6.68,6,0.19,
202211151012,道の駅みくに・ふれあいパーク三里浜杯,第2日,2022/11/15,三国,12R,カニ坊選抜,1800,雨,南,1,1,逃げ,1,150,1,120,2,350,1-2,180,1,1-2,120,1,1-2,110,2,1-4,150,3,2-4,110,1,1-2-4,440,1,1-2-4,230,1,1,1,4290,稲 田 浩 二,30,24,6.55,1,0.12,107.3,2,2,4850,野 中 一 平,31,50,6.63,2,0.14,109.7,3,4,4398,船 岡 洋一郎,40,58,6.66,4,0.15,111.4,4,6,3872,岡 田 憲 行,33,28,6.75,6,0.24,112.2,5,3,3912,川 原 正 明,18,67,6.73,3,0.16,,6,5,4529,嶋 義 信,28,32,6.67,5,0.29,
202211150801,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,01R,一般,1800,晴,西,3,1,まくり,3,330,3,150,4,150,3-4,1020,4,3-4,620,3,3-4,160,3,1-3,160,2,1-4,130,1,3-4-1,2270,6,1-3-4,270,1,1,3,4783,木 村 詳 子,54,30,6.76,3,0.25,110.2,2,4,4300,加 藤 綾,53,22,6.72,4,0.26,112.9,3,1,3182,久保田 美 紀,36,13,6.77,1,0.27,113.4,4,6,3177,宮 本 紀 美,59,15,6.76,6,0.19,114.2,5,2,5153,佐 藤 ほのか,61,70,6.69,2,0.35,,6,5,5227,川 原 愛 未,56,57,6.74,5,0.21,
202211150802,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,02R,一般,1800,晴,西,3,1,差し,2,730,2,280,1,120,2-1,1020,5,1-2,240,1,1-2,170,2,2-4,270,5,1-4,180,3,2-1-4,3210,13,1-2-4,460,2,1,2,5079,大 石 真 央,12,19,6.75,2,0.28,110.1,2,1,3604,武 藤 綾 子,29,59,6.62,1,0.24,111.6,3,4,3528,笠 野 友紀恵,7,32,6.65,4,0.25,114.0,4,5,3357,福 島 陽 子,48,27,6.72,5,0.21,115.9,5,3,4843,深 尾 巴 恵,30,29,6.77,3,0.33,,6,6,5213,湯 淺 紀 香,60,39,6.66,6,0.23,
202211150803,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,03R,一般,1800,晴,西,2,1,まくり,5,270,5,310,3,310,5-3,2060,12,3-5,610,3,3-5,220,3,4-5,210,2,3-4,140,1,5-3-4,4650,20,3-4-5,400,1,1,5,4240,今 井 裕 梨,17,37,6.58,5,0.07,109.7,2,3,3993,永 井 聖 美,63,17,6.71,3,0.11,111.2,3,4,4190,長 嶋 万 記,15,42,6.71,4,0.17,112.9,4,2,5019,柴 田 百 恵,43,63,6.63,2,0.19,114.9,5,1,3693,栢 場 優 子,44,35,6.67,1,0.13,,6,6,5146,野 田 彩 加,37,26,6.68,6,0.2,
202211150804,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,04R,一般,1800,晴,西,3,1,逃げ,1,310,1,150,3,200,1-3,810,4,1-3,630,3,1-3,220,5,1-2,210,4,2-3,120,1,1-3-2,1920,5,1-2-3,360,1,1,1,4897,深 見 亜由美,34,40,6.74,1,0.11,110.3,2,3,4589,塩 崎 桐 加,8,11,6.66,3,0.15,111.3,3,2,4349,犬 童 千 秋,26,45,6.72,2,0.16,113.2,4,6,5205,刑 部 亜里紗,45,49,6.68,6,0.16,113.7,5,5,3871,池 田 紫 乃,20,12,6.66,5,0.21,,6,4,4884,勝 浦 真 帆,57,71,6.77,4,0.16,
202211150805,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,05R,一般,1800,晴,西,4,2,差し,5,580,5,330,3,140,5-3,3620,14,3-5,900,5,3-5,350,7,4-5,190,4,3-4,230,5,5-3-4,7280,28,3-4-5,600,3,1,5,3232,山 川 美由紀,24,47,6.75,5,0.17,111.2,2,3,4909,薮 内 瑞 希,2,68,6.66,3,0.12,111.9,3,4,4065,金 田 幸 子,52,23,6.75,4,0.15,114.0,4,1,5013,山 下 夏 鈴,32,52,6.67,1,0.18,115.5,5,2,5155,内 山 七 海,10,62,6.66,2,0.22,,6,6,5230,石 原 凪 紗,31,43,6.74,6,0.21,
202211150806,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,06R,一般,1800,晴,西,4,2,逃げ,1,140,1,100,6,190,1-6,670,3,1-6,400,3,1-6,170,2,1-3,270,5,3-6,250,4,1-6-3,2030,8,1-3-6,730,3,1,1,5163,清 水 愛 海,14,36,6.73,1,0.09,110.6,2,6,4456,鎌 倉 涼,65,67,6.67,6,0.21,112.4,3,3,4300,加 藤 綾,53,22,6.66,3,0.21,112.5,4,5,3604,武 藤 綾 子,29,59,6.68,5,0.26,114.6,5,4,4940,白 石 有 美,55,55,6.7,4,0.31,,6,2,4373,若 狭 奈美子,42,75,6.67,2,0.14,
202211150807,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,07R,一般,1800,晴,西,4,2,差し,2,180,2,110,4,220,2-4,1060,5,2-4,930,4,2-4,220,3,2-6,150,1,4-6,370,6,2-4-6,1640,5,2-4-6,460,2,1,2,4208,三 浦 永 理,19,28,6.72,2,0.16,111.1,2,4,4843,深 尾 巴 恵,30,29,6.69,4,0.17,112.0,3,6,4050,田 口 節 子,16,60,6.71,6,0.09,114.2,4,1,3528,笠 野 友紀恵,7,32,6.64,1,0.17,115.0,5,5,3693,栢 場 優 子,44,35,6.67,5,0.17,,6,3,5153,佐 藤 ほのか,61,70,6.66,3,0.24,
202211150808,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,08R,一般,1800,晴,西,4,2,逃げ,1,130,1,120,4,110,1-4,790,5,1-4,410,3,1-4,170,3,1-3,150,2,3-4,110,1,1-4-3,1290,4,1-3-4,190,1,1,1,3357,福 島 陽 子,48,27,6.69,1,0.19,110.6,2,4,3993,永 井 聖 美,63,17,6.67,4,0.19,111.8,3,3,3871,池 田 紫 乃,20,12,6.66,3,0.17,113.7,4,2,3177,宮 本 紀 美,59,15,6.7,2,0.17,114.3,5,5,4897,深 見 亜由美,34,40,6.72,5,0.3,,6,6,5227,川 原 愛 未,56,57,6.69,6,0.27,
202211150809,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,09R,一般,1800,晴,西,4,2,逃げ,1,120,1,100,3,110,1-3,290,1,1-3,220,1,1-3,110,1,1-5,140,2,3-5,150,3,1-3-5,550,1,1-3-5,250,1,1,1,4065,金 田 幸 子,52,23,6.75,1,0.23,111.1,2,3,4884,勝 浦 真 帆,57,71,6.67,3,0.2,112.3,3,5,4589,塩 崎 桐 加,8,11,6.64,5,0.26,113.6,4,2,5148,松 本 怜,33,64,6.72,2,0.19,114.4,5,4,4783,木 村 詳 子,54,30,6.73,4,0.22,,6,6,5079,大 石 真 央,12,19,6.72,6,0.26,
202211150810,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,10R,選抜戦,1800,晴,西,4,2,逃げ,1,130,1,110,2,140,1-2,260,1,1-2,200,1,1-2,110,1,1-5,240,3,2-5,310,6,1-2-5,890,3,1-2-5,540,2,1,1,4456,鎌 倉 涼,65,67,6.67,1,0.07,109.5,2,2,3232,山 川 美由紀,24,47,6.69,2,0.08,110.9,3,5,4349,犬 童 千 秋,26,45,6.65,5,0.11,112.7,4,3,5163,清 水 愛 海,14,36,6.76,3,0.12,113.1,5,4,5013,山 下 夏 鈴,32,52,6.65,4,0.11,,6,6,5019,柴 田 百 恵,43,63,6.65,6,0.17,
202211150811,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,11R,特別選抜戦,1800,晴,西,5,3,逃げ,1,120,1,110,2,170,1-2,200,1,1-2,230,1,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,470,1,1-2-3,190,1,1,1,4050,田 口 節 子,16,60,6.72,1,0.09,110.5,2,2,4240,今 井 裕 梨,17,37,6.58,2,0.08,111.1,3,3,4190,長 嶋 万 記,15,42,6.69,3,0.12,112.4,4,5,4373,若 狭 奈美子,42,75,6.67,5,0.24,113.8,5,6,4208,三 浦 永 理,19,28,6.76,6,0.24,,6,4,4909,薮 内 瑞 希,2,68,6.62,4,0.21,
202211150812,オールレディース競走レディース笹川杯,第6日,2022/11/15,常滑,12R,優勝戦,1800,晴,西,3,1,逃げ,1,110,1,100,3,100,1-3,330,2,1-3,250,2,1-3,110,1,1-2,120,2,2-3,190,3,1-3-2,710,2,1-2-3,230,1,1,1,3435,寺 田 千 恵,28,48,6.63,1,0.17,108.8,2,3,4399,松 本 晶 恵,9,56,6.66,3,0.14,110.8,3,2,4123,細 川 裕 子,13,25,6.67,2,0.17,112.4,4,5,4183,宇 野 弥 生,47,33,6.7,5,0.15,113.9,5,6,4536,喜 井 つかさ,38,53,6.65,6,0.17,,6,4,4464,山 下 友 貴,6,66,6.68,4,0.24,
202211150401,ファイティングボートガイド杯,第4日,2022/11/15,平和島,01R,一般,1800,雨,北,4,3,まくり,5,500,5,190,3,160,5-3,1120,6,3-5,730,3,3-5,320,2,4-5,550,5,3-4,880,9,5-3-4,7240,27,3-4-5,1190,5,1,5,5018,竹 下 大 樹,40,53,6.79,5,0.22,111.3,2,3,3986,沖 島 広 和,39,45,6.83,3,0.26,112.3,3,4,3277,齋 藤 勇,38,13,6.86,4,0.25,114.7,4,1,5004,河 野 主 樹,72,62,6.76,1,0.26,115.4,5,2,4283,石 井 裕 美,28,68,6.82,2,0.31,,6,6,5283,植 木 美 帆,45,64,6.84,6,0.24,
202211150402,ファイティングボートガイド杯,第4日,2022/11/15,平和島,02R,一般,1800,雨,北,4,3,逃げ,1,370,1,170,4,340,1-4,980,4,1-4,760,4,1-4,330,8,1-2,230,2,2-4,250,4,1-4-2,2050,3,1-2-4,440,1,1,1,5094,生 田 波美音,50,69,6.74,1,0.26,111.2,2,4,4117,廣 中 智紗衣,30,51,6.74,4,0.29,112.3,3,2,3414,加 瀬 智 宏,53,70,6.79,2,0.25,114.3,4,5,4076,杉 田 篤 光,68,71,6.82,5,0.26,116.0,5,6,4081,樋 口 範 政,12,48,6.8,6,0.22,,6,3,3226,浦 田 信 義,13,65,6.75,3,0.31,
202211150403,ファイティングボートガイド杯,第4日,2022/11/15,平和島,03R,一般,1800,曇り,北,4,3,,3,240,3,100,2,320,3-2,880,5,2-3,250,1,2-3,150,1,1-3,200,3,1-2,200,4,3-2-1,2200,9,1-2-3,270,1,1,3,4140,梶 野 学 志,57,72,6.83,3,0.15,110.9,2,2,3745,橋 本 年 光,64,66,6.81,2,0.17,112.2,3,1,4785,木 幡 純 也,48,55,6.77,1,0.15,114.5,4,5,4379,桑 島 和 宏,52,50,6.76,5,0.21,115.5,5,6,3419,栗 原 謙 治,51,14,6.89,6,0.3,,6,4,4891,寺 島 美 里,66,54,6.79,4,0.27,
202211150404,ファイティングボートガイド杯,第4日,2022/11/15,平和島,04R,一般,1800,曇り,北,2,3,差し,4,370,4,100,3,110,4-3,590,2,3-4,300,1,3-4,210,3,2-4,270,6,2-3,220,4,4-3-2,3980,13,2-3-4,480,2,1,4,3502,渡 邉 英 児,31,73,6.79,4,0.22,110.5,2,3,4230,濱 崎 直 矢,60,20,6.75,3,0.23,111.6,3,2,3963,原 田 秀 弥,54,58,6.85,2,0.21,114.1,4,6,4535,北 山 康 介,49,18,6.88,6,0.2,115.4,5,5,3289,高 橋 淳 美,10,60,6.87,5,0.2,,6,1,4727,安 部 慎 一,36,61,6.84,1,0.12,
202211150405,ファイティングボートガイド杯,第4日,2022/11/15,平和島,05R,一般,1800,曇り,北,4,3,,5,1680,5,730,2,210,5-2,9760,17,2-5,4960,8,2-5,650,7,4-5,1450,12,2-4,430,6,5-2-4,81360,83,2-4-5,8190,15,1,5,5057,上 田 紗 奈,35,17,6.81,5,0.19,117.5,2,2,4133,高 橋 正 男,14,57,6.92,2,0.31,120.7,3,4,3877,松 浦 博 人,29,22,6.9,4,0.29,122.8,4,3,4040,廣 瀬 将 亨,16,11,6.79,3,0.18,125.8,5,1,3956,横 澤 剛 治,32,19,6.8,1,0.19,,,,,,,,,,,
202211150406,ファイティングボートガイド杯,第4日,2022/11/15,平和島,06R,一般,1800,雨,北,4,3,逃げ,1,170,1,130,2,450,1-2,650,3,1-2,530,2,1-2,330,7,1-4,120,1,2-4,170,2,1-2-4,1170,4,1-2-4,390,1,1,1,4540,相 原 利 章,56,15,6.69,1,0.08,110.9,2,2,4417,服 部 剛,15,46,6.77,2,0.14,112.7,3,4,4604,岩 瀬 裕 亮,58,16,6.77,4,0.15,113.6,4,5,3414,加 瀬 智 宏,53,70,6.82,5,0.1,115.0,5,3,3156,金 子 良 昭,24,12,6.85,3,0.1,,6,6,3207,田 村 美 和,25,44,6.79,6,0.17,
202211150407,ファイティングボートガイド杯,第4日,2022/11/15,平和島,07R,一般,1800,曇り,北,4,3,差し,6,260,6,180,2,420,6-2,1030,2,2-6,650,3,2-6,240,2,3-6,600,11,2-3,390,4,6-2-3,5920,23,2-3-6,2020,12,1,6,4880,澤 崎 雄 哉,69,56,6.69,6,0.11,111.4,2,2,3940,飯 山 泰,55,47,6.7,3,0.15,113.0,3,3,3546,中 里 昌 志,65,49,6.77,4,0.23,114.4,4,1,3022,西 山 昇 一,71,74,6.79,1,0.21,115.7,5,4,3327,野長瀬 正 孝,44,63,6.89,2,0.19,,6,5,4539,金 子 賢 志,21,52,6.81,5,0.15,
202211150408,ファイティングボートガイド杯,第4日,2022/11/15,平和島,08R,一般,1800,曇り,北,3,3,まくり,5,310,5,150,4,310,5-4,1820,8,4-5,870,4,4-5,310,4,5-6,690,11,4-6,1030,14,5-4-6,8900,34,4-5-6,3330,10,1,5,4427,秦 英 悟,67,21,6.7,5,0.14,111.2,2,4,3745,橋 本 年 光,64,66,6.76,4,0.15,113.2,3,6,3277,齋 藤 勇,38,13,6.79,6,0.17,113.6,4,1,5087,佐 藤 航,74,10,6.75,1,0.27,115.2,5,2,4076,杉 田 篤 光,68,71,6.79,2,0.24,,6,3,4081,樋 口 範 政,12,48,6.8,3,0.23,
202211150409,ファイティングボートガイド杯,第4日,2022/11/15,平和島,09R,一般特賞,1800,曇り,北,3,3,逃げ,1,100,1,180,2,190,1-2,290,1,1-2,330,2,1-2,260,6,1-5,160,2,2-5,230,5,1-2-5,860,4,1-2-5,290,3,1,1,4040,廣 瀬 将 亨,16,11,6.74,1,0.14,110.5,2,2,4379,桑 島 和 宏,52,50,6.82,2,0.17,111.4,3,5,3963,原 田 秀 弥,54,58,6.84,4,0.15,112.9,4,4,3986,沖 島 広 和,39,45,6.78,3,0.13,114.5,,,,,,,,,,,,,,,,,,,,
202211150410,ファイティングボートガイド杯,第4日,2022/11/15,平和島,10R,一般特賞,1800,晴,北,3,3,差し,6,1370,6,1380,2,110,6-2,20900,28,2-6,5480,13,2-6,470,7,4-6,1560,15,2-4,570,8,6-2-4,109890,113,2-4-6,10290,20,1,6,3226,浦 田 信 義,13,65,6.81,6,0.15,111.0,2,2,5018,竹 下 大 樹,40,53,6.77,2,0.23,111.9,3,4,3286,坂 東 満,17,59,6.9,4,0.14,114.6,4,5,4540,相 原 利 章,56,15,6.81,5,0.12,115.0,5,3,3956,横 澤 剛 治,32,19,6.96,3,0.18,,6,1,4117,廣 中 智紗衣,30,51,6.8,1,0.22,
202211150411,ファイティングボートガイド杯,第4日,2022/11/15,平和島,11R,準優勝戦,1800,晴,北,2,3,逃げ,1,230,1,130,3,210,1-3,300,1,1-3,440,2,1-3,160,1,1-2,200,3,2-3,260,4,1-3-2,1320,3,1-2-3,470,1,1,1,4535,北 山 康 介,49,18,6.74,1,0.07,110.6,2,3,3502,渡 邉 英 児,31,73,6.75,3,0.05,111.9,3,2,4539,金 子 賢 志,21,52,6.78,2,0.03,113.6,4,4,4140,梶 野 学 志,57,72,6.81,4,0.09,114.2,5,6,3022,西 山 昇 一,71,74,6.81,6,0.13,,6,5,4133,高 橋 正 男,14,57,6.81,5,0.08,
202211150412,ファイティングボートガイド杯,第4日,2022/11/15,平和島,12R,準優勝戦,1800,曇り,北,2,3,差し,2,540,2,260,3,460,2-3,2500,7,2-3,1200,5,2-3,230,2,2-5,350,7,3-5,510,10,2-3-5,7940,24,2-3-5,2460,11,1,2,4427,秦 英 悟,67,21,6.77,2,0.13,118.1,2,3,4604,岩 瀬 裕 亮,58,16,6.79,3,0.15,119.2,3,5,3940,飯 山 泰,55,47,6.68,5,0.16,122.4,4,4,4230,濱 崎 直 矢,60,20,6.73,4,0.18,125.5,5,6,5087,佐 藤 航,74,10,6.65,6,0.12,,,,,,,,,,,
