レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211030906,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,06R,予選,1800,晴,東,1,1,逃げ,1,290,1,170,4,210,1-4,960,4,1-4,1220,7,1-4,240,4,1-5,250,5,4-5,200,3,1-4-5,3310,13,1-4-5,440,2,1,1,3459,中 野 和 裕,55,53,6.69,1,0.09,110.3,2,4,3726,桂 林 寛,13,36,6.82,4,0.13,112.2,3,5,3716,石 渡 鉄 兵,23,30,6.71,5,0.11,112.7,4,3,3745,橋 本 年 光,54,40,6.84,3,0.09,114.4,5,6,3558,山 本 浩 次,71,35,6.81,6,0.17,,6,2,3066,田 中 定 雄,68,51,6.84,2,0.22,
202211030907,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,07R,予選,1800,晴,東,2,1,差し,2,570,2,170,1,100,2-1,1140,5,1-2,310,2,1-2,110,2,2-3,100,1,1-3,130,3,2-1-3,1740,5,1-2-3,270,1,1,2,3543,福 田 雅 一,45,34,6.83,2,0.17,110.6,2,1,3692,竹 腰 正 樹,73,39,6.77,1,0.19,111.7,3,3,3811,石 田 章 央,34,60,6.83,3,0.18,112.1,4,5,3659,藤 生 雄 人,65,56,6.77,5,0.22,114.5,5,6,3339,泉 具 巳,27,12,6.82,6,0.16,,6,4,3432,宮 迫 暢 彦,30,68,6.77,4,0.19,
202211030908,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,08R,予選,1800,晴,東,2,1,逃げ,1,220,1,330,4,600,1-4,3340,11,1-4,1920,7,1-4,460,5,1-6,700,9,4-6,1320,14,1-4-6,18480,45,1-4-6,4810,14,1,1,3370,坪 内 実,59,20,6.78,1,0.09,110.2,2,4,3455,谷 本 幸 司,53,72,6.77,4,0.21,111.1,3,6,3284,渡 邊 伸太郎,41,33,6.8,6,0.3,113.1,4,3,3928,林 恵 祐,15,45,6.72,3,0.12,114.2,5,2,3554,仲 口 博 崇,40,17,6.69,2,0.11,,6,5,3233,小 畑 実 成,48,54,6.85,5,0.19,
202211030909,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,09R,予選,1800,晴,東,2,1,逃げ,1,280,1,100,2,130,1-2,290,1,1-2,200,1,1-2,150,1,1-6,260,5,2-6,190,2,1-2-6,1210,2,1-2-6,390,1,1,1,3231,吉 田 隆 義,61,32,6.82,1,0.12,111.1,2,2,3635,石 田 政 吾,49,43,6.85,2,0.14,112.0,3,6,3857,阿 波 勝 哉,14,58,6.81,6,0.18,113.2,4,3,3620,信 濃 由 行,35,13,6.81,3,0.19,114.2,5,5,3702,貞 兼 淳 二,47,28,6.8,5,0.18,,6,4,3444,香 月 大 介,20,63,6.79,4,0.14,
202211030910,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,140,1,100,4,100,1-4,370,1,1-4,260,1,1-4,140,1,1-2,200,4,2-4,250,5,1-4-2,1040,3,1-2-4,330,2,1,1,3347,矢 後 剛,36,47,6.8,1,0.14,118.7,2,4,3716,石 渡 鉄 兵,23,30,6.76,4,0.1,121.8,3,2,3712,淺 香 文 武,62,74,6.81,2,0.12,123.7,4,6,3414,加 瀬 智 宏,28,31,6.76,6,0.08,125.5,5,5,3315,広 瀬 聖 仁,26,67,6.96,5,0.09,,,,,,,,,,,
202211030911,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,11R,予選特選,1800,晴,南東,1,1,差し,4,2550,4,200,2,100,4-2,2280,6,2-4,1040,4,2-4,230,3,3-4,290,5,2-3,580,8,4-2-3,11310,34,2-3-4,1890,9,1,4,3952,中 澤 和 志,31,41,6.8,4,0.2,109.9,2,2,3517,高 橋 勲,63,18,6.86,2,0.16,111.2,3,3,3655,本 橋 克 洋,18,73,6.88,3,0.18,112.8,4,6,3412,鈴 木 博,17,15,6.74,6,0.2,114.1,5,5,3726,桂 林 寛,13,36,6.82,5,0.22,,6,1,3543,福 田 雅 一,45,34,6.79,1,0.32,
202211030912,津マスターズリーグ第８戦マクール杯,第3日,2022/11/03,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,150,1,100,2,220,1-2,370,2,1-2,420,2,1-2,350,5,1-5,240,3,2-5,540,7,1-2-5,1210,5,1-2-5,520,3,1,1,3554,仲 口 博 崇,40,17,6.67,1,0.16,108.5,2,2,3745,橋 本 年 光,54,40,6.74,2,0.16,110.1,3,5,3915,繁野谷 圭 介,25,61,6.76,5,0.23,112.1,4,4,3659,藤 生 雄 人,65,56,6.84,4,0.2,113.3,5,3,3502,渡 邉 英 児,39,55,6.69,3,0.17,,6,6,3809,吉 田 光,70,44,6.87,6,0.22,
202211030501,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,100,1,100,4,150,1-4,200,1,1-4,170,1,1-4,100,1,1-2,260,4,2-4,300,7,1-4-2,470,1,1-2-4,230,1,1,1,4522,古 澤 光 紀,53,60,6.85,1,0.21,108.8,2,4,4468,大 池 佑 来,61,37,6.84,4,0.15,109.2,3,2,4078,渡 辺 史 之,28,65,6.87,2,0.22,111.9,4,6,4511,中 岡 健 人,46,44,6.87,6,0.24,113.5,5,5,4681,太 田 潮,24,61,6.86,5,0.19,,6,3,4917,岩 橋 裕 馬,14,54,6.79,3,0.2,
202211030502,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,02R,予選,1800,晴,西,1,2,逃げ,1,490,1,140,2,140,1-2,220,1,1-2,110,1,1-2,160,1,1-3,200,4,2-3,250,6,1-2-3,620,1,1-2-3,280,1,1,1,3905,天 野 友 和,11,81,6.81,1,0.18,109.3,2,2,3966,作 間 章,19,72,6.82,2,0.21,110.7,3,3,3957,大 谷 直 弘,32,23,6.83,3,0.15,112.0,4,6,3940,飯 山 泰,23,22,6.74,6,0.18,113.2,5,5,4422,永 井 亮 次,40,50,6.74,5,0.17,,6,4,4666,日 笠 勝 弘,72,39,6.83,4,0.18,
202211030503,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,03R,予選,1800,晴,西,1,2,逃げ,1,280,1,220,2,160,1-2,520,1,1-2,200,1,1-2,220,5,1-5,190,2,2-5,210,4,1-2-5,1240,1,1-2-5,540,1,1,1,3992,関 口 智 久,71,29,6.85,1,0.14,109.2,2,2,4040,廣 瀬 将 亨,45,69,6.69,2,0.15,110.0,3,5,4427,秦 英 悟,35,85,6.75,4,0.22,111.9,4,4,4437,中 田 元 泰,41,43,6.82,6,0.21,112.4,5,6,4181,花 本 夏 樹,18,67,6.8,5,0.42,,6,3,4109,谷 津 幸 宏,56,73,6.84,3,0.18,
202211030504,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,04R,予選,1800,晴,,0,2,逃げ,1,220,1,220,4,150,1-4,1240,10,1-4,990,6,1-4,280,6,1-3,270,5,3-4,150,1,1-4-3,2400,10,1-3-4,510,3,1,1,4211,村 田 敦,75,24,6.89,1,0.13,110.2,2,4,4409,坂 元 浩 仁,27,28,6.94,4,0.13,110.9,3,3,4049,荒 川 健 太,38,63,6.88,3,0.15,112.7,4,6,4740,齋 藤 達 希,39,59,6.79,6,0.24,114.0,5,2,4379,桑 島 和 宏,15,66,6.82,2,0.19,,6,5,4327,加 藤 翔,21,74,6.81,5,0.18,
202211030505,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,05R,予選,1800,晴,北西,2,2,,1,270,1,100,2,100,1-2,520,2,1-2,250,1,1-2,110,1,1-3,160,2,2-3,170,3,1-2-3,770,1,1-2-3,230,1,1,1,4438,森 作 雄 大,26,79,6.75,1,0.04,108.9,2,2,4188,久 田 敏 之,33,70,6.81,2,0.07,110.1,3,3,4468,大 池 佑 来,61,37,6.73,3,0.11,111.9,4,5,4360,庄 司 孝 輔,29,84,6.72,5,0.12,113.8,5,4,4037,別 府 正 幸,44,25,6.82,4,0.22,,6,6,4918,川 島 拓 郎,49,75,6.8,6,0.13,
202211030506,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,06R,予選,1800,晴,南,2,2,差し,3,580,3,1190,4,1410,3-4,2640,13,3-4,1250,7,3-4,270,6,2-3,180,2,2-4,200,4,3-4-2,6470,26,2-3-4,420,2,1,3,3963,原 田 秀 弥,59,76,6.85,3,0.28,109.9,2,4,4539,金 子 賢 志,51,77,6.82,4,0.28,110.6,3,2,3940,飯 山 泰,23,22,6.69,2,0.3,111.6,4,1,4031,飯 島 誠,34,56,6.87,1,0.35,112.8,5,5,4631,新 井 英 孝,68,31,6.79,5,0.28,,6,6,4681,太 田 潮,24,61,6.82,6,0.3,
202211030507,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,160,1,140,2,210,1-2,300,1,1-2,200,1,1-2,100,1,1-3,180,4,2-3,170,3,1-2-3,470,1,1-2-3,190,1,1,1,4543,重 木 輝 彦,52,55,6.72,1,0.22,109.0,2,2,4002,古 結 宏,31,78,6.75,2,0.26,110.4,3,3,4522,古 澤 光 紀,53,60,6.75,3,0.26,111.6,4,6,4331,三 好 勇 人,73,30,6.8,6,0.31,112.2,5,5,4274,長 畑 友 輔,25,36,6.86,5,0.35,,6,4,4085,荻 野 裕 介,65,53,6.9,4,0.36,
202211030508,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,08R,予選,1800,晴,西,1,2,,2,630,2,200,1,100,2-1,1160,5,1-2,190,1,1-2,130,1,2-3,410,9,1-3,240,4,2-1-3,3400,14,1-2-3,500,2,1,2,4228,吉 田 慎二郎,36,32,6.69,2,0.1,109.0,2,1,4409,坂 元 浩 仁,27,28,6.8,1,0.07,109.6,3,3,4588,田 中 京 介,47,58,6.86,3,0.06,112.4,4,4,4109,谷 津 幸 宏,56,73,6.9,4,0.12,113.4,5,6,4460,後 藤 翔 之,50,80,6.76,6,0.1,,6,5,4917,岩 橋 裕 馬,14,54,6.92,5,0.13,
202211030509,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,09R,予選特賞,1800,晴,南西,2,2,まくり,4,810,4,400,1,100,4-1,1310,5,1-4,360,2,1-4,140,2,4-6,240,4,1-6,160,3,4-1-6,3490,14,1-4-6,590,3,1,4,4216,星 栄 爾,74,42,6.86,4,0.15,108.9,2,1,4049,荒 川 健 太,38,63,6.83,1,0.31,110.7,3,6,4796,春 園 功 太,62,34,6.77,6,0.11,111.9,4,3,3966,作 間 章,19,72,6.85,3,0.25,112.5,5,5,4918,川 島 拓 郎,49,75,6.83,5,0.17,,6,2,4511,中 岡 健 人,46,44,6.86,2,0.31,
202211030510,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,170,1,1-3,110,1,1-2,130,2,2-3,210,3,1-3-2,530,1,1-2-3,270,1,1,1,4437,中 田 元 泰,41,43,6.8,1,0.14,108.7,2,3,4539,金 子 賢 志,51,77,6.89,3,0.2,110.0,3,2,4037,別 府 正 幸,44,25,6.81,2,0.2,112.0,4,5,4895,門 間 雄 大,48,27,6.84,5,0.33,113.7,5,6,3957,大 谷 直 弘,32,23,6.81,6,0.32,,6,4,4078,渡 辺 史 之,28,65,6.83,4,0.3,
202211030511,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,11R,予選特選,1800,晴,南西,2,2,,4,880,4,300,1,110,4-1,1980,5,1-4,340,2,1-4,130,2,3-4,150,3,1-3,100,1,4-1-3,3870,11,1-3-4,180,1,1,4,4040,廣 瀬 将 亨,45,69,6.82,4,0.13,109.6,2,1,4188,久 田 敏 之,33,70,6.82,1,0.06,110.8,3,3,4002,古 結 宏,31,78,6.8,3,0.16,110.9,4,6,4379,桑 島 和 宏,15,66,6.9,6,0.22,113.0,5,5,4031,飯 島 誠,34,56,6.79,5,0.19,,6,2,4666,日 笠 勝 弘,72,39,6.83,2,0.13,
202211030512,ミドルエイジチャンピオン決定戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/11/03,多摩川,12R,記者選抜戦,1800,晴,南西,2,2,まくり,4,190,4,1220,3,1610,4-3,4060,8,3-4,1250,4,3-4,280,6,1-4,150,2,1-3,190,3,4-3-1,6100,17,1-3-4,360,2,1,4,4460,後 藤 翔 之,50,80,6.78,4,0.16,108.0,2,3,4085,荻 野 裕 介,65,53,6.87,3,0.21,110.1,3,1,4427,秦 英 悟,35,85,6.76,1,0.19,112.6,4,2,3963,原 田 秀 弥,59,76,6.77,2,0.2,113.9,5,6,4422,永 井 亮 次,40,50,6.77,6,0.34,,6,5,4740,齋 藤 達 希,39,59,6.85,5,0.35,
202211030301,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,01R,一般,1800,晴,南西,3,5,逃げ,1,200,1,100,4,130,1-4,600,2,1-4,460,3,1-4,100,1,1-6,440,7,4-6,420,5,1-4-6,2210,7,1-4-6,920,4,1,1,4068,幸 田 智 裕,27,25,7.02,1,0.21,114.6,2,4,3578,塩 田 雄 一,61,28,6.94,4,0.27,115.8,3,6,3463,乙 津 康 志,22,19,6.99,6,0.28,118.0,4,3,4854,大 橋 由 珠,58,35,6.86,3,0.24,119.5,5,2,4694,高 田 綾,57,18,7.03,2,0.21,,6,5,5025,粟 田 祥,59,41,6.97,5,0.29,
202211030302,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,02R,一般,1800,晴,南西,5,5,逃げ,1,320,1,230,3,100,1-3,710,1,1-3,510,2,1-3,120,1,1-4,420,10,3-4,150,2,1-3-4,2040,3,1-3-4,550,1,1,1,5079,大 石 真 央,43,10,6.85,1,0.21,113.4,2,3,4467,渡 邉 俊 介,30,33,6.99,3,0.14,114.4,3,4,3863,海老澤 泰 行,45,57,7.1,4,0.16,116.6,4,2,3226,浦 田 信 義,41,52,6.99,2,0.15,117.0,5,5,4641,磯 村 匠,37,70,6.9,5,0.16,,6,6,4811,向井田 佑 紀,26,24,6.98,6,0.19,
202211030303,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,03R,一般,1800,晴,南,5,5,逃げ,1,550,1,210,3,140,1-3,780,3,1-3,450,2,1-3,200,1,1-5,650,12,3-5,210,3,1-3-5,2280,4,1-3-5,830,5,1,1,5174,川 井 萌,28,54,6.9,1,0.2,114.6,2,3,3303,渡 辺 豊,36,22,7.09,3,0.21,116.5,3,5,3569,増 田 進,12,58,6.98,5,0.25,117.2,4,2,4911,片 岡 大 地,18,26,7.05,2,0.19,119.2,5,4,3934,鋤 柄 貴 俊,52,39,7.15,4,0.17,,6,6,3699,富 永 正 人,19,71,7.12,6,0.38,
202211030304,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,04R,一般,1800,晴,南西,3,5,差し,4,300,4,260,1,160,4-1,710,4,1-4,270,1,1-4,230,3,2-4,510,10,1-2,360,6,4-1-2,5220,21,1-2-4,990,5,1,4,4793,金 子 萌,40,34,7.07,4,0.32,113.7,2,1,3277,齋 藤 勇,34,67,7.11,1,0.25,114.9,3,2,4491,田 中 堅,33,12,7.17,2,0.33,115.4,4,6,4604,岩 瀬 裕 亮,20,56,6.99,6,0.27,115.6,5,5,2014,高 塚 清 一,49,60,7.19,5,0.31,,6,3,4023,柴 田 友 和,11,61,7.08,3,0.34,
202211030305,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,05R,一般,1800,晴,南西,4,5,逃げ,1,160,1,110,5,110,1-5,280,1,1-5,230,1,1-5,140,1,1-3,280,5,3-5,240,4,1-5-3,990,2,1-3-5,390,2,1,1,3024,西 島 義 則,35,13,7.0,1,0.04,112.3,2,5,4269,杉 山 裕 也,47,15,6.91,5,0.15,114.3,3,3,3596,河 上 年 昭,50,51,7.07,3,0.05,116.2,4,4,4093,吉 田 宗 弘,68,20,7.0,4,0.14,117.8,5,2,4791,黒 澤 めぐみ,21,40,6.97,2,0.07,,6,6,4068,幸 田 智 裕,27,25,7.17,6,0.09,
202211030306,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,06R,一般,1800,晴,南,6,5,差し,2,1130,2,990,4,390,2-4,5430,14,2-4,3620,9,2-4,570,10,1-2,270,3,1-4,160,2,2-4-1,14340,39,1-2-4,470,3,1,2,3812,山 崎 聖 司,16,14,6.93,2,0.1,114.3,2,4,3975,小野寺 智 洋,65,69,6.97,4,0.09,115.3,3,1,4839,四 宮 与 寛,69,62,6.95,1,0.09,115.7,4,6,3653,品 川 賢 次,39,48,7.03,6,0.01,116.0,5,5,3226,浦 田 信 義,41,52,6.99,5,0.03,,6,3,3874,山 本 寛 久,10,63,6.94,3,0.07,
202211030307,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,07R,一般,1800,晴,南西,7,5,逃げ,1,150,1,220,2,140,1-2,540,2,1-2,240,1,1-2,180,2,1-5,850,12,2-5,810,10,1-2-5,5650,20,1-2-5,1560,6,1,1,3699,富 永 正 人,19,71,7.12,1,0.08,113.3,2,2,4888,金 児 隆 太,13,59,7.04,2,0.12,114.8,3,5,4911,片 岡 大 地,18,26,7.19,5,0.24,117.5,4,4,4506,稗 田 聖 也,64,66,7.14,4,0.19,117.7,5,3,3796,長 野 道 臣,53,23,7.06,3,0.13,,6,6,5079,大 石 真 央,43,10,7.02,6,0.3,
202211030308,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,08R,一般,1800,晴,南,8,10,差し,2,360,2,100,1,150,2-1,540,2,1-2,240,1,1-2,130,1,2-3,220,5,1-3,160,2,2-1-3,1130,1,1-2-3,290,1,1,2,4641,磯 村 匠,37,70,6.94,2,0.19,115.3,2,1,3463,乙 津 康 志,22,19,7.06,1,0.2,116.7,3,3,4861,田 中 宏 樹,67,55,7.06,3,0.12,117.9,4,4,3973,崎 利 仁,70,32,7.15,4,0.15,118.6,5,5,4491,田 中 堅,33,12,7.09,5,0.31,,6,6,5174,川 井 萌,28,54,7.14,6,0.28,
202211030309,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,09R,一般特選,1800,晴,南西,6,10,逃げ,1,120,1,160,2,200,1-2,590,3,1-2,520,3,1-2,120,1,1-6,640,8,2-6,870,11,1-2-6,5280,20,1-2-6,1870,8,1,1,4811,向井田 佑 紀,26,24,7.15,1,0.16,115.0,2,2,2014,高 塚 清 一,49,60,7.2,2,0.19,117.0,3,6,3277,齋 藤 勇,34,67,7.3,6,0.23,118.2,4,4,3443,森 秋 光,15,64,7.26,4,0.22,118.8,5,5,4791,黒 澤 めぐみ,21,40,7.25,5,0.21,,6,3,4424,松 尾 昂 明,54,47,7.11,3,0.29,
202211030310,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,10R,選抜戦,1800,晴,南西,8,15,逃げ,1,190,1,160,6,590,1-6,2110,7,1-6,1130,5,1-6,420,8,1-2,120,1,2-6,730,11,1-6-2,8060,30,1-2-6,1250,5,1,1,3653,品 川 賢 次,39,48,7.03,1,0.22,114.6,2,6,3024,西 島 義 則,35,13,7.16,6,0.37,117.8,3,2,3569,増 田 進,12,58,7.01,2,0.23,118.7,4,3,4793,金 子 萌,40,34,7.15,3,0.19,118.8,5,5,3812,山 崎 聖 司,16,14,7.19,5,0.25,,6,4,4467,渡 邉 俊 介,30,33,7.01,4,0.18,
202211030311,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,11R,選抜戦,1200,晴,南西,8,15,,1,130,1,100,3,280,1-3,570,2,1-3,860,3,1-3,140,3,1-2,100,1,2-3,430,7,1-3-2,1880,6,1-2-3,310,2,1,1,4604,岩 瀬 裕 亮,20,56,6.89,1,0.23,75.8,2,3,3863,海老澤 泰 行,45,57,7.16,3,0.26,76.9,3,2,4269,杉 山 裕 也,47,15,6.98,2,0.3,78.4,4,4,3303,渡 辺 豊,36,22,7.13,4,0.32,78.7,5,5,4888,金 児 隆 太,13,59,7.13,5,0.27,,6,6,4839,四 宮 与 寛,69,62,7.1,6,0.26,
202211030312,創刊７５周年記念　第４６回デイリースポーツ杯,第5日,2022/11/03,江戸川,12R,優勝戦,1200,晴,南西,6,15,逃げ,1,130,1,230,2,480,1-2,260,1,1-2,200,1,1-2,150,1,1-6,250,3,2-6,690,12,1-2-6,2260,6,1-2-6,1030,4,1,1,3319,山 崎 義 明,60,46,7.03,1,0.03,75.7,2,2,4370,山 口 達 也,56,29,6.97,2,0.08,77.0,3,6,4335,若 林 将,55,50,7.1,6,0.15,78.5,4,3,3075,中 村 裕 将,17,11,7.03,3,0.12,79.5,5,5,4292,麻 生 慎 介,38,21,7.06,5,0.14,,6,4,3473,石 川 真 二,14,16,7.02,4,0.11,
202211030201,第３回日刊大衆杯,第1日,2022/11/03,戸田,01R,予選,1800,晴,,0,0,まくり,4,790,4,290,2,170,4-2,1710,6,2-4,820,5,2-4,200,2,1-4,240,4,1-2,180,1,4-2-1,4690,19,1-2-4,550,1,1,4,5063,大 塚 雅 治,47,13,6.74,4,0.07,109.8,2,2,5137,川 原 涼,32,58,6.67,2,0.2,112.0,3,1,4956,齊 藤 大 将,18,74,6.8,1,0.07,113.1,4,6,5259,野 田 昇 吾,52,69,6.73,6,0.18,115.0,5,3,3503,堂 原 洋 史,42,23,6.78,3,0.18,,6,5,4382,高 山 智 至,50,56,6.88,5,0.16,
202211030202,第３回日刊大衆杯,第1日,2022/11/03,戸田,02R,予選,1800,晴,,0,0,逃げ,1,180,1,110,4,170,1-4,1710,10,1-4,1260,5,1-4,280,5,1-3,170,1,3-4,430,9,1-4-3,4480,19,1-3-4,1080,6,1,1,4138,中 井 俊 祐,13,62,6.75,1,0.14,110.5,2,4,3583,齋 藤 智 裕,40,60,6.74,4,0.19,112.2,3,3,3868,尾 形 栄 治,24,67,6.76,3,0.17,113.3,4,2,3965,北 中 元 樹,11,22,6.83,2,0.14,113.7,5,6,4156,浜 野 孝 志,16,20,6.78,6,0.16,,6,5,5245,倉 富 大 誠,45,17,6.83,5,0.32,
202211030203,第３回日刊大衆杯,第1日,2022/11/03,戸田,03R,予選,1800,晴,,0,0,逃げ,1,240,1,240,2,340,1-2,1540,5,1-2,1020,5,1-2,150,1,1-3,160,2,2-3,270,5,1-2-3,3260,15,1-2-3,700,3,1,1,5132,中 野 希 一,48,12,6.74,1,0.1,110.0,2,2,4104,木 下 陽 介,65,19,6.84,2,0.15,111.3,3,3,4448,青 木 玄 太,29,75,6.77,3,0.12,112.6,4,5,4880,澤 崎 雄 哉,25,42,6.84,5,0.14,114.3,5,6,4903,吉 田 凌太朗,39,40,6.86,6,0.18,,6,4,4092,岡 部 大 輔,35,16,6.86,4,0.14,
202211030204,第３回日刊大衆杯,第1日,2022/11/03,戸田,04R,予選,1800,晴,南西,1,1,逃げ,1,180,1,120,2,120,1-2,610,1,1-2,410,1,1-2,190,1,1-3,240,4,2-3,230,3,1-2-3,2030,4,1-2-3,760,4,1,1,4340,土 性 雅 也,33,30,6.82,1,0.14,109.3,2,2,4134,杉 山 貴 博,19,65,6.79,2,0.13,110.2,3,3,4790,柳 内 敬 太,28,44,6.85,3,0.15,113.1,4,4,3771,折 下 寛 法,30,33,6.83,4,0.08,114.1,5,6,4308,河 村 了,17,32,6.79,6,0.1,,6,5,4222,山 口 高 志,22,59,6.85,5,0.15,
202211030205,第３回日刊大衆杯,第1日,2022/11/03,戸田,05R,ウインウイン,1800,晴,南,2,1,逃げ,1,120,1,120,2,240,1-2,1060,4,1-2,730,3,1-2,300,5,1-4,130,1,2-4,330,8,1-2-4,2290,8,1-2-4,730,4,1,1,4120,柘 植 政 浩,31,25,6.73,1,0.09,109.2,2,2,5226,藤 田 俊 祐,34,49,6.81,2,0.11,110.8,3,4,4191,赤 羽 克 也,46,18,6.73,4,0.16,112.1,4,6,4062,後 藤 陽 介,41,45,6.9,6,0.15,112.5,5,3,5137,川 原 涼,32,58,6.67,3,0.07,,6,5,4836,大 谷 健 太,51,35,6.85,5,0.11,
202211030206,第３回日刊大衆杯,第1日,2022/11/03,戸田,06R,予選,1800,晴,南,2,1,まくり,3,150,3,120,4,300,3-4,1410,7,3-4,1190,4,3-4,340,4,3-6,430,7,4-6,1180,12,3-4-6,7800,31,3-4-6,3430,12,1,3,4445,宮 地 元 輝,21,29,6.97,3,0.15,109.5,2,4,3769,佐 竹 恒 彦,37,21,6.95,4,0.14,112.2,3,6,3868,尾 形 栄 治,24,67,6.88,6,0.22,113.1,4,2,4856,豊 田 健士郎,49,53,6.88,2,0.14,113.8,5,1,3536,一 色 雅 昭,44,72,6.91,1,0.11,,6,5,5120,山 本 稔太朗,12,70,6.88,5,0.14,
202211030207,第３回日刊大衆杯,第1日,2022/11/03,戸田,07R,ウインウイン,1800,晴,南,3,1,逃げ,1,100,1,100,3,140,1-3,240,1,1-3,230,1,1-3,120,1,1-2,130,2,2-3,270,6,1-3-2,610,2,1-2-3,320,1,1,1,4428,有 賀 達 也,54,11,6.75,1,0.02,109.7,2,3,5132,中 野 希 一,48,12,6.81,3,0.09,111.2,3,2,3123,中 西 宏 文,36,57,6.78,2,0.08,112.7,4,5,3950,石 川 哲 秀,26,63,6.9,4,0.19,114.5,5,6,4633,森 智 也,57,52,6.8,5,0.16,,6,4,5245,倉 富 大 誠,45,17,6.8,6,0.22,
