レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211200606,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,06R,一般,1800,曇り,東,4,2,まくり,3,380,3,210,1,170,3-1,2080,9,1-3,550,2,1-3,170,1,3-6,300,6,1-6,250,4,3-1-6,6110,21,1-3-6,880,4,1,3,4161,黒 柳 浩 孝,52,53,6.71,3,0.1,110.7,2,1,4766,石 井 孝 之,30,31,6.7,1,0.17,111.2,3,6,4033,伊 藤 将 吉,43,27,6.72,6,0.18,111.9,4,2,3771,折 下 寛 法,20,67,6.75,2,0.16,113.7,5,4,4431,石 塚 裕 介,26,32,6.82,4,0.12,,6,5,4252,松 下 哲 也,40,52,6.78,5,0.16,
202211200607,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,07R,ブレイクタイ,1800,曇り,東,4,2,差し,4,510,4,170,1,100,4-1,660,3,1-4,190,1,1-4,100,1,3-4,220,4,1-3,200,3,4-1-3,4060,13,1-3-4,400,2,1,4,4348,宮 崎 奨,2,61,6.73,4,0.22,109.4,2,1,4953,尾 上 雅 也,37,19,6.72,1,0.17,110.9,3,3,4992,廣 瀬 篤 哉,45,58,6.73,3,0.16,112.4,4,2,4836,大 谷 健 太,59,72,6.75,2,0.18,114.0,5,5,3519,冨 田 秀 幸,1,56,6.77,5,0.28,,6,6,5269,山 口 晃 朋,16,62,6.76,6,0.29,
202211200608,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,08R,一般,1800,曇り,東,3,1,差し,2,460,2,120,1,120,2-1,910,4,1-2,190,1,1-2,120,1,2-5,260,5,1-5,190,2,2-1-5,2020,5,1-2-5,300,1,1,2,4962,畑 竜 生,4,17,6.67,2,0.08,110.0,2,1,4218,吉 川 喜 継,6,64,6.79,1,0.11,111.0,3,5,4608,荒 井 翔 伍,47,25,6.79,5,0.27,113.4,4,4,3922,菅 沼 佳 昭,18,45,6.65,4,0.29,115.0,5,6,3981,今 坂 晃 広,11,40,6.82,6,0.36,,6,3,5110,杉 山 喜 一,27,49,6.79,3,0.12,
202211200609,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,09R,一般特選,1800,曇り,東,4,2,差し,3,880,3,1010,5,540,3-5,10070,22,3-5,6100,11,3-5,360,6,1-3,440,10,1-5,250,3,3-5-1,49040,71,1-3-5,1900,7,1,3,3448,高 山 秀 雄,9,69,6.79,3,0.14,110.3,2,5,4085,荻 野 裕 介,10,24,6.79,5,0.21,110.9,3,1,4189,川 上 剛,50,12,6.75,1,0.18,113.0,4,4,4161,黒 柳 浩 孝,52,53,6.75,4,0.11,113.1,5,6,3827,今 泉 徹,60,35,6.81,6,0.28,,6,2,5042,畑 田 汰 一,54,26,6.77,2,0.13,
202211200610,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,10R,選抜戦,1800,曇り,東,5,2,差し,4,260,4,130,2,200,4-2,2540,9,2-4,1200,4,2-4,350,6,4-5,450,9,2-5,390,7,4-2-5,11350,34,2-4-5,1190,7,1,4,3713,伊 藤 誠 二,62,47,6.82,4,0.17,111.2,2,2,5005,石 田 貴 洋,64,76,6.76,2,0.16,112.3,3,5,3771,折 下 寛 法,20,67,6.78,5,0.14,112.7,4,3,3406,中 里 英 夫,33,66,6.79,3,0.15,114.3,5,1,3517,高 橋 勲,36,57,6.79,1,0.14,,6,6,4953,尾 上 雅 也,37,19,6.75,6,0.16,
202211200611,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,11R,選抜戦,1800,曇り,東,5,2,逃げ,1,120,1,230,2,660,1-2,370,2,1-2,300,1,1-2,240,3,1-6,550,6,2-6,1240,13,1-2-6,3130,11,1-2-6,1710,8,1,1,4033,伊 藤 将 吉,43,27,6.76,1,0.04,110.5,2,2,4232,笠 雅 雄,46,50,6.71,2,0.07,111.5,3,6,4155,長 野 壮志郎,56,33,6.82,6,0.17,113.2,4,3,4348,宮 崎 奨,2,61,6.76,3,0.13,114.3,5,4,4962,畑 竜 生,4,17,6.7,4,0.15,,6,5,4638,小 林 遼 太,12,48,6.75,5,0.17,
202211200612,中京スポーツもみじ杯,第4日,2022/11/20,浜名湖,12R,優勝戦,1800,曇り,東,4,2,逃げ,1,100,1,120,3,130,1-3,290,1,1-3,200,1,1-3,140,1,1-2,220,4,2-3,250,5,1-3-2,800,2,1-2-3,330,1,1,1,3849,中 岡 正 彦,58,30,6.77,1,0.11,109.9,2,3,3744,徳 増 秀 樹,38,34,6.67,3,0.15,111.1,3,2,4154,森 安 弘 雅,7,65,6.66,2,0.18,113.1,4,4,4393,田 中 孝 明,22,75,6.76,4,0.24,115.0,5,5,3978,齊 藤 仁,34,18,6.76,5,0.18,,6,6,4679,植 田 太 一,25,51,6.71,6,0.23,
202211200401,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,01R,予選,1800,曇り,北,3,3,差し,3,150,3,220,2,200,3-2,1550,7,2-3,760,4,2-3,230,3,3-4,220,2,2-4,310,6,3-2-4,5660,19,2-3-4,1130,6,1,3,5023,久 永 祥 平,59,67,6.7,3,0.2,110.7,2,2,4380,鈴 木 峻 佑,61,65,6.67,2,0.12,111.4,3,4,3231,吉 田 隆 義,73,40,6.75,4,0.2,113.9,4,1,4631,新 井 英 孝,67,45,6.72,1,0.22,115.0,5,5,4898,菊 地 敬 介,12,44,6.81,5,0.12,,6,6,5279,石 渡 翔一郎,55,63,6.75,6,0.17,
202211200402,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,02R,予選,1800,曇り,北,3,3,まくり,4,100,4,100,1,100,4-1,490,1,1-4,290,1,1-4,140,1,2-4,160,2,1-2,330,6,4-1-2,1350,2,1-2-4,300,1,1,4,4036,金 田 諭,21,53,6.67,4,0.07,110.3,2,1,3967,鈴 木 茂 高,26,62,6.81,1,0.11,112.9,3,2,4995,田 邉 亮 蔵,54,38,6.68,2,0.17,113.8,4,6,4203,小 倉 康 典,58,59,6.7,6,0.2,115.4,5,3,4876,梅 木 敬 太,63,41,6.79,3,0.11,,6,5,5175,島 崎 丈一朗,72,29,6.68,5,0.36,
202211200403,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,03R,予選,1800,曇り,北,3,3,差し,6,460,6,290,5,190,6-5,2030,10,5-6,380,1,5-6,200,3,1-6,320,5,1-5,160,1,6-5-1,5590,23,1-5-6,570,2,1,6,3606,川 北 浩 貴,74,25,6.73,6,0.09,110.4,2,5,4531,武 富 智 亮,11,28,6.7,5,0.07,111.7,3,1,4093,吉 田 宗 弘,35,60,6.69,1,0.18,114.3,4,3,3859,多羅尾 達 之,43,30,6.85,3,0.17,115.4,5,2,4209,藤 田 竜 弘,18,51,6.74,2,0.19,,6,4,4031,飯 島 誠,64,66,6.74,4,0.13,
202211200404,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,04R,予選,1800,曇り,北,3,3,,2,150,2,100,3,140,2-3,470,1,2-3,320,2,2-3,180,2,2-5,190,4,3-5,320,7,2-3-5,1600,3,2-3-5,600,3,1,2,4702,三 浦 敬 太,62,52,6.74,2,0.16,109.8,2,3,4594,谷 川 祐 一,50,68,6.74,3,0.13,111.4,3,5,3992,関 口 智 久,31,61,6.74,5,0.08,113.4,4,4,4793,金 子 萌,60,37,6.74,4,0.11,115.5,5,1,4047,吉 永 浩 則,17,58,6.8,1,0.18,,6,6,5253,藤 井 太 雅,33,64,6.85,6,0.2,
202211200405,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,05R,予選,1800,曇り,北,4,3,逃げ,1,100,1,100,4,150,1-4,280,1,1-4,160,1,1-4,120,1,1-5,180,2,4-5,220,4,1-4-5,700,1,1-4-5,420,2,1,1,4460,後 藤 翔 之,70,31,6.79,1,0.11,109.7,2,4,3385,渡 邉 睦 広,19,36,6.78,4,0.19,111.4,3,5,3455,谷 本 幸 司,44,47,6.83,5,0.18,113.3,4,2,3066,田 中 定 雄,24,34,6.81,2,0.12,114.8,5,3,3891,谷 口 健 一,75,46,6.77,3,0.16,,6,6,4865,立 具 敬 司,51,56,6.75,6,0.32,
202211200406,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,06R,予選,1800,曇り,北,3,3,差し,2,290,2,130,5,230,2-5,720,2,2-5,470,3,2-5,120,1,2-3,150,2,3-5,180,3,2-5-3,1470,3,2-3-5,280,1,1,2,4528,黒 井 達 矢,39,27,6.82,2,0.09,109.7,2,5,4579,中 嶋 健一郎,34,39,6.66,5,0.08,111.8,3,3,4888,金 児 隆 太,46,55,6.65,3,0.14,113.4,4,6,3467,森 弘 行,23,43,6.73,6,0.14,114.6,5,1,3231,吉 田 隆 義,73,40,6.79,1,0.11,,6,4,5175,島 崎 丈一朗,72,29,6.78,4,0.18,
202211200407,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,07R,予選,1800,曇り,北,2,3,,1,130,1,100,3,210,1-3,400,1,1-3,320,1,1-3,160,1,1-2,270,4,2-3,700,14,1-3-2,1500,4,1-2-3,640,4,1,1,4486,野 村 誠,41,49,6.74,1,0.1,110.0,2,3,4380,鈴 木 峻 佑,61,65,6.71,3,0.08,111.4,3,2,4031,飯 島 誠,64,66,6.77,2,0.1,112.9,4,5,4876,梅 木 敬 太,63,41,6.77,5,0.12,113.7,5,6,3966,作 間 章,71,50,6.83,6,0.12,,6,4,4465,大 西 賢,22,24,6.74,4,0.09,
202211200408,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,08R,予選,1800,曇り,北,3,3,逃げ,1,210,1,140,3,100,1-3,660,3,1-3,190,1,1-3,100,1,1-5,670,9,3-5,180,3,1-3-5,3520,13,1-3-5,770,3,1,1,4438,森 作 雄 大,49,57,6.74,1,0.11,110.1,2,3,4320,峰 竜 太,40,35,6.74,3,0.14,110.8,3,5,4047,吉 永 浩 則,17,58,6.75,5,0.14,113.7,4,2,3065,増 田 弘 喜,27,23,6.78,2,0.3,114.9,5,6,5007,近 藤 雄一郎,20,32,6.87,6,0.13,,6,4,4209,藤 田 竜 弘,18,51,6.74,4,0.15,
202211200409,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,09R,予選特賞,1800,雨,北,3,3,差し,4,280,4,430,3,200,4-3,2000,9,3-4,690,4,3-4,200,1,1-4,250,5,1-3,210,2,4-3-1,7670,31,1-3-4,640,3,1,4,4420,津久井 拓 也,45,54,6.82,4,0.18,115.6,2,3,3992,関 口 智 久,31,61,6.77,3,0.24,117.8,3,1,5023,久 永 祥 平,59,67,6.77,1,0.28,120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202211200410,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,10R,予選特賞,1800,雨,北,3,3,逃げ,1,210,1,160,2,190,1-2,450,1,1-2,210,1,1-2,190,3,1-5,180,2,2-5,210,4,1-2-5,1350,3,1-2-5,570,2,1,1,4594,谷 川 祐 一,50,68,6.76,1,0.07,110.7,2,2,4531,武 富 智 亮,11,28,6.67,2,0.12,111.7,3,5,4888,金 児 隆 太,46,55,6.87,5,0.15,112.8,4,6,3385,渡 邉 睦 広,19,36,6.91,6,0.11,114.3,5,4,4967,中 村 魁 生,38,48,6.67,4,0.15,,6,3,3967,鈴 木 茂 高,26,62,6.92,3,0.15,
202211200411,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,11R,予選特選,1800,雨,北,2,3,逃げ,1,100,1,120,5,420,1-5,580,3,1-5,620,3,1-5,190,2,1-2,210,3,2-5,550,8,1-5-2,1640,6,1-2-5,470,3,1,1,4036,金 田 諭,21,53,6.73,1,0.18,110.3,2,5,4486,野 村 誠,41,49,6.68,5,0.22,111.9,3,2,4793,金 子 萌,60,37,6.79,2,0.24,113.3,4,4,3455,谷 本 幸 司,44,47,6.81,4,0.18,114.9,5,3,4579,中 嶋 健一郎,34,39,6.75,3,0.18,,6,6,3859,多羅尾 達 之,43,30,6.8,6,0.25,
202211200412,ＢＴＳ横浜開設１５周年記念,第1日,2022/11/20,平和島,12R,平和島選抜,1800,雨,北,2,3,逃げ,1,100,1,100,2,190,1-2,420,3,1-2,410,3,1-2,170,2,1-5,270,6,2-5,850,12,1-2-5,2070,11,1-2-5,1230,7,1,1,4320,峰 竜 太,40,35,6.79,1,0.12,108.8,2,2,3966,作 間 章,71,50,6.81,2,0.17,110.7,3,5,4528,黒 井 達 矢,39,27,6.8,5,0.14,112.2,4,6,4702,三 浦 敬 太,62,52,6.76,6,0.12,113.4,5,3,3606,川 北 浩 貴,74,25,6.78,3,0.13,,6,4,4460,後 藤 翔 之,70,31,6.72,4,0.12,
202211200301,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,01R,一般,1800,曇り,北,5,10,逃げ,1,170,1,170,3,250,1-3,700,2,1-3,510,2,1-3,180,2,1-2,160,1,2-3,190,3,1-3-2,1570,2,1-2-3,340,1,1,1,4569,中 澤 宏 奈,38,14,6.72,1,0.22,113.5,2,3,4639,雑 賀 勇 貴,41,33,6.64,3,0.25,114.7,3,2,4145,小 澤 学,46,49,6.8,2,0.29,115.9,4,4,4878,西 岡 育 未,32,37,6.77,4,0.21,117.1,5,5,5098,大 江 純,33,18,6.73,5,0.17,,6,6,5251,沼 田 七 華,12,20,6.81,6,0.19,
202211200302,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,02R,一般,1800,曇り,北,4,10,差し,3,880,3,300,5,710,3-5,3670,20,3-5,3060,13,3-5,690,11,2-3,170,1,2-5,820,13,3-5-2,23610,84,2-3-5,3830,14,1,3,4581,吉 村 誠,36,24,6.83,3,0.12,114.0,2,5,4750,井 上 尚 悟,55,68,6.77,5,0.13,114.8,3,2,3901,松 田 憲 幸,53,35,6.88,2,0.17,115.1,4,6,3686,鳥居塚 孝 博,30,70,6.82,6,0.14,116.7,5,1,4484,稲 生 夏 季,34,19,6.71,1,0.19,,6,4,4723,寺 島 吉 彦,47,27,6.69,4,0.13,
202211200303,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,03R,一般,1800,曇り,北,5,10,逃げ,1,200,1,130,2,150,1-2,790,3,1-2,310,1,1-2,110,1,1-5,1150,14,2-5,980,13,1-2-5,14100,48,1-2-5,3280,12,1,1,5014,梶 山 涼 斗,40,52,6.8,1,0.16,114.8,2,2,4009,小 林 一 樹,48,67,6.79,2,0.14,116.7,3,5,5147,田 中 勇 輔,45,36,6.83,5,0.12,117.6,4,4,4472,尾 嶋 一 広,57,10,6.82,4,0.15,118.3,5,6,4781,西 舘 果 里,62,64,6.8,6,0.16,,6,3,4879,山 崎 鉄 平,68,56,6.88,3,0.17,
202211200304,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,04R,一般,1800,曇り,北,5,10,差し,3,650,3,160,1,190,3-1,1540,5,1-3,650,4,1-3,290,3,3-5,360,5,1-5,280,2,3-1-5,3630,5,1-3-5,1040,5,1,3,4407,鹿 島 敏 弘,56,23,6.96,3,0.17,113.6,2,1,4712,冨 好 祐 真,63,29,6.83,1,0.18,115.0,3,5,3951,石 川 吉 鎬,31,13,6.86,5,0.19,116.4,4,4,3973,崎 利 仁,71,51,6.95,4,0.21,117.2,5,2,4625,渡 邊 裕 貴,17,25,6.77,2,0.15,,6,6,3826,村 田 修 次,52,22,6.77,6,0.22,
202211200305,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,05R,一般,1800,曇り,北,5,10,逃げ,1,180,1,100,3,110,1-3,480,2,1-3,280,1,1-3,150,1,1-5,210,3,3-5,250,6,1-3-5,930,1,1-3-5,400,2,1,1,4568,廣 瀬 真 也,54,57,6.73,1,0.19,113.6,2,3,4086,寺 本 重 宣,70,41,6.84,3,0.23,114.8,3,5,4411,沢 田 昭 宏,29,16,7.02,5,0.26,115.5,4,4,3929,杢 野 誓 良,25,32,6.72,4,0.19,116.9,5,2,4639,雑 賀 勇 貴,41,33,6.83,2,0.34,,6,6,5248,本 田 愛,24,69,6.97,6,0.34,
202211200306,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,06R,一般,1800,曇り,北,5,10,逃げ,1,150,1,170,5,320,1-5,950,3,1-5,510,2,1-5,230,2,1-3,430,8,3-5,530,10,1-5-3,5660,25,1-3-5,1380,7,1,1,4875,大 塚 康 雅,61,28,6.81,1,0.11,112.4,2,5,3868,尾 形 栄 治,59,30,6.83,5,0.26,114.0,3,3,4837,酒 井 陽 祐,28,71,6.74,3,0.12,115.6,4,2,4750,井 上 尚 悟,55,68,6.76,2,0.11,115.8,5,6,4082,濱 崎 誠,16,11,6.89,6,0.27,,6,4,4201,佐 竹 友 樹,22,66,6.8,4,0.21,
202211200307,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,07R,一般,1800,曇り,北,4,10,まくり,4,360,4,130,1,100,4-1,690,3,1-4,250,1,1-4,220,2,4-5,400,6,1-5,320,4,4-1-5,2790,10,1-4-5,870,5,1,4,4581,吉 村 誠,36,24,6.8,4,0.19,113.2,2,1,4006,小 野 勇 作,14,59,6.85,1,0.25,114.1,3,5,4714,喜多須 杏 奈,21,31,6.8,5,0.35,115.6,4,3,4630,岩 永 雅 人,66,15,6.75,3,0.26,117.3,5,2,5098,大 江 純,33,18,6.8,2,0.27,,6,6,4569,中 澤 宏 奈,38,14,6.8,6,0.31,
202211200308,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,08R,一般,1800,曇り,北,6,10,逃げ,1,380,1,110,2,130,1-2,680,2,1-2,420,3,1-2,220,4,1-3,170,1,2-3,180,2,1-2-3,1500,2,1-2-3,290,1,1,1,4781,西 舘 果 里,62,64,6.8,1,0.11,113.4,2,2,3951,石 川 吉 鎬,31,13,6.73,2,0.21,114.5,3,3,4472,尾 嶋 一 広,57,10,6.8,3,0.18,116.2,4,5,4712,冨 好 祐 真,63,29,6.73,5,0.29,117.5,5,6,4484,稲 生 夏 季,34,19,6.98,6,0.35,,6,4,3834,細 川 明 人,23,55,6.7,4,0.22,
202211200309,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,09R,一般特選,1800,雨,北,5,10,差し,5,640,5,420,2,650,5-2,14540,28,2-5,8390,14,2-5,550,8,1-5,200,2,1-2,300,4,5-2-1,31320,61,1-2-5,1070,6,1,5,4568,廣 瀬 真 也,54,57,6.84,5,0.19,113.3,2,2,5147,田 中 勇 輔,45,36,6.81,2,0.19,115.3,3,1,3826,村 田 修 次,52,22,6.85,1,0.21,115.5,4,3,4878,西 岡 育 未,32,37,6.89,3,0.23,115.5,5,4,3901,松 田 憲 幸,53,35,6.94,4,0.35,,6,6,5014,梶 山 涼 斗,40,52,6.76,6,0.32,
202211200310,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,10R,選抜戦,1800,曇り,北,4,5,逃げ,1,140,1,100,2,180,1-2,290,1,1-2,230,1,1-2,140,1,1-4,280,4,2-4,310,6,1-2-4,1090,3,1-2-4,590,3,1,1,3686,鳥居塚 孝 博,30,70,6.77,1,0.03,112.0,2,2,3868,尾 形 栄 治,59,30,6.8,2,0.13,113.2,3,4,4407,鹿 島 敏 弘,56,23,6.85,4,0.22,114.8,4,3,3929,杢 野 誓 良,25,32,6.74,3,0.16,114.8,5,5,4009,小 林 一 樹,48,67,6.81,5,0.21,,6,6,4875,大 塚 康 雅,61,28,6.82,6,0.24,
202211200311,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,11R,選抜戦,1800,雨,北,5,5,まくり,2,580,2,200,3,560,2-3,3830,13,2-3,2010,7,2-3,500,6,2-6,1110,13,3-6,1910,14,2-3-6,34240,68,2-3-6,8410,17,1,2,4411,沢 田 昭 宏,29,16,6.76,2,0.14,117.8,2,3,4723,寺 島 吉 彦,47,27,6.79,3,0.16,120.4,3,6,4006,小 野 勇 作,14,59,6.89,6,0.31,123.2,4,5,4145,小 澤 学,46,49,6.9,5,0.3,127.7,,,,,,,,,,,,,,,,,,,,
202211200312,第４６回東京中日スポーツ杯,第5日,2022/11/20,江戸川,12R,優勝戦,1800,雨,北,4,5,逃げ,1,140,1,100,2,150,1-2,310,1,1-2,210,1,1-2,150,2,1-4,230,3,2-4,330,6,1-2-4,940,3,1-2-4,470,2,1,1,3685,荒 井 輝 年,39,50,6.6,1,0.22,109.9,2,2,3996,秋 山 直 之,18,43,6.7,2,0.19,111.9,3,4,3679,飯 島 昌 弘,11,45,6.64,4,0.14,113.3,4,5,4053,芦 澤 望,35,40,6.68,5,0.12,114.1,5,3,4172,森 定 晃 史,50,65,6.59,3,0.14,,6,6,4245,高 橋 直 哉,26,54,6.66,6,0.12,
202211200201,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第5日,2022/11/20,戸田,01R,一般戦,1800,曇り,北西,3,1,,2,370,2,140,1,120,2-1,900,4,1-2,320,1,1-2,160,2,2-5,210,4,1-5,160,3,2-1-5,1940,7,1-2-5,380,2,1,2,3778,安 達 美 帆,46,13,6.61,2,0.27,110.6,2,1,4088,野 田 祥 子,12,28,6.64,1,0.32,111.8,3,5,4927,関 野 文,27,31,6.68,5,0.18,112.3,4,4,4974,安 井 瑞 紀,11,49,6.68,4,0.24,114.3,5,6,5233,村 田 佳奈子,64,23,6.61,6,0.17,,6,3,5164,森 田 梨 湖,62,70,6.69,3,0.39,
202211200202,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第5日,2022/11/20,戸田,02R,一般戦,1800,曇り,北西,4,2,差し,6,360,6,130,5,360,6-5,4230,19,5-6,1730,8,5-6,480,10,1-6,230,2,1-5,310,4,6-5-1,12760,56,1-5-6,870,3,1,6,4938,小 芦 るり華,41,46,6.76,6,0.12,109.3,2,5,4720,西 澤 日花里,1,18,6.77,5,0.06,110.5,3,1,3509,道 上 千 夏,61,22,6.65,1,0.15,112.6,4,2,4791,黒 澤 めぐみ,20,53,6.76,2,0.2,114.3,5,3,5182,宮 崎 安 奈,9,47,6.63,3,0.18,,6,4,4317,木 村 紗友希,56,45,6.86,4,0.17,
202211200203,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第5日,2022/11/20,戸田,03R,一般戦,1800,曇り,北西,3,1,逃げ,1,160,1,150,2,150,1-2,320,1,1-2,220,1,1-2,140,1,1-4,220,5,2-4,200,4,1-2-4,980,2,1-2-4,310,2,1,1,4854,大 橋 由 珠,6,71,6.59,1,0.15,109.9,2,2,4901,出 口 舞有子,8,29,6.66,2,0.18,110.7,3,4,4246,喜 多 那由夏,57,52,6.71,4,0.26,112.6,4,5,4913,清 水 さくら,29,21,6.81,5,0.23,113.4,5,3,5045,平 川 香 織,60,27,6.88,3,0.15,,6,6,5204,宇 恵 有 香,38,14,6.8,6,0.21,
202211200204,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第5日,2022/11/20,戸田,04R,一般戦,1800,曇り,北西,3,1,逃げ,1,160,1,140,2,160,1-2,580,1,1-2,350,1,1-2,370,6,1-3,1170,13,2-3,860,11,1-2-3,4630,20,1-2-3,1880,8,1,1,4243,西 村 歩,16,17,6.77,1,0.08,109.4,2,2,4984,森 下 愛 梨,44,74,6.69,2,0.06,110.9,3,3,5156,坂 野 さくら,3,62,6.8,3,0.15,113.0,4,5,4419,原 加央理,17,33,6.82,5,0.13,113.3,5,6,4900,中 田 夕 貴,49,64,6.79,6,0.11,,6,4,5195,北 村 寧 々,23,54,6.76,4,0.13,
202211200205,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第5日,2022/11/20,戸田,05R,一般戦,1800,曇り,北西,2,1,逃げ,1,190,1,130,2,180,1-2,340,1,1-2,310,1,1-2,150,1,1-6,200,3,2-6,360,9,1-2-6,1420,3,1-2-6,640,2,1,1,4224,大 橋 栄里佳,32,35,6.66,1,0.15,108.3,2,2,4927,関 野 文,27,31,6.73,2,0.13,110.3,3,6,4845,前 田 紗 希,7,68,6.81,6,0.02,112.0,4,3,4941,孫 崎 百 世,15,40,6.72,3,0.16,114.2,5,4,3355,橋谷田 佳 織,47,56,6.73,4,0.25,,6,5,4088,野 田 祥 子,12,28,6.75,5,0.14,
202211200206,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第5日,2022/11/20,戸田,06R,一般戦,1800,曇り,北西,3,1,差し,2,560,2,390,1,260,2-1,840,3,1-2,280,1,1-2,180,3,2-4,170,2,1-4,160,1,2-1-4,1960,5,1-2-4,300,1,1,2,4994,山 本 梨 菜,19,44,6.78,2,0.1,109.6,2,1,4525,真 子 奈津実,55,55,6.79,1,0.07,111.7,3,4,4964,土 屋 南,40,41,6.85,4,0.16,113.1,4,3,5194,大久保 佑 香,53,63,6.83,3,0.15,114.3,5,5,4791,黒 澤 めぐみ,20,53,6.89,5,0.34,,6,6,3778,安 達 美 帆,46,13,6.79,6,0.38,
202211200207,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第5日,2022/11/20,戸田,07R,一般戦,1800,曇り,北,3,1,まくり,5,770,5,240,2,500,5-2,7800,22,2-5,8410,15,2-5,660,12,1-5,200,2,1-2,290,5,5-2-1,41920,88,1-2-5,1740,10,1,5,5088,高 憧 四 季,30,65,6.73,5,0.21,108.3,2,2,5052,赤 井 星璃菜,31,58,6.77,2,0.1,110.5,3,1,4758,富 樫 麗 加,59,66,6.71,1,0.08,111.5,4,3,4854,大 橋 由 珠,6,71,6.71,3,0.17,112.6,5,4,4694,高 田 綾,65,37,6.79,4,0.2,,6,6,4746,大豆生田 蒼,42,42,6.79,6,0.16,
202211200208,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,第5日,2022/11/20,戸田,08R,一般戦,1800,曇り,北,3,1,まくり,3,420,3,130,1,130,3-1,690,3,1-3,340,1,1-3,120,2,3-6,120,1,1-6,170,3,3-1-6,1280,3,1-3-6,230,1,1,3,3801,五反田 忍,58,48,6.77,3,0.09,110.0,2,1,4246,喜 多 那由夏,57,52,6.69,1,0.2,110.9,3,6,4961,西 橋 奈 未,36,69,6.65,6,0.25,112.2,4,4,5072,吉 田 杏 美,54,73,6.72,4,0.19,113.4,5,5,5195,北 村 寧 々,23,54,6.77,5,0.23,,6,2,4913,清 水 さくら,29,21,6.74,2,0.13,
