レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202211100806,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,06R,予選,1800,晴,西,2,1,差し,2,350,2,240,1,370,2-1,1020,7,1-2,450,1,1-2,220,4,2-4,580,8,1-4,660,10,2-1-4,7260,31,1-2-4,2150,8,1,2,4240,今 井 裕 梨,17,37,6.6,2,0.14,109.6,2,1,3357,福 島 陽 子,48,27,6.66,1,0.15,111.1,3,4,4897,深 見 亜由美,34,21,6.7,4,0.24,111.9,4,6,4190,長 嶋 万 記,15,42,6.65,5,0.23,113.0,5,3,4589,塩 崎 桐 加,8,11,6.57,3,0.12,,,,,,,,,,,
202211100807,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,07R,予選,1800,晴,西,2,1,まくり,2,160,2,120,6,310,2-6,390,2,2-6,340,2,2-6,140,2,2-3,120,1,3-6,220,5,2-6-3,700,2,2-3-6,260,1,1,2,4123,細 川 裕 子,13,25,6.64,2,0.24,109.6,2,6,3232,山 川 美由紀,24,47,6.67,6,0.23,111.3,3,3,4909,薮 内 瑞 希,2,68,6.65,3,0.22,111.3,4,1,5146,野 田 彩 加,37,26,6.67,1,0.56,113.8,5,4,5153,佐 藤 ほのか,61,70,6.65,4,0.21,,6,5,5227,川 原 愛 未,56,57,6.69,5,0.36,
202211100808,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,08R,予選,1800,晴,西,1,0,逃げ,1,170,1,160,4,110,1-4,630,4,1-4,220,1,1-4,160,1,1-5,330,6,4-5,200,4,1-4-5,1830,9,1-4-5,430,2,1,1,5013,山 下 夏 鈴,32,52,6.67,1,,109.5,2,4,4050,田 口 節 子,16,60,6.72,4,0.1,110.7,3,5,3604,武 藤 綾 子,29,59,6.72,5,0.17,112.1,4,2,4884,勝 浦 真 帆,57,71,6.69,2,0.02,113.1,5,3,4940,白 石 有 美,55,55,6.67,3,,,6,6,5205,刑 部 亜里紗,45,49,6.71,6,0.14,
202211100809,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,09R,予選,1800,晴,,0,0,逃げ,1,130,1,120,3,210,1-3,260,1,1-3,230,1,1-3,160,2,1-6,150,1,3-6,290,6,1-3-6,600,1,1-3-6,280,1,1,1,4373,若 狭 奈美子,42,75,6.7,1,0.27,109.8,2,3,5019,柴 田 百 恵,43,63,6.72,3,0.39,111.2,3,6,4536,喜 井 つかさ,38,53,6.71,6,0.28,112.5,4,4,4843,深 尾 巴 恵,30,29,6.71,4,0.32,113.9,5,2,3177,宮 本 紀 美,59,15,6.67,2,0.34,,6,5,5213,湯 淺 紀 香,60,39,6.72,5,0.29,
202211100810,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,10R,予選特賞,1800,晴,,0,0,逃げ,1,130,1,100,4,360,1-4,860,4,1-4,1050,4,1-4,310,5,1-5,130,1,4-5,820,10,1-4-5,2130,9,1-4-5,800,4,1,1,4399,松 本 晶 恵,9,56,6.65,1,0.27,109.3,2,4,4783,木 村 詳 子,54,30,6.75,4,0.3,112.4,3,5,4065,金 田 幸 子,52,23,6.79,5,0.3,114.0,4,2,3528,笠 野 友紀恵,7,32,6.69,2,0.41,114.2,5,6,5148,松 本 怜,33,64,6.67,6,0.4,,6,3,3182,久保田 美 紀,36,13,6.75,3,0.32,
202211100811,オールレディース競走レディース笹川杯,第1日,2022/11/10,常滑,11R,１ｓｔドリー,1800,晴,西,1,0,逃げ,1,130,1,100,3,390,1-3,470,3,1-3,460,3,1-3,160,2,1-4,130,1,3-4,380,9,1-3-4,1070,3,1-3-4,390,2,1,1,4208,三 浦 永 理,19,28,6.65,1,0.17,108.8,2,3,3993,永 井 聖 美,63,17,6.68,3,0.15,110.2,3,4,3435,寺 田 千 恵,28,48,6.72,4,0.13,111.6,4,2,4349,犬 童 千 秋,26,45,6.67,2,0.19,113.8,5,5,4240,今 井 裕 梨,17,37,6.67,5,0.18,,6,6,4300,加 藤 綾,53,22,6.75,6,0.19,
202211100701,マクール杯争奪戦,第6日,2022/11/10,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,240,1,120,4,110,1-4,740,4,1-4,200,1,1-4,150,1,1-3,350,6,3-4,560,9,1-4-3,3530,13,1-3-4,730,4,1,1,3624,大 石 和 彦,39,41,6.76,1,0.2,118.0,2,4,4619,伏 田 裕 隆,14,28,6.59,4,0.32,122.1,3,3,4999,沓 名 貴 輝,36,33,6.7,3,0.22,125.1,4,2,5159,笠 間 憲 哉,45,38,6.7,2,0.18,128.1,5,6,3642,大 塚 浩 二,49,45,6.71,6,0.46,,,,,,,,,,,
202211100702,マクール杯争奪戦,第6日,2022/11/10,蒲郡,02R,一般戦,1800,晴,西,4,2,差し,5,450,5,170,4,500,5-4,3140,11,4-5,3930,10,4-5,570,11,1-5,170,1,1-4,440,8,5-4-1,21650,58,1-4-5,1710,8,1,5,4743,木 村 仁 紀,35,49,6.63,5,0.15,109.7,2,4,4920,桐 村 翔 太,11,51,6.65,4,0.1,110.9,3,1,4358,松 本 庸 平,46,35,6.65,1,0.23,112.6,4,6,3664,鈴 木 賢 一,68,29,6.69,6,0.16,113.9,5,2,4411,沢 田 昭 宏,54,14,6.76,2,0.2,,6,3,4598,加 藤 政 彦,32,60,6.63,3,0.23,
202211100703,マクール杯争奪戦,第6日,2022/11/10,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,140,2,230,1-2,250,1,1-2,160,1,1-2,140,2,1-3,200,3,2-3,270,4,1-2-3,760,2,1-2-3,390,2,1,1,3790,佐 口 達 也,12,56,6.7,1,0.11,109.6,2,2,4776,竹 田 和 哉,22,25,6.71,2,0.13,110.8,3,3,4550,石 岡 将 太,37,39,6.68,3,0.14,112.3,4,4,4303,牧 原 崇,55,57,6.66,4,0.15,114.0,5,6,3970,亀 山 高 雅,17,43,6.69,6,0.19,,6,5,4788,小 池 哲 也,31,26,6.69,5,0.15,
202211100704,マクール杯争奪戦,第6日,2022/11/10,蒲郡,04R,一般戦,1800,晴,北西,2,1,逃げ,1,170,1,140,6,280,1-6,430,2,1-6,170,1,1-6,130,1,1-5,680,11,5-6,330,5,1-6-5,2960,8,1-5-6,1250,4,1,1,4220,深 川 和 仁,38,16,6.63,1,0.11,109.3,2,6,4362,土 屋 智 則,20,62,6.82,3,0.13,110.8,3,5,4527,高 野 心 吾,19,47,6.71,6,0.18,111.3,4,3,4113,木 村 浩 士,65,59,6.69,4,0.16,111.8,5,2,4231,鈴 木 裕 隆,16,66,6.68,2,0.15,,6,4,4664,東 口 晃,69,15,6.73,5,0.18,
202211100705,マクール杯争奪戦,第6日,2022/11/10,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,230,1-4,670,3,1-4,760,3,1-4,150,2,1-5,120,1,4-5,300,5,1-4-5,1590,6,1-4-5,520,2,1,1,4514,上 條 嘉 嗣,70,31,6.71,1,0.17,109.7,2,4,4306,畔 柳 俊 吾,50,23,6.71,4,0.15,110.6,3,5,4401,小 林 泰,66,70,6.66,5,0.12,111.8,4,2,4094,中 島 真 二,73,50,6.64,2,0.19,113.3,5,3,3461,渡 邊 哲 也,40,18,6.74,3,0.22,,6,6,4177,萬 正 嗣,21,40,6.78,6,0.13,
202211100706,マクール杯争奪戦,第6日,2022/11/10,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,230,1,110,4,110,1-4,350,1,1-4,260,1,1-4,130,2,1-3,120,1,3-4,150,3,1-4-3,640,1,1-3-4,190,1,1,1,4210,松 村 康 太,43,52,6.85,1,0.19,110.1,2,4,4914,吉 田 裕 平,13,17,6.84,4,0.13,111.1,3,3,4549,小 林 文 彦,52,27,6.75,3,0.07,112.1,4,2,4637,中 田 友 也,67,46,6.89,2,0.13,112.3,5,5,5159,笠 間 憲 哉,45,38,6.82,5,0.07,,6,6,3637,齋 藤 和 政,18,36,6.91,6,0.14,
202211100707,マクール杯争奪戦,第6日,2022/11/10,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,340,1,100,3,100,1-3,310,1,1-3,180,1,1-3,130,1,1-2,490,7,2-3,260,5,1-3-2,1370,5,1-2-3,560,3,1,1,4788,小 池 哲 也,31,26,6.77,1,0.09,108.4,2,3,3941,池 田 浩 二,74,30,6.76,3,0.09,110.2,3,2,4439,近 藤 友 宝,41,24,6.79,2,0.16,111.9,4,5,3889,須 藤 隆 雄,71,55,6.77,5,0.15,113.2,5,4,4492,本 多 宏 和,53,37,6.81,4,0.22,,6,6,4999,沓 名 貴 輝,36,33,6.82,6,0.24,
202211100708,マクール杯争奪戦,第6日,2022/11/10,蒲郡,08R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,110,4,550,1-4,1350,7,1-4,1400,5,1-4,300,7,1-3,160,1,3-4,270,5,1-4-3,4110,17,1-3-4,670,3,1,1,4022,待 鳥 雄 紀,33,19,6.77,1,0.12,118.5,2,4,4139,丹 下 健,72,48,6.82,4,0.15,121.4,3,3,4619,伏 田 裕 隆,14,28,6.65,3,0.13,124.7,4,5,3902,蜷 川 哲 平,15,67,6.82,5,0.21,127.2,5,2,4920,桐 村 翔 太,11,51,6.85,2,0.09,,,,,,,,,,,
202211100709,マクール杯争奪戦,第6日,2022/11/10,蒲郡,09R,準優勝戦,1800,晴,西,1,0,逃げ,1,130,1,100,2,230,1-2,250,1,1-2,240,1,1-2,140,2,1-5,310,4,2-5,500,8,1-2-5,960,4,1-2-5,500,2,1,1,4401,小 林 泰,66,70,6.71,1,0.16,108.9,2,2,4743,木 村 仁 紀,35,49,6.79,2,0.16,110.1,3,5,4776,竹 田 和 哉,22,25,6.87,5,0.19,112.2,4,3,4358,松 本 庸 平,46,35,6.82,3,0.17,113.4,5,4,4514,上 條 嘉 嗣,70,31,6.85,4,0.2,,6,6,4220,深 川 和 仁,38,16,6.8,6,0.19,
202211100710,マクール杯争奪戦,第6日,2022/11/10,蒲郡,10R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,4,250,1-4,590,3,1-4,560,2,1-4,280,4,1-5,160,3,4-5,1000,9,1-4-5,2410,8,1-4-5,1650,5,1,1,4362,土 屋 智 則,20,62,6.79,1,0.11,107.9,2,4,4094,中 島 真 二,73,50,6.72,4,0.22,110.1,3,5,4598,加 藤 政 彦,32,60,6.75,5,0.23,112.0,4,2,4914,吉 田 裕 平,13,17,6.82,2,0.13,112.0,5,6,4231,鈴 木 裕 隆,16,66,6.77,6,0.24,,6,3,4303,牧 原 崇,55,57,6.78,3,0.21,
202211100711,マクール杯争奪戦,第6日,2022/11/10,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,280,2,1-2,130,1,1-3,210,4,2-3,380,7,1-2-3,760,2,1-2-3,490,2,1,1,3941,池 田 浩 二,74,30,6.76,1,0.16,108.2,2,2,4022,待 鳥 雄 紀,33,19,6.76,2,0.21,110.5,3,3,3790,佐 口 達 也,12,56,6.78,3,0.27,111.3,4,5,4492,本 多 宏 和,53,37,6.81,5,0.23,113.2,5,4,4549,小 林 文 彦,52,27,6.7,4,0.27,,6,6,4527,高 野 心 吾,19,47,6.76,6,0.28,
202211100712,マクール杯争奪戦,第6日,2022/11/10,蒲郡,12R,一般戦,1800,晴,西,4,2,逃げ,1,110,1,140,4,350,1-4,400,3,1-4,350,2,1-4,210,4,1-3,210,2,3-4,670,10,1-4-3,1960,10,1-3-4,700,4,1,1,3902,蜷 川 哲 平,15,67,6.8,1,0.2,109.7,2,4,4113,木 村 浩 士,65,59,6.84,4,0.23,111.0,3,3,4439,近 藤 友 宝,41,24,6.8,3,0.28,112.6,4,5,4210,松 村 康 太,43,52,6.84,5,0.19,114.1,5,6,4411,沢 田 昭 宏,54,14,6.88,6,0.17,,6,2,4550,石 岡 将 太,37,39,6.77,2,0.2,
202211100501,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,160,1,110,5,580,1-5,970,3,1-5,450,2,1-5,370,4,1-2,410,5,2-5,990,12,1-5-2,5570,19,1-2-5,1620,7,1,1,3331,新 美 恵 一,14,77,6.69,1,0.14,108.5,2,5,4110,小 澤 和 也,39,81,6.64,5,0.19,109.9,3,2,5201,村 上 宗太郎,65,36,6.62,2,0.18,111.8,4,6,5279,石 渡 翔一郎,30,54,6.67,6,0.17,112.3,5,3,3186,沖 悟,31,21,6.72,3,0.16,,6,4,4676,後 藤 隼 之,17,42,6.63,4,0.18,
202211100502,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,02R,予選,1800,晴,南西,1,2,差し,6,490,6,180,4,390,6-4,2580,11,4-6,870,4,4-6,210,4,1-6,250,5,1-4,320,6,6-4-1,6470,25,1-4-6,860,4,1,6,4335,若 林 将,34,69,6.71,5,0.15,107.1,2,4,3497,後 藤 浩,54,51,6.59,4,0.16,109.5,3,1,4103,山 崎 善 庸,19,28,6.77,1,0.26,112.0,4,2,5133,堀 越 雄 貴,63,75,6.74,2,0.25,112.1,5,3,4381,田 路 朋 史,35,50,6.69,3,0.31,,6,5,5225,斎 藤 凜,13,24,6.75,6,0.25,
202211100503,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,03R,予選,1800,曇り,南西,2,2,逃げ,1,210,1,100,4,180,1-4,540,1,1-4,390,1,1-4,190,1,1-3,240,4,3-4,520,10,1-4-3,2200,6,1-3-4,810,4,1,1,3563,堤 昇,51,71,6.68,1,0.21,108.9,2,4,4119,泥 谷 一 毅,70,35,6.63,4,0.17,110.0,3,3,3647,伊 藤 雄 二,20,73,6.71,3,0.17,111.4,4,6,3904,森 貴 洋,28,82,6.71,6,0.23,112.5,5,2,4945,上 村 宏 太,46,39,6.68,2,0.17,,6,5,4150,山 田 雄 太,37,55,6.77,5,0.2,
202211100504,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,04R,予選,1800,曇り,南,3,2,逃げ,1,100,1,100,2,170,1-2,400,2,1-2,320,1,1-2,230,2,1-5,440,7,2-5,740,11,1-2-5,1880,6,1-2-5,1070,5,1,1,4575,戸 塚 邦 好,23,59,6.7,1,0.12,108.4,2,2,4114,深 澤 達 徳,57,34,6.6,2,0.1,109.6,3,5,4505,島 田 賢 人,33,40,6.67,5,0.09,110.9,4,3,4009,小 林 一 樹,18,29,6.6,3,0.14,111.2,5,4,4077,品 田 直 樹,49,78,6.63,4,0.15,,6,6,4086,寺 本 重 宣,12,62,6.67,6,0.13,
202211100505,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,05R,予選,1800,曇り,南東,2,2,差し,6,960,6,360,3,210,6-3,12310,20,3-6,3370,8,3-6,510,8,4-6,210,3,3-4,230,4,6-3-4,21600,52,3-4-6,1190,5,1,6,4509,平 見 真 彦,71,56,6.69,5,0.13,108.6,2,3,3251,平 石 和 男,42,47,6.77,3,0.16,109.6,3,4,3744,徳 増 秀 樹,22,32,6.55,4,0.11,111.2,4,2,5125,高 井 雄 基,69,60,6.63,2,0.11,111.6,5,5,5279,石 渡 翔一郎,30,54,6.62,6,0.14,,6,1,4122,安 東 幸 治,16,33,6.6,1,0.22,
202211100506,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,06R,予選,1800,曇り,南東,1,2,,1,140,1,110,2,230,1-2,520,2,1-2,330,2,1-2,250,3,1-4,770,10,2-4,830,13,1-2-4,4110,14,1-2-4,2760,10,1,1,3951,石 川 吉 鎬,67,46,6.75,1,0.1,109.6,2,2,3808,秋 田 健太郎,36,43,6.71,2,0.11,110.4,3,4,4103,山 崎 善 庸,19,28,6.73,4,0.21,111.6,4,3,4281,大 澤 大 夢,44,48,6.75,3,0.14,113.8,5,5,4676,後 藤 隼 之,17,42,6.79,5,0.18,,6,6,4485,楠 原 正 剛,45,79,6.66,6,0.18,
202211100507,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,07R,予選,1800,曇り,南,1,2,まくり,4,190,4,170,1,120,4-1,1020,4,1-4,290,1,1-4,210,3,4-6,650,10,1-6,670,11,4-1-6,7410,26,1-4-6,1860,8,1,4,4528,黒 井 達 矢,60,38,6.68,4,0.11,108.4,2,1,3497,後 藤 浩,54,51,6.58,1,0.15,109.9,3,6,3684,清 水 攻 二,66,67,6.72,6,0.24,111.6,4,2,3331,新 美 恵 一,14,77,6.62,2,0.21,112.8,5,5,4119,泥 谷 一 毅,70,35,6.56,5,0.14,,6,3,4365,盛 本 真 輔,64,57,6.59,3,0.21,
202211100508,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,08R,予選,1800,曇り,,0,2,,3,460,3,180,4,270,3-4,1980,10,3-4,1150,6,3-4,390,7,1-3,340,5,1-4,240,3,3-4-1,5760,25,1-3-4,900,5,1,3,4086,寺 本 重 宣,12,62,6.63,3,0.17,108.5,2,4,3656,伯 母 芳 恒,24,68,6.69,4,0.1,109.6,3,1,3186,沖 悟,31,21,6.69,1,0.12,110.7,4,5,4572,渡 部 悟,74,64,6.63,5,0.08,110.7,5,2,4090,中 村 尊,58,26,6.71,2,0.15,,6,6,5225,斎 藤 凜,13,24,6.69,6,0.08,
202211100509,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,09R,予選特賞,1800,曇り,東,2,2,逃げ,1,130,1,100,2,420,1-2,240,1,1-2,320,2,1-2,130,1,1-5,170,3,2-5,170,4,1-2-5,840,3,1-2-5,420,3,1,1,3251,平 石 和 男,42,47,6.7,1,0.15,107.9,2,2,4489,岩 川 仁 士,55,84,6.62,2,0.15,110.0,3,5,3904,森 貴 洋,28,82,6.67,5,0.15,111.1,4,3,4114,深 澤 達 徳,57,34,6.64,3,0.14,111.7,5,6,4110,小 澤 和 也,39,81,6.76,6,0.13,,6,4,5133,堀 越 雄 貴,63,75,6.68,4,0.16,
202211100510,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,10R,予選特賞,1800,曇り,北東,2,2,,5,360,5,420,2,290,5-2,2650,8,2-5,890,5,2-5,270,4,4-5,420,5,2-4,530,7,5-2-4,8950,29,2-4-5,1230,6,1,5,4335,若 林 将,34,69,6.7,5,0.09,107.7,2,2,4009,小 林 一 樹,18,29,6.69,2,0.19,109.7,3,4,4122,安 東 幸 治,16,33,6.68,4,0.15,111.7,4,6,3808,秋 田 健太郎,36,43,6.69,6,0.17,112.9,5,3,5201,村 上 宗太郎,65,36,6.64,3,0.33,,6,1,4150,山 田 雄 太,37,55,6.71,1,0.12,
202211100511,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,11R,予選特選,1800,曇り,北,1,2,,2,180,2,200,1,160,2-1,350,2,1-2,140,1,1-2,150,2,2-3,190,4,1-3,140,1,2-1-3,820,2,1-2-3,210,1,1,2,3744,徳 増 秀 樹,22,32,6.58,2,0.14,108.8,2,1,4381,田 路 朋 史,35,50,6.61,1,0.13,110.8,3,3,4575,戸 塚 邦 好,23,59,6.72,3,0.16,111.1,4,4,4281,大 澤 大 夢,44,48,6.72,4,0.15,111.1,5,6,4365,盛 本 真 輔,64,57,6.63,6,0.28,,6,5,4945,上 村 宏 太,46,39,6.66,5,0.22,
202211100512,第１７回日刊ゲンダイ杯,第3日,2022/11/10,多摩川,12R,記者選抜戦,1800,曇り,北西,1,2,逃げ,1,370,1,150,4,780,1-4,1620,5,1-4,1440,5,1-4,500,8,1-5,150,1,4-5,430,7,1-4-5,3870,12,1-4-5,750,3,1,1,4090,中 村 尊,58,26,6.7,1,0.12,106.9,2,4,5125,高 井 雄 基,69,60,6.71,3,0.16,108.2,3,5,4528,黒 井 達 矢,60,38,6.69,4,0.15,110.7,4,2,3647,伊 藤 雄 二,20,73,6.69,5,0.15,111.7,5,6,4077,品 田 直 樹,49,78,6.77,6,0.2,,6,3,3951,石 川 吉 鎬,67,46,6.7,2,0.21,
202211100301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,01R,予選,1800,晴,南,3,5,まくり,6,1260,6,720,3,250,6-3,7790,29,3-6,1660,10,3-6,510,10,1-6,490,9,1-3,510,10,6-3-1,41120,115,1-3-6,1960,12,1,6,5047,國 分 将太郎,20,47,6.67,6,0.14,122.4,2,3,5082,一 色 凌 雅,60,23,6.7,3,0.26,127.7,3,1,5197,中 野 仁 照,29,24,6.53,1,0.07,133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202211100302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,02R,予選,1800,晴,南,5,10,,1,390,1,140,5,820,1-5,4840,10,1-5,2240,6,1-5,700,7,1-2,210,3,2-5,1320,9,1-5-2,14790,31,1-2-5,2050,7,1,1,5048,眞 鳥 康 太,69,34,6.6,1,0.17,113.0,2,5,5127,沼 田 大 都,48,40,6.74,5,0.02,114.6,3,2,5049,松 井 友 汰,46,43,6.62,2,0.21,115.7,4,3,5023,久 永 祥 平,37,28,6.55,3,0.15,116.5,5,6,5039,倉 田 茂 将,51,16,6.75,6,0.06,,,,,,,,,,,
202211100303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,03R,予選,1800,晴,南,5,10,差し,3,760,3,250,5,310,3-5,4430,18,3-5,1290,6,3-5,450,7,1-3,510,8,1-5,570,10,3-5-1,17910,63,1-3-5,2110,9,1,3,5008,羽 野 諒,64,13,6.72,3,0.06,112.2,2,5,4925,森 悠 稀,17,32,6.65,5,0.14,113.5,3,1,5196,鰐 部 太空海,14,10,6.78,1,0.08,113.9,4,6,5160,藤 森 陸 斗,13,60,6.78,6,0.17,115.7,5,4,5095,小 原 聡 将,23,50,6.67,4,0.13,,6,2,5112,砂 長 知 輝,53,51,6.69,2,0.09,
202211100304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,04R,予選,1800,晴,南,5,10,差し,2,550,2,100,4,190,2-4,2100,8,2-4,870,4,2-4,360,7,2-3,410,9,3-4,520,10,2-4-3,6020,25,2-3-4,1520,8,1,2,4981,牧 山 敦 也,25,17,6.7,2,0.16,111.1,2,4,4928,栗 城 匠,40,15,6.75,4,0.09,113.1,3,3,5070,中 島 航,19,63,6.82,3,0.25,114.0,4,1,5034,若 林 義 人,15,48,6.71,1,0.18,114.4,5,6,5178,成 貞 琳 平,58,52,6.73,6,0.22,,6,5,4822,百 武 翔,33,68,6.68,5,0.23,
202211100305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,05R,予選,1800,晴,南,5,5,差し,2,570,2,660,3,590,2-3,3950,16,2-3,2340,8,2-3,560,9,2-5,670,10,3-5,470,8,2-3-5,19560,56,2-3-5,2950,10,1,2,4978,山 田 和 佐,34,45,6.81,2,0.07,111.1,2,3,4976,金 山 立 樹,31,36,6.8,3,0.09,112.7,3,5,5033,藤 原 孝 斗,67,20,6.83,4,0.13,114.0,4,1,5073,上 原 健次郎,54,56,6.76,1,0.07,116.4,5,6,4967,中 村 魁 生,22,18,6.74,5,0.11,,,,,,,,,,,
202211100306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,06R,予選,1800,晴,南西,4,5,差し,2,220,2,110,1,150,2-1,1260,5,1-2,460,1,1-2,330,7,2-5,180,1,1-5,720,11,2-1-5,4270,10,1-2-5,1230,6,1,2,4872,山 下 流 心,43,37,6.77,2,0.12,115.3,2,1,5022,伊 藤 尚 汰,66,65,6.73,1,0.07,117.5,3,5,5084,末 永 和 也,55,30,6.87,5,0.14,121.7,4,6,5191,飛 田 江 己,61,35,6.72,6,0.14,135.5,,,,,,,,,,,,,,,,,,,,
202211100307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,07R,予選,1800,晴,南,5,5,差し,4,540,4,130,5,130,4-5,510,1,4-5,430,3,4-5,130,1,2-4,460,8,2-5,170,3,4-5-2,1930,10,2-4-5,440,3,1,4,4933,板 橋 侑 我,41,22,6.8,3,0.03,111.0,2,5,4959,井 上 忠 政,50,55,6.67,4,0.07,111.2,3,2,4969,町 田 洸 希,62,26,6.74,2,0.05,115.1,4,1,5095,小 原 聡 将,23,61,6.69,1,0.14,116.5,5,6,5127,沼 田 大 都,48,40,6.78,5,0.15,,,,,,,,,,,
202211100308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,08R,予選,1800,曇り,南西,4,5,,2,110,2,120,5,220,2-5,1300,5,2-5,1160,5,2-5,960,4,,,,,,,,,,,,,1,2,5121,定 松 勇 樹,38,67,6.91,2,0.1,127.5,2,5,5083,柳 瀬 幹 太,71,62,6.91,5,0.07,132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202211100309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第4日,2022/11/10,江戸川,09R,予選特賞,1800,曇り,南西,4,5,まくり,4,440,4,330,1,210,4-1,1930,8,1-4,780,3,1-4,260,4,4-5,410,9,1-5,200,1,4-1-5,5170,20,1-4-5,920,4,1,4,5197,中 野 仁 照,29,46,6.95,4,0.05,112.7,2,1,4822,百 武 翔,33,68,6.88,1,0.29,113.7,3,5,5023,久 永 祥 平,37,28,6.94,5,0.16,115.3,4,6,4992,廣 瀬 篤 哉,65,66,6.82,6,0.18,117.0,5,3,4978,山 田 和 佐,34,45,7.04,3,0.16,,6,2,5160,藤 森 陸 斗,13,60,7.08,2,0.19,
