レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006191310,ＵＣＣカップ,2020-06-19,13,10R,3.0,1,0.0,2,20.3,23.2,1,1,52.2,0.0,6.75,-0.5,0.21,2,2,51.7,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.03,4,4,54.5,0.0,6.73,-0.5,0.04,5,5,51.6,0.0,6.87,-0.5,0.13,6,6,52.7,0.0,6.83,-0.5,0.23
202006191311,ＵＣＣカップ,2020-06-19,13,11R,2.0,1,0.0,3,20.2,23.2,1,1,51.0,0.0,6.65,-0.5,-0.09,2,2,51.9,0.0,6.61,-0.5,-0.13,3,3,51.0,0.0,6.62,-0.5,-0.08,4,4,50.5,0.5,6.7,-0.5,0.33,5,5,51.0,0.0,6.67,-0.5,0.14,6,6,53.9,0.0,6.66,0.0,0.06
202006191312,ＵＣＣカップ,2020-06-19,13,12R,2.0,1,0.0,2,20.5,23.2,1,1,51.9,0.0,6.7,-0.5,0.03,2,2,53.5,0.0,6.8,-0.5,-0.04,3,5,51.0,0.0,6.83,-0.5,0.02,4,3,51.0,0.0,6.8,-0.5,0.16,5,6,51.0,0.0,6.8,-0.5,-0.01,6,4,51.0,0.0,6.82,-0.5,-0.07
202006191801,マスターズリーグ第３戦,2020-06-19,18,01R,1.0,,1.0,2,22.0,21.0,1,1,51.6,0.0,7.12,-0.5,-0.02,2,2,51.0,0.0,7.03,-0.5,0.1,3,3,51.0,0.0,7.07,-0.5,0.11,4,4,51.0,0.0,7.0,-0.5,0.06,5,5,57.9,0.0,7.13,0.0,-0.07,6,6,57.6,0.0,6.99,0.0,-0.01
202006191802,マスターズリーグ第３戦,2020-06-19,18,02R,1.0,,1.0,2,19.0,21.0,1,1,51.5,0.0,7.04,-0.5,-0.06,2,2,52.7,0.0,7.04,-0.5,-0.02,3,3,50.5,0.5,7.06,-0.5,-0.06,4,4,51.1,0.0,7.04,-0.5,0.04,5,5,51.8,0.0,7.11,-0.5,0.05,6,6,52.6,0.0,7.04,-0.5,-0.01
202006191803,マスターズリーグ第３戦,2020-06-19,18,03R,1.0,,1.0,2,19.0,21.0,1,1,51.3,0.0,7.05,-0.5,0.06,2,2,53.7,0.0,7.1,-0.5,0.05,3,3,51.0,0.0,7.08,-0.5,0.09,4,4,49.5,1.5,7.07,-0.5,0.12,5,5,49.5,1.5,7.06,-0.5,0.34,6,6,52.5,0.0,7.05,-0.5,0.13
202006191804,マスターズリーグ第３戦,2020-06-19,18,04R,1.0,1,1.0,2,20.0,22.0,1,1,52.7,0.0,7.06,-0.5,0.11,2,2,52.0,0.0,7.04,-0.5,0.04,3,3,54.3,0.0,7.12,-0.5,0.12,4,4,54.1,0.0,7.02,-0.5,0.21,5,5,53.1,0.0,7.08,-0.5,0.03,6,6,51.0,0.0,7.04,-0.5,-0.01
202006191805,マスターズリーグ第３戦,2020-06-19,18,05R,1.0,,1.0,2,21.0,22.0,1,1,57.3,0.0,7.08,-0.5,-0.2,2,2,51.0,0.0,7.06,0.0,-0.07,3,3,51.1,0.0,7.1,-0.5,-0.08,4,4,51.0,0.0,7.1,-0.5,-0.01,5,6,50.5,0.5,7.07,-0.5,0.24,6,5,51.1,0.0,7.02,1.0,0.01
202006191806,マスターズリーグ第３戦,2020-06-19,18,06R,2.0,,2.0,2,22.0,22.0,1,1,51.3,0.0,7.0,-0.5,-0.01,2,2,50.0,1.0,7.07,-0.5,0.09,3,3,51.0,0.0,7.01,-0.5,0.2,4,4,52.7,0.0,7.11,-0.5,-0.02,5,5,51.9,0.0,7.07,-0.5,0.07,6,6,52.0,0.0,7.17,0.0,0.23
202006191807,マスターズリーグ第３戦,2020-06-19,18,07R,1.0,,1.0,2,22.0,22.0,1,1,49.5,1.5,7.07,-0.5,-0.05,2,2,57.6,0.0,7.06,-0.5,-0.1,3,3,52.0,0.0,7.06,-0.5,-0.04,4,4,54.7,0.0,7.12,0.0,0.02,5,5,51.2,0.0,7.08,-0.5,0.17,6,6,52.7,0.0,7.07,-0.5,0.15
202006191808,マスターズリーグ第３戦,2020-06-19,18,08R,2.0,,2.0,2,22.0,22.0,1,1,57.9,0.0,7.05,-0.5,-0.04,2,2,51.0,0.0,7.07,-0.5,0.22,3,3,52.3,0.0,7.11,-0.5,0.02,4,4,51.4,0.0,7.08,0.0,-0.16,5,5,51.5,0.0,7.06,-0.5,-0.05,6,6,51.0,0.0,7.1,-0.5,0.2
202006191809,マスターズリーグ第３戦,2020-06-19,18,09R,1.0,,1.0,2,22.0,21.0,1,1,54.3,0.0,7.04,-0.5,0.02,2,2,52.6,0.0,7.05,-0.5,0.12,3,3,57.3,0.0,7.12,-0.5,0.12,4,4,49.5,1.5,7.05,-0.5,0.06,5,5,51.0,0.0,7.06,-0.5,0.11,6,6,50.0,1.0,7.05,-0.5,0.25
202006191810,マスターズリーグ第３戦,2020-06-19,18,10R,1.0,,1.0,2,22.0,22.0,1,1,50.5,0.5,7.06,-0.5,-0.11,2,,56.7,0.0,,,,3,2,52.7,0.0,7.07,-0.5,-0.06,4,4,51.0,0.0,7.0,-0.5,-0.03,5,3,51.6,0.0,7.11,-0.5,-0.1,6,5,51.1,0.0,7.04,-0.5,0.1
202006191811,マスターズリーグ第３戦,2020-06-19,18,11R,2.0,,2.0,2,22.0,21.0,1,1,52.7,0.0,7.08,-0.5,-0.03,2,2,53.6,0.0,7.08,-0.5,0.01,3,3,53.7,0.0,7.06,-0.5,0.22,4,4,52.7,0.0,7.06,-0.5,0.06,5,5,51.1,0.0,7.04,-0.5,0.17,6,6,51.0,0.0,7.04,-0.5,0.26
202006191812,マスターズリーグ第３戦,2020-06-19,18,12R,1.0,,1.0,2,22.0,21.0,1,1,50.0,1.0,7.04,-0.5,0.25,2,2,50.5,0.5,7.03,-0.5,0.06,3,3,52.0,0.0,7.07,-0.5,0.04,4,4,52.3,0.0,7.12,-0.5,0.2,5,5,51.3,0.0,7.07,-0.5,0.03,6,6,54.7,0.0,7.07,-0.5,0.02
