レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202006291310,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,10R,3.0,1,0.0,2,27.4,26.4,1,1,51.4,0.0,6.63,-0.5,-0.01,2,2,52.9,0.0,6.58,-0.5,0.08,3,3,53.5,0.0,6.64,-0.5,0.1,4,4,51.0,0.0,6.62,-0.5,-0.01,5,5,51.0,0.0,6.54,0.0,-0.05,6,6,56.5,0.0,6.67,-0.5,-0.09
202006291311,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,11R,2.0,1,0.0,2,27.4,26.4,1,1,52.4,0.0,6.61,-0.5,-0.04,2,2,50.5,0.5,6.67,-0.5,-0.03,3,3,51.1,0.0,6.59,0.0,0.02,4,4,51.1,0.0,6.64,-0.5,-0.08,5,5,54.6,0.0,6.65,-0.5,0.2,6,6,54.5,0.0,6.58,-0.5,-0.03
202006291312,第３１回サンスポグリーンカップ争奪戦,2020-06-29,13,12R,5.0,1,3.0,2,27.0,26.4,1,1,51.0,0.0,6.62,0.0,0.14,2,2,50.0,1.0,6.57,0.0,0.1,3,3,51.0,0.0,6.61,0.0,0.19,4,4,55.9,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,51.0,0.0,6.71,-0.5,0.07
202006291801,日本トーター杯争奪戦,2020-06-29,18,01R,2.0,,2.0,2,26.0,24.0,1,1,52.5,0.0,7.09,-0.5,0.2,2,2,51.3,0.0,7.04,0.0,0.03,3,3,51.5,0.0,7.06,0.0,0.13,4,4,53.5,0.0,7.04,-0.5,0.17,5,5,50.5,0.5,7.02,-0.5,0.19,6,6,52.0,0.0,7.03,-0.5,-0.12
202006291802,日本トーター杯争奪戦,2020-06-29,18,02R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,7.05,-0.5,-0.02,2,2,52.4,0.0,7.12,-0.5,0.07,3,3,52.8,0.0,7.12,-0.5,0.33,4,4,51.5,0.0,7.04,-0.5,0.16,5,5,51.0,0.0,7.08,-0.5,-0.07,6,6,52.1,0.0,7.08,-0.5,0.09
202006291803,日本トーター杯争奪戦,2020-06-29,18,03R,1.0,,1.0,1,25.0,23.0,1,1,52.1,0.0,6.98,-0.5,0.09,2,2,51.6,0.0,7.06,-0.5,0.11,3,3,52.8,0.0,7.07,-0.5,0.03,4,4,51.0,0.0,7.01,-0.5,0.12,5,5,50.5,0.5,7.06,-0.5,0.05,6,6,50.0,1.0,7.06,0.0,0.07
202006291804,日本トーター杯争奪戦,2020-06-29,18,04R,1.0,,1.0,1,26.0,23.0,1,1,52.2,0.0,7.06,-0.5,0.14,2,2,52.5,0.0,7.05,-0.5,0.12,3,3,51.6,0.0,6.96,-0.5,0.05,4,4,56.1,0.0,7.06,-0.5,0.26,5,6,51.0,0.0,7.01,0.0,0.24,6,5,56.5,0.0,7.04,-0.5,0.25
202006291805,日本トーター杯争奪戦,2020-06-29,18,05R,3.0,,3.0,1,26.0,23.0,1,1,51.5,0.0,6.97,0.0,0.02,2,2,53.6,0.0,7.03,-0.5,0.45,3,3,55.8,0.0,7.02,-0.5,0.07,4,5,55.4,0.0,7.04,0.0,0.27,5,4,48.0,3.0,6.98,-0.5,0.12,6,6,48.5,2.5,7.06,-0.5,0.25
202006291806,日本トーター杯争奪戦,2020-06-29,18,06R,3.0,,3.0,1,27.0,23.0,1,1,54.7,0.0,7.07,-0.5,0.02,2,2,51.1,0.0,7.04,-0.5,0.12,3,3,51.0,0.0,7.05,-0.5,-0.02,4,4,50.0,1.0,7.08,-0.5,-0.03,5,5,51.3,0.0,7.06,0.0,0.19,6,6,51.4,0.0,7.06,0.0,0.16
202006291807,日本トーター杯争奪戦,2020-06-29,18,07R,1.0,,1.0,1,26.0,23.0,1,1,50.5,0.5,7.02,-0.5,0.0,2,2,50.0,1.0,7.08,-0.5,0.01,3,3,52.1,0.0,7.14,-0.5,0.07,4,4,53.3,0.0,7.07,-0.5,0.32,5,5,51.7,0.0,7.15,-0.5,0.06,6,6,51.0,0.0,7.09,-0.5,-0.11
202006291808,日本トーター杯争奪戦,2020-06-29,18,08R,1.0,,1.0,1,27.0,23.0,1,1,52.8,0.0,7.08,-0.5,0.2,2,2,51.0,0.0,7.0,-0.5,-0.05,3,3,52.8,0.0,7.09,-0.5,-0.1,4,4,52.8,0.0,7.12,-0.5,0.14,5,5,53.5,0.0,7.07,-0.5,0.18,6,6,51.0,0.0,7.05,-0.5,0.15
202006291809,日本トーター杯争奪戦,2020-06-29,18,09R,3.0,,3.0,1,28.0,24.0,1,1,51.8,0.0,7.05,-0.5,0.12,2,2,52.1,0.0,7.11,-0.5,0.13,3,3,52.5,0.0,7.11,-0.5,0.34,4,4,49.5,1.5,7.06,-0.5,0.18,5,5,51.6,0.0,7.1,-0.5,0.19,6,6,52.0,0.0,7.07,-0.5,0.22
202006291810,日本トーター杯争奪戦,2020-06-29,18,10R,4.0,,4.0,1,27.0,24.0,1,1,56.3,0.0,7.09,-0.5,-0.01,2,2,51.0,0.0,7.06,-0.5,0.19,3,3,48.0,3.0,7.03,-0.5,0.15,4,4,52.4,0.0,7.11,-0.5,0.18,5,5,52.0,0.0,7.07,-0.5,0.08,6,6,51.1,0.0,7.09,-0.5,0.06
202006291811,日本トーター杯争奪戦,2020-06-29,18,11R,1.0,,1.0,1,27.0,24.0,1,1,52.1,0.0,7.08,-0.5,0.1,2,2,54.7,0.0,7.1,-0.5,0.06,3,3,51.5,0.0,7.04,-0.5,0.08,4,4,51.6,0.0,7.04,-0.5,0.36,5,5,52.1,0.0,7.04,-0.5,0.09,6,6,51.6,0.0,7.07,-0.5,0.29
202006291812,日本トーター杯争奪戦,2020-06-29,18,12R,3.0,,3.0,2,27.0,24.0,1,1,53.6,0.0,7.09,-0.5,0.02,2,2,51.7,0.0,7.08,-0.5,0.03,3,3,52.2,0.0,7.13,-0.5,0.02,4,4,50.5,0.5,7.07,-0.5,0.02,5,5,52.8,0.0,7.17,-0.5,-0.06,6,6,50.0,1.0,7.15,-0.5,-0.02
202006292301,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,01R,4.0,1,4.0,2,23.0,27.0,1,1,58.3,0.0,6.76,-0.5,-0.07,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,57.1,0.0,6.85,-0.5,0.47,4,4,55.4,0.0,6.82,-0.5,0.07,5,6,53.1,0.0,6.86,-0.5,0.73,6,5,48.5,2.5,6.73,0.0,0.04
202006292302,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,02R,2.0,1,2.0,1,25.0,27.0,1,1,52.7,0.0,6.76,-0.5,0.31,2,2,52.7,0.0,6.75,-0.5,0.2,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.79,0.0,0.15,5,5,54.5,0.0,6.83,-0.5,0.16,6,6,54.5,0.0,6.79,-0.5,0.18
202006292303,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,03R,2.0,1,2.0,2,26.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,53.0,0.0,6.79,-0.5,0.06,4,4,52.2,0.0,6.86,-0.5,0.07,5,6,52.6,0.0,6.87,-0.5,0.29,6,5,52.8,0.0,6.88,-0.5,0.14
202006292304,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,04R,4.0,1,4.0,2,26.0,27.0,1,1,55.7,0.0,6.78,-0.5,0.22,2,2,51.7,0.0,6.8,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,53.4,0.0,6.74,-0.5,0.23,6,6,49.0,2.0,6.76,-0.5,0.39
202006292305,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,05R,4.0,1,4.0,2,26.0,27.0,1,1,52.6,0.0,6.74,-0.5,0.11,2,2,48.5,2.5,6.7,0.0,0.13,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,51.4,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.11,6,6,53.1,0.0,6.81,-0.5,0.34
202006292306,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,06R,4.0,1,4.0,2,27.0,27.0,1,1,57.1,0.0,6.77,-0.5,0.07,2,3,54.5,0.0,6.81,-0.5,0.15,3,4,55.4,0.0,6.83,-0.5,0.07,4,5,51.6,0.0,6.77,0.0,0.17,5,6,53.3,0.0,6.82,-0.5,0.07,6,2,52.7,0.0,6.76,-0.5,0.1
202006292307,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,07R,5.0,1,5.0,3,27.0,27.0,1,1,51.0,0.0,6.7,0.0,0.12,2,2,54.5,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.29,4,4,51.0,0.0,6.79,0.0,0.16,5,5,51.2,0.0,6.79,-0.5,-0.03,6,6,52.6,0.0,6.79,-0.5,0.02
202006292308,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,08R,5.0,1,5.0,2,26.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,52.2,0.0,6.72,0.0,0.06,3,3,52.8,0.0,6.77,-0.5,0.21,4,4,50.5,0.5,6.72,0.0,0.04,5,6,49.0,2.0,6.71,-0.5,0.24,6,5,51.0,0.0,6.72,-0.5,-0.05
202006292309,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,09R,5.0,1,5.0,3,24.0,27.0,1,2,51.0,0.0,6.83,-0.5,-0.27,2,3,53.0,0.0,6.77,-0.5,-0.55,3,4,51.5,0.0,6.77,0.0,-0.04,4,5,53.2,0.0,6.86,-0.5,-0.21,5,6,52.0,0.0,6.79,-0.5,-0.13,6,1,51.4,0.0,6.88,-0.5,-0.26
202006292310,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,10R,1.0,1,1.0,3,22.0,27.0,1,1,51.6,0.0,6.76,0.0,0.11,2,2,51.0,0.0,6.76,-0.5,0.18,3,3,55.8,0.0,6.79,-0.5,0.09,4,4,52.7,0.0,6.76,-0.5,-0.12,5,5,51.7,0.0,6.84,-0.5,-0.05,6,6,51.0,0.0,6.81,-0.5,-0.07
202006292311,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,11R,2.0,1,2.0,3,22.0,27.0,1,1,51.4,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,0.1,4,4,58.3,0.0,6.79,-0.5,0.07,5,5,51.5,0.0,6.75,-0.5,0.05,6,6,53.4,0.0,6.74,-0.5,0.02
202006292312,マンスリーＢＯＡＴＲＡＣＥ杯,2020-06-29,23,12R,2.0,1,2.0,3,23.0,27.0,1,1,51.0,0.0,6.76,0.0,-0.01,2,2,53.4,0.0,6.73,-0.5,0.07,3,3,51.4,0.0,6.82,-0.5,0.07,4,4,50.5,0.5,6.85,-0.5,0.15,5,5,51.1,0.0,6.84,-0.5,0.07,6,6,50.5,0.5,6.76,0.0,0.1
