レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802072110,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,10R,準優勝戦,1800,19:40,1,3635,石田政吾,47,福井,51.0,A1,5.64,40.43,5.93,51.85,55,25.0,37,27.08,1,2,1,1,2,,1,1,,,,,5,2,4184,渡邊雄一,31,大阪,50.0,A1,6.1,35.35,6.61,53.57,62,32.14,11,38.78,1,3,4,1,3,,1,1,,,,,4,3,4367,山口修路,32,福岡,50.0,A2,6.1,42.11,5.59,34.43,38,43.24,53,28.17,1,,,,,,5,2,2,1,3,3,3,4,4234,野相弘司,34,福岡,55.0,B1,4.28,19.67,4.0,20.0,45,33.33,74,32.84,2,,,,,,2,3,4,,,,25,5,4737,竹井貴史,26,福岡,52.0,A2,6.11,41.3,5.66,41.48,21,18.75,31,30.07,5,4,2,2,4,,7,,,,,,,6,3863,海老澤泰,43,東京,57.0,A2,6.08,48.31,5.36,32.14,10,15.91,21,41.61,2,5,3,3,3,,3,5,,,,,6
201802072111,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,11R,準優勝戦,1800,20:15,1,4042,丸岡正典,38,大阪,51.0,A1,7.05,50.0,,,2,32.43,32,21.64,1,1,1,1,1,,7,,,,,,,2,3379,打越 晶,49,福岡,54.0,A1,6.13,47.17,6.83,60.42,42,43.18,24,39.39,1,1,3,,,,1,4,3,4,,,7,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.73,45.71,7.16,62.5,4,29.73,50,21.26,1,5,3,,,,2,1,3,3,,,6,4,3156,金子良昭,53,静岡,53.0,A2,5.14,34.07,6.43,42.86,24,28.95,35,28.0,3,,,,,,2,4,2,3,3,2,5,5,3436,柏野幸二,48,岡山,49.0,A1,6.75,54.24,7.43,56.52,54,25.71,64,31.58,1,6,5,,,,1,2,1,3,,,8,6,3293,宮内由紀,52,東京,52.0,B1,4.45,18.75,3.75,12.5,19,23.91,42,36.96,4,2,3,,,,2,3,5,,,,4
201802072112,シャボン玉石けん杯,第5日,2018-02-07,ボートレース若松,12R,一般戦,1800,20:44,1,4448,青木玄太,30,滋賀,50.0,A1,6.39,37.5,6.3,50.0,34,35.48,18,33.33,6,4,3,6,3,,4,1,,,,,3,2,3712,淺香文武,43,三重,57.0,A2,6.02,45.63,5.55,36.84,48,26.19,48,38.13,5,,,,,,4,1,6,5,4,,7,3,3463,乙津康志,50,東京,51.0,A2,5.63,44.14,6.39,55.56,6,21.62,33,44.27,5,3,2,,,,6,6,4,4,,,6,4,4438,森作雄大,31,東京,52.0,B1,4.47,26.53,5.88,50.0,30,20.59,73,36.73,2,,,,,,2,6,6,,,,16,5,4342,谷野錬志,33,静岡,53.0,A2,6.18,40.82,6.27,54.55,3,27.03,38,23.19,2,4,2,5,5,,2,2,,,,,8,6,4549,小林文彦,29,福岡,53.0,B2,4.58,27.12,4.85,30.0,35,30.0,52,35.46,5,,,,,,5,2,3,3,3,,2
201802071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4802,中田達也,24,福岡,52.0,A2,5.21,36.21,6.83,50.0,36,26.67,66,32.98,6,1,1,1,3,,9,,,,,,,2,4489,岩川仁士,31,大阪,54.0,B1,4.84,19.28,4.46,20.83,58,28.75,21,28.97,2,,,,,,6,4,5,4,,,10,3,3123,中西宏文,55,滋賀,49.0,B1,4.36,19.15,3.7,14.81,11,28.74,67,30.0,4,,,,,,5,2,3,3,,,6,4,4343,村岡 賢,33,広島,53.0,B1,4.49,19.63,5.03,27.74,50,34.69,37,36.56,1,1,,,,,,,,,,,,5,3565,坂本徳克,47,東京,55.0,B1,4.4,20.83,4.41,27.27,56,31.58,38,27.62,1,3,6,,,,6,4,,,,,5,6,5016,宮田龍馬,19,兵庫,52.0,B2,1.04,,,,19,18.75,48,33.73,6,,,,,,6,,,,,,56
201802071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,2R,予選,1800,11:29,1,2935,幸本 誠,59,広島,51.0,B1,3.83,10.61,4.18,15.48,49,37.23,16,25.0,5,,,,,,3,4,1,6,,,6,2,4778,堤 啓輔,32,佐賀,52.0,B1,3.82,14.75,3.0,8.33,12,35.79,34,28.44,1,5,2,,,,6,2,,,,,11,3,4097,貫地谷直,36,広島,54.0,B1,4.91,21.59,4.79,23.58,68,28.72,42,30.12,9,,,,,,,,,,,,,4,2941,田嶋 茂,58,群馬,49.0,B1,4.09,15.19,4.39,17.86,17,31.31,19,35.05,6,5,6,,,,4,4,,,,,,5,3947,寺本昇平,41,群馬,49.0,B1,5.57,35.85,6.67,55.56,23,27.27,27,37.08,5,,,,,,4,6,5,3,,,7,6,3306,武田正紀,50,埼玉,55.0,B1,4.64,27.37,3.24,11.76,47,37.23,69,32.47,4,4,4,,,,6,5,,,,,
201802071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,3R,予選,1800,11:57,1,4871,菊池宏志,25,山口,54.0,B1,2.7,4.35,,,31,26.67,49,28.0,6,,,,,,3,5,6,5,,,7,2,3601,田村勇一,47,山口,49.0,B1,3.82,14.61,4.59,24.14,26,43.01,15,24.39,5,6,2,,,,2,6,,,,,9,3,4792,杉村賢也,27,東京,52.0,B1,4.44,26.76,3.53,20.0,52,31.03,22,37.61,5,,,,,,1,3,3,,,,6,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,40.48,5.07,23.33,40,40.21,12,31.71,5,6,3,,,,3,2,,,,,12,5,4485,楠原正剛,31,福岡,55.0,A2,4.58,26.32,5.71,41.46,45,40.63,24,30.21,4,,,,,,4,5,4,5,,,8,6,3834,細川明人,43,岡山,54.0,A2,4.85,31.76,5.33,38.1,62,43.75,17,26.42,1,5,4,,,,1,4,,,,,10
201802071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3347,矢後 剛,50,東京,56.0,A2,5.94,37.96,,,41,21.95,31,31.31,2,5,3,3,1,,1,0,,,,,,2,4294,古賀繁輝,31,佐賀,56.0,A1,6.2,39.76,6.57,50.0,14,23.53,11,28.75,1,5,4,1,1,,1,1,,,,,,3,3141,山来和人,56,東京,56.0,B1,4.35,20.0,3.59,14.71,33,30.21,30,37.86,6,,,,,,4,3,5,4,,,9,4,4505,島田賢人,29,埼玉,58.0,A2,6.28,45.45,4.64,14.29,51,25.84,60,21.74,3,2,1,2,1,,1,2,,,,,,5,3964,宮地博士,38,長崎,56.0,B1,4.71,21.54,4.87,30.0,20,37.89,41,35.23,3,3,5,,,,4,2,,,,,8,6,3879,中村 格,45,岡山,58.0,B1,4.17,17.24,5.14,28.0,67,27.59,29,38.53,2,2,6,,,,5,,,,,,
201802071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,5R,予選,1800,12:58,1,4111,奥田 誠,37,広島,55.0,B1,5.17,32.1,5.24,38.24,35,31.58,58,34.34,1,0,,,,,,,,,,,,2,3158,島川光男,53,広島,55.0,A1,6.11,48.51,6.02,48.48,65,36.46,59,52.56,4,3,4,1,2,,9,,,,,,,3,3789,和田敏彦,45,福岡,49.0,B1,4.55,17.65,5.09,13.64,44,36.73,23,40.59,2,4,2,,,,4,6,,,,,12,4,3565,坂本徳克,47,東京,55.0,B1,4.4,20.83,4.41,27.27,56,31.58,38,27.62,1,3,6,,,,6,4,,,,,1,5,4204,柴田大輔,35,福岡,51.0,B1,5.19,28.07,,,43,25.84,52,40.63,3,1,3,,,,5,1,,,,,8,6,3777,樋口 亮,42,長崎,51.0,A1,6.57,51.61,7.09,52.94,64,30.43,55,28.16,3,6,6,,,,5,2,,,,,11
201802071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,6R,予選,1800,13:28,1,4792,杉村賢也,27,東京,52.0,B1,4.44,26.76,3.53,20.0,52,31.03,22,37.61,5,,,,,,1,3,3,,,,3,2,4133,高橋正男,37,兵庫,52.0,A1,6.74,54.05,5.05,31.58,30,34.04,26,41.24,3,2,3,5,2,,1,0,,,,,,3,3616,中村 真,44,福岡,52.0,A2,5.48,37.21,4.59,29.41,27,26.74,18,46.99,4,,,,,,6,3,2,1,,,11,4,2935,幸本 誠,59,広島,51.0,B1,3.83,10.61,4.18,15.48,49,37.23,16,25.0,5,,,,,,3,4,1,6,,,2,5,3740,大澤普司,43,群馬,54.0,A2,5.59,36.94,6.23,50.0,24,36.84,14,32.5,1,,,,,,3,6,1,3,,,12,6,3123,中西宏文,55,滋賀,49.0,B1,4.36,19.15,3.7,14.81,11,28.74,67,30.0,4,,,,,,5,2,3,3,,,1
201802071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,7R,予選,1800,13:59,1,4471,新田泰章,30,広島,51.0,A2,6.6,48.48,6.37,46.56,18,39.8,62,33.33,1,2,5,2,3,,1,1,,,,,,2,3947,寺本昇平,41,群馬,49.0,B1,5.57,35.85,6.67,55.56,23,27.27,27,37.08,5,,,,,,4,6,5,3,,,2,3,4093,吉田宗弘,36,東京,49.0,B1,5.02,32.97,5.38,34.62,38,35.48,53,28.28,2,1,2,,,,4,4,,,,,10,4,4579,中嶋健一,28,三重,53.0,A2,6.29,42.61,5.5,41.67,42,59.0,57,32.65,4,,,,,,1,2,1,3,,,12,5,4871,菊池宏志,25,山口,54.0,B1,2.7,4.35,,,31,26.67,49,28.0,6,,,,,,3,5,6,5,,,3,6,3703,鳥飼 眞,44,福岡,51.0,A1,7.25,58.82,,,32,48.04,51,33.01,1,1,1,,,,1,,,,,,
201802071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,8R,予選,1800,14:30,1,4204,柴田大輔,35,福岡,51.0,B1,5.19,28.07,,,43,25.84,52,40.63,3,1,3,,,,5,1,,,,,5,2,4370,山口達也,31,岡山,56.0,A1,6.84,54.72,6.2,53.33,39,37.63,61,28.24,1,4,2,5,3,,1,2,,,,,,3,3964,宮地博士,38,長崎,56.0,B1,4.71,21.54,4.87,30.0,20,37.89,41,35.23,3,3,5,,,,4,2,,,,,4,4,4485,楠原正剛,31,福岡,55.0,A2,4.58,26.32,5.71,41.46,45,40.63,24,30.21,4,,,,,,4,5,4,5,,,3,5,5016,宮田龍馬,19,兵庫,52.0,B2,1.04,,,,19,18.75,48,33.73,6,,,,,,6,,,,,,56,6,4798,浜先真範,24,広島,51.0,A2,6.11,44.23,4.22,23.58,28,28.89,68,22.37,2,5,,,,,6,,,,,,
201802071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3158,島川光男,53,広島,55.0,A1,6.11,48.51,6.02,48.48,65,36.46,59,52.56,4,3,4,1,2,,5,,,,,,,2,3141,山来和人,56,東京,56.0,B1,4.35,20.0,3.59,14.71,33,30.21,30,37.86,6,,,,,,4,3,5,4,,,4,3,4802,中田達也,24,福岡,52.0,A2,5.21,36.21,6.83,50.0,36,26.67,66,32.98,6,1,1,1,3,,1,,,,,,,4,3601,田村勇一,47,山口,49.0,B1,3.82,14.61,4.59,24.14,26,43.01,15,24.39,5,6,2,,,,2,6,,,,,3,5,4097,貫地谷直,36,広島,54.0,B1,4.91,21.59,4.79,23.58,68,28.72,42,30.12,2,,,,,,,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.14,10.53,,,13,34.88,56,40.59,5,,,,,,5,4,2,,,,
201802071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,10R,特賞,1800,15:34,1,4133,高橋正男,37,兵庫,52.0,A1,6.74,54.05,5.05,31.58,30,34.04,26,41.24,3,2,3,5,2,,6,,,,,,,2,4093,吉田宗弘,36,東京,49.0,B1,5.02,32.97,5.38,34.62,38,35.48,53,28.28,2,1,2,,,,4,4,,,,,7,3,3834,細川明人,43,岡山,54.0,A2,4.85,31.76,5.33,38.1,62,43.75,17,26.42,1,5,4,,,,1,4,,,,,3,4,4111,奥田 誠,37,広島,55.0,B1,5.17,32.1,5.24,38.24,35,31.58,58,34.34,5,,,,,,,,,,,,,5,3347,矢後 剛,50,東京,56.0,A2,5.94,37.96,,,41,21.95,31,31.31,2,5,3,3,1,,4,,,,,,,6,4489,岩川仁士,31,大阪,54.0,B1,4.84,19.28,4.46,20.83,58,28.75,21,28.97,2,,,,,,6,4,5,4,,,1
201802071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,11R,特選,1800,16:08,1,4294,古賀繁輝,31,佐賀,56.0,A1,6.2,39.76,6.57,50.0,14,23.53,11,28.75,1,5,4,1,1,,4,,,,,,,2,3616,中村 真,44,福岡,52.0,A2,5.48,37.21,4.59,29.41,27,26.74,18,46.99,4,,,,,,6,3,2,1,,,6,3,3777,樋口 亮,42,長崎,51.0,A1,6.57,51.61,7.09,52.94,64,30.43,55,28.16,3,6,6,,,,5,2,,,,,5,4,4471,新田泰章,30,広島,51.0,A2,6.6,48.48,6.37,46.56,18,39.8,62,33.33,1,2,5,2,3,,7,,,,,,,5,4343,村岡 賢,33,広島,53.0,B1,4.49,19.63,5.03,27.74,50,34.69,37,36.56,1,,,,,,,,,,,,,6,4778,堤 啓輔,32,佐賀,52.0,B1,3.82,14.75,3.0,8.33,12,35.79,34,28.44,1,5,2,,,,6,2,,,,,2
201802071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-02-07,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4370,山口達也,31,岡山,56.0,A1,6.84,54.72,6.2,53.33,39,37.63,61,28.24,1,4,2,5,3,,8,,,,,,,2,3740,大澤普司,43,群馬,54.0,A2,5.59,36.94,6.23,50.0,24,36.84,14,32.5,1,,,,,,3,6,1,3,,,6,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.62,40.48,5.07,23.33,40,40.21,12,31.71,5,6,3,,,,3,2,,,,,3,4,3789,和田敏彦,45,福岡,49.0,B1,4.55,17.65,5.09,13.64,44,36.73,23,40.59,2,4,2,,,,4,6,,,,,5,5,4505,島田賢人,29,埼玉,58.0,A2,6.28,45.45,4.64,14.29,51,25.84,60,21.74,3,2,1,2,1,,4,,,,,,,6,4579,中嶋健一,28,三重,53.0,A2,6.29,42.61,5.5,41.67,42,59.0,57,32.65,4,,,,,,1,2,1,3,,,7
201802071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4319,三宅 潤,32,大阪,54.0,A1,5.76,40.32,6.9,50.0,20,35.0,30,36.07,1,1,,,,,,,,,,,,2,4442,松竹大輔,31,愛知,52.0,B1,4.86,30.85,5.65,40.0,70,30.0,31,29.48,1,0,,,,,,,,,,,,3,4496,内堀 学,30,東京,52.0,B1,5.24,33.71,5.27,36.36,54,52.63,28,33.2,8,,,,,,,,,,,,,4,3339,泉 具巳,52,兵庫,55.0,B1,5.08,34.18,4.95,40.0,42,40.0,53,19.8,9,,,,,,,,,,,,,5,4198,沼田克彦,35,徳島,51.0,B1,4.34,23.21,3.56,18.75,50,50.0,52,22.09,,,,,,,,,,,,,,6,4987,島倉 都,20,群馬,50.0,B2,1.29,,,,43,31.58,37,32.42,,,,,,,,,,,,,
201802071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,2R,予選,1800,10:53,1,3982,福田 理,40,岡山,57.0,B1,4.6,23.08,4.55,20.0,19,42.11,21,42.66,7,,,,,,,,,,,,,2,4691,水原 慎,34,徳島,49.0,B1,4.34,24.49,4.13,19.15,34,28.57,48,30.41,1,1,,,,,,,,,,,,3,4826,井上一輝,23,大阪,49.0,B1,4.36,24.64,3.38,9.43,66,30.0,71,37.99,9,,,,,,,,,,,,,4,4846,佐藤駿介,24,山口,52.0,B1,3.5,17.74,3.43,7.14,23,31.58,23,34.7,8,,,,,,,,,,,,,5,4022,待鳥雄紀,37,福岡,57.0,B1,5.76,38.89,6.38,52.38,14,21.05,39,39.3,,,,,,,,,,,,,,6,4233,亀山雅幸,34,群馬,51.0,A2,5.66,38.46,5.28,31.03,36,40.0,34,38.74,1,0,,,,,,,,,,,
201802071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,3R,予選,1800,11:21,1,3896,上田洋平,41,滋賀,50.0,B1,5.39,35.71,4.93,30.0,55,38.1,72,33.06,9,,,,,,,,,,,,,2,4177,萬 正嗣,35,群馬,52.0,B1,4.94,28.18,5.2,40.0,68,26.32,44,31.76,7,,,,,,,,,,,,,3,4301,関 裕也,34,福岡,51.0,A2,5.65,37.63,5.48,37.93,24,15.0,68,28.49,1,0,,,,,,,,,,,,4,3254,柳澤千春,50,香川,46.0,B1,3.26,13.04,4.74,26.32,12,28.57,27,31.82,,,,,,,,,,,,,,5,3458,東 健介,51,岡山,53.0,A2,6.14,49.45,6.02,41.01,44,14.81,47,35.0,1,1,,,,,,,,,,,,6,4047,吉永浩則,37,大阪,57.0,A2,5.54,39.56,5.52,34.48,41,42.11,36,30.81,,,,,,,,,,,,,
201802071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,4R,予選,1800,11:49,1,4306,畔柳俊吾,34,愛知,49.0,A2,5.8,38.55,5.07,25.86,49,57.14,14,32.4,8,,,,,,,,,,,,,2,3488,柳田英明,50,東京,52.0,A2,6.01,43.2,5.52,27.59,37,52.63,61,41.92,1,0,,,,,,,,,,,,3,3462,竹上真司,50,岡山,50.0,A2,5.6,36.28,5.83,44.26,16,45.0,63,40.15,9,,,,,,,,,,,,,4,3916,深澤 勉,43,群馬,55.0,B1,3.53,14.47,,,17,25.0,59,31.98,,,,,,,,,,,,,,5,4833,吉崎悠司,30,福井,52.0,B1,4.55,20.41,3.77,23.08,69,23.53,35,43.08,,,,,,,,,,,,,,6,3297,藤丸光一,50,福岡,49.0,A1,6.61,49.02,5.88,37.5,39,30.0,42,35.26,1,2,,,,,,,,,,,
201802071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,5R,予選,1800,12:19,1,4014,片岡恵里,38,山口,48.0,A2,5.51,38.55,4.98,32.65,64,25.0,19,33.92,1,1,,,,,,,,,,,,2,3528,笠野友紀,46,愛知,48.0,B1,4.45,23.71,4.44,11.11,57,28.57,46,27.49,,,,,,,,,,,,,,3,3188,日高逸子,56,福岡,46.0,A1,6.74,51.3,3.67,,59,26.32,66,32.35,1,2,,,,,,,,,,,,4,4313,西村美智,33,香川,51.0,B1,5.28,31.96,6.65,41.94,29,36.84,51,41.78,9,,,,,,,,,,,,,5,4642,松尾夏海,26,徳島,52.0,B1,4.65,23.46,5.33,37.5,63,8.33,13,45.74,1,0,,,,,,,,,,,,6,4825,倉持莉々,24,東京,52.0,B1,5.46,31.25,4.15,18.52,26,25.0,32,32.31,,,,,,,,,,,,,
201802071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3574,大神康司,45,福岡,52.0,A1,5.94,40.0,4.7,30.0,60,70.0,57,36.0,1,2,,,,,,,,,,,,2,3912,川原正明,44,福井,51.0,A2,5.58,35.82,5.41,36.36,18,38.1,65,41.18,1,1,,,,,,,,,,,,3,4654,篠田優也,31,兵庫,54.0,A2,5.13,32.91,4.36,27.27,58,50.0,69,30.23,1,0,,,,,,,,,,,,4,3885,久田 武,44,愛知,54.0,B1,5.25,30.69,6.2,40.0,25,47.37,16,35.66,,,,,,,,,,,,,,5,4333,村田友也,34,徳島,62.0,B1,3.04,15.28,4.74,28.57,48,30.0,11,35.81,,,,,,,,,,,,,,6,3459,中野和裕,51,佐賀,56.0,B1,3.96,20.29,4.04,7.41,53,71.43,29,35.68,,,,,,,,,,,,,
201802071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,7R,予選,1800,13:23,1,4177,萬 正嗣,35,群馬,52.0,B1,4.94,28.18,5.2,40.0,68,26.32,44,31.76,3,,,,,,,,,,,,,2,3745,橋本年光,43,兵庫,52.0,A2,5.87,33.87,5.24,33.33,62,25.0,45,31.98,,,,,,,,,,,,,,3,4079,出畑孝典,39,福岡,52.0,A2,5.91,41.8,7.53,52.63,21,71.43,40,36.78,1,1,,,,,,,,,,,,4,3982,福田 理,40,岡山,57.0,B1,4.6,23.08,4.55,20.0,19,42.11,21,42.66,2,,,,,,,,,,,,,5,4104,木下陽介,38,東京,57.0,A2,5.55,34.69,,,32,30.0,38,30.91,,,,,,,,,,,,,,6,3872,岡田憲行,41,大阪,52.0,A1,6.99,53.68,6.38,48.0,51,30.0,67,35.16,1,2,,,,,,,,,,,
201802071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,8R,予選,1800,13:58,1,4496,内堀 学,30,東京,52.0,B1,5.24,33.71,5.27,36.36,54,52.63,28,33.2,1,,,,,,,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.66,56.35,5.67,44.44,67,25.0,64,31.94,1,2,,,,,,,,,,,,3,4846,佐藤駿介,24,山口,52.0,B1,3.5,17.74,3.43,7.14,23,31.58,23,34.7,2,,,,,,,,,,,,,4,4306,畔柳俊吾,34,愛知,49.0,A2,5.8,38.55,5.07,25.86,49,57.14,14,32.4,4,,,,,,,,,,,,,5,3507,藤井 徹,46,大阪,52.0,A2,4.98,31.03,,,56,35.0,18,30.0,,,,,,,,,,,,,,6,3224,栗山繁洋,52,佐賀,53.0,A2,4.56,23.38,7.11,63.16,38,42.11,43,27.38,,,,,,,,,,,,,
201802071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2018-02-07,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3462,竹上真司,50,岡山,50.0,A2,5.6,36.28,5.83,44.26,16,45.0,63,40.15,4,,,,,,,,,,,,,2,3339,泉 具巳,52,兵庫,55.0,B1,5.08,34.18,4.95,40.0,42,40.0,53,19.8,1,,,,,,,,,,,,,3,3896,上田洋平,41,滋賀,50.0,B1,5.39,35.71,4.93,30.0,55,38.1,72,33.06,3,,,,,,,,,,,,,4,3514,山一鉄也,50,福岡,52.0,A1,6.74,51.2,8.45,79.31,28,38.89,70,31.55,1,2,,,,,,,,,,,,5,4313,西村美智,33,香川,51.0,B1,5.28,31.96,6.65,41.94,29,36.84,51,41.78,5,,,,,,,,,,,,,6,4826,井上一輝,23,大阪,49.0,B1,4.36,24.64,3.38,9.43,66,30.0,71,37.99,2,,,,,,,,,,,,
