レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802111510,スカパー！・第１８回ＪＬＣ杯競走,第1日,2018-02-11,ボートレース鳴門,10R,特賞,1200,15:34,1,4175,川尻泰輔,35,埼玉,55.0,A2,5.91,42.61,5.38,25.0,14,31.07,15,37.89,1,,,,,,,,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.24,41.12,4.94,31.25,53,28.18,55,40.31,6,,,,,,,,,,,,,3,3350,藤本佳史,49,山口,52.0,A2,5.25,27.27,5.11,22.22,24,34.04,33,33.7,,,,,,,,,,,,,,4,4411,沢田昭宏,31,大阪,53.0,B1,5.25,31.93,5.53,23.53,36,32.8,24,36.61,5,,,,,,,,,,,,,5,3853,岩崎正哉,45,福岡,56.0,A1,6.62,54.14,6.84,51.35,31,36.07,10,33.15,4,,,,,,,,,,,,,6,4560,庄司樹良,27,東京,54.0,A2,5.27,36.26,6.0,46.67,52,34.44,16,38.78,2,,,,,,,,,,,,
201802111511,スカパー！・第１８回ＪＬＣ杯競走,第1日,2018-02-11,ボートレース鳴門,11R,特選,1200,16:08,1,4134,杉山貴博,37,東京,53.0,A2,7.06,55.56,7.45,63.16,18,35.9,50,34.54,7,,,,,,,,,,,,,2,4036,金田 諭,39,埼玉,54.0,A1,6.21,43.06,7.35,64.71,30,40.1,58,32.26,,,,,,,,,,,,,,3,3663,木山和幸,48,広島,50.0,A2,5.82,41.8,6.44,44.44,74,39.9,35,35.08,3,,,,,,,,,,,,,4,3485,竹村祥司,46,大阪,51.0,A2,5.48,38.24,5.85,48.15,78,40.0,82,41.62,6,,,,,,,,,,,,,5,3070,山室展弘,56,岡山,51.0,A1,6.65,52.7,3.85,15.38,70,32.8,65,42.63,5,,,,,,,,,,,,,6,4303,牧原 崇,34,愛知,51.0,A2,5.71,38.89,,,61,33.68,11,30.85,4,,,,,,,,,,,,
201802111512,スカパー！・第１８回ＪＬＣ杯競走,第1日,2018-02-11,ボートレース鳴門,12R,特選,1200,16:47,1,4075,中野次郎,36,東京,52.0,A1,6.72,43.18,7.36,41.67,58,29.71,73,32.09,8,,,,,,,,,,,,,2,4057,松井賢治,39,兵庫,53.0,A2,6.09,47.41,6.62,51.28,19,37.04,37,34.72,4,,,,,,,,,,,,,3,4492,本多宏和,30,愛知,52.0,A2,6.4,50.0,5.13,30.0,63,41.33,78,31.75,2,,,,,,,,,,,,,4,4311,岡村 仁,33,大阪,54.0,A1,6.59,45.36,,,54,40.44,39,34.02,7,,,,,,,,,,,,,5,3454,井川大作,46,岡山,58.0,A2,5.63,40.91,5.8,40.0,73,33.69,79,40.41,1,,,,,,,,,,,,,6,3334,角ひとみ,49,広島,46.0,A2,5.93,49.12,3.88,12.5,17,45.3,30,30.53,6,,,,,,,,,,,,
201802111201,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,1R,一般戦,1800,15:18,1,3977,山本兼士,40,大阪,50.0,A2,5.74,40.23,6.07,44.44,38,35.12,78,29.08,5,,,,,,2,6,3,,,,364,2,4763,清水敬太,27,広島,50.0,B2,3.4,6.25,2.0,,79,38.89,75,32.1,6,,,,,,6,,,,,,25S,3,4186,小川時光,37,埼玉,56.0,B1,3.84,22.09,3.14,7.14,24,32.77,15,43.06,4,,,,,,3,5,5,,,,656,4,3829,落合 純,44,福岡,53.0,B1,4.0,15.73,4.5,37.5,11,24.85,94,39.38,6,,,,,,6,3,4,,,,4,5,4663,籾山佳岳,35,愛知,51.0,B2,3.41,10.17,5.22,22.22,50,33.89,63,35.19,4,,,,,,4,4,5,,,,2,6,4867,松山 靖,27,三重,57.0,B1,2.75,8.33,2.38,,62,30.81,18,35.85,5,,,,,,4,,,,,,665
201802111202,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,2R,一般戦,1800,15:43,1,4403,木下大將,32,福岡,52.0,A2,5.57,36.78,4.73,18.18,37,42.14,29,40.82,3,6,3,,,,4,1,5,,,,4,2,4868,松本 峻,26,福岡,54.0,B1,3.56,13.95,2.0,,29,29.41,91,31.25,4,,,,,,4,,,,,,544,3,4271,川崎公靖,35,広島,51.0,B1,4.39,29.03,5.34,41.38,74,34.09,25,34.87,6,,,,,,4,6,2,,,,1163,4,4034,西原明生,39,香川,55.0,B1,4.15,21.54,3.94,11.76,78,30.11,71,35.95,1,3,4,,,,6,4,2,,,,56,5,3775,泉 啓文,43,岡山,60.0,B1,4.43,25.58,4.13,6.67,7,42.68,73,42.28,2,,,,,,1,4,,,,,566,6,3137,岩井範光,58,香川,53.0,B1,3.57,12.2,2.6,5.0,59,37.25,80,36.53,3,,,,,,2,4,6,,,,6
201802111203,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,3R,一般戦,1800,16:08,1,3391,鈴木茂正,52,東京,52.0,A2,5.99,41.67,5.59,41.03,57,32.52,16,35.75,2,4,3,,,,2,6,4,,,,25,2,4285,伴 将典,33,愛知,59.0,B1,4.79,29.07,,,34,31.18,64,41.01,3,4,1,,,,6,2,4,,,,24,3,4397,西村拓也,31,大阪,51.0,A1,7.22,55.2,7.3,56.47,6,28.74,66,40.0,5,3,5,3,2,,4,2,3,,,,9,4,4196,田中太一,35,佐賀,52.0,B1,4.93,30.0,2.93,7.14,77,40.0,38,29.17,6,,,,,,6,2,3,,,,2116,5,4561,藤山翔大,27,大阪,52.0,B1,5.04,28.0,5.36,34.04,10,49.72,11,33.89,3,3,1,,,,1,4,3,,,,23,6,3922,菅沼佳昭,42,愛知,51.0,B1,4.57,28.09,4.8,26.67,76,33.92,32,38.55,5,,,,,,5,6,3,3,6,,5
201802111204,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,4R,一般戦,1800,16:34,1,3807,岡部 哲,43,埼玉,53.0,A2,5.62,32.77,6.2,50.0,18,39.38,10,33.54,4,3,4,,,,3,4,2,,,,32,2,3161,古場輝義,57,大阪,51.0,A2,5.88,36.63,5.64,36.0,1,41.61,81,28.67,3,1,3,,,,5,3,5,,,,43,3,3268,森 竜也,52,三重,52.0,A2,5.96,41.9,5.83,41.46,15,42.11,34,36.13,2,2,5,,,,5,2,2,,,,26,4,3902,蜷川哲平,40,東京,54.0,A2,5.87,40.2,5.5,30.0,75,29.48,22,35.67,4,,,,,,5,6,1,,,,2321,5,3643,米田隆弘,45,岡山,54.0,B1,5.42,32.61,,,22,30.17,92,29.28,6,,,,,,4,4,,,,,165,6,4038,田中健太,39,岡山,56.0,B1,4.05,17.5,5.4,20.0,54,35.67,21,30.64,2,,,,,,6,,,,,,336
201802111205,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4089,妹尾忠幸,37,岡山,55.0,A1,5.81,34.74,7.27,53.33,26,25.0,84,32.95,6,4,1,6,6,,4,4,6,,,,,2,3006,上條信一,60,大阪,54.0,B1,3.63,11.76,3.59,12.5,4,36.0,36,32.62,1,,,,,,2,4,3,,,,6,3,4716,近久大志,25,大阪,53.0,B2,3.53,14.71,3.0,10.42,8,45.05,31,44.59,5,,,,,,6,,,,,,124,4,4763,清水敬太,27,広島,50.0,B2,3.4,6.25,2.0,,79,38.89,75,32.1,6,,,,,,6,,,,,,25S,5,3575,田野邊秀,45,埼玉,54.0,B1,4.25,23.33,4.9,28.57,36,36.21,57,32.26,1,,,,,,1,4,6,,,,644,6,4015,前野竜一,38,山口,61.0,A2,6.39,45.0,5.81,34.04,32,35.63,62,46.15,3,5,5,,,,2,6,1,1,2,5,10
201802111206,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,6R,一般戦,1800,17:31,1,3107,平岡重典,54,大阪,50.0,B1,5.4,30.88,5.33,33.33,5,47.17,20,30.77,2,2,2,,,,1,5,3,,,,24,2,3831,安藤裕貴,43,愛知,54.0,A2,5.1,34.57,5.2,40.0,25,32.0,13,29.81,5,5,1,,,,5,4,6,,,,6,3,3726,桂林 寛,46,福岡,54.0,A2,6.11,38.46,7.4,50.0,14,30.41,52,32.73,2,,,,,,2,1,2,,,,1416,4,4867,松山 靖,27,三重,57.0,B1,2.75,8.33,2.38,,62,30.81,18,35.85,5,,,,,,4,,,,,,665,5,4545,岡村慶太,29,福岡,53.0,A1,7.31,60.8,8.5,75.0,56,34.57,79,30.86,5,5,2,,,,1,5,1,1,1,5,10,6,4271,川崎公靖,35,広島,51.0,B1,4.39,29.03,5.34,41.38,74,34.09,25,34.87,6,,,,,,4,6,2,,,,1163
201802111207,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,7R,一般戦,1800,17:59,1,4445,宮地元輝,31,佐賀,54.0,A1,6.93,57.84,5.67,55.56,16,34.88,37,32.96,6,2,1,2,,,3,3,1,5,,,10,2,3391,鈴木茂正,52,東京,52.0,A2,5.99,41.67,5.59,41.03,57,32.52,16,35.75,2,4,3,,,,2,6,4,,,,25,3,4416,三宅健太,31,広島,53.0,B1,4.02,13.48,5.25,25.0,61,35.85,87,38.93,6,,,,,,5,1,6,,,,555,4,4967,中村魁生,19,大阪,51.0,B1,3.93,15.07,3.06,10.0,33,32.2,59,36.26,2,,,,,,5,,,,,,125S6,5,3708,岡部貴司,43,岡山,54.0,A2,5.42,34.82,5.88,39.39,21,39.49,74,33.97,2,,,,,,3,1,5,,,,1533,6,4868,松本 峻,26,福岡,54.0,B1,3.56,13.95,2.0,,29,29.41,91,31.25,4,,,,,,4,,,,,,544
201802111208,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,8R,一般戦,1800,18:27,1,4207,松下一也,35,静岡,53.0,A2,6.66,50.0,6.7,53.33,65,30.29,82,33.91,5,2,5,1,1,,3,1,4,4,,,11,2,3829,落合 純,44,福岡,53.0,B1,4.0,15.73,4.5,37.5,11,24.85,94,39.38,6,,,,,,6,3,4,,,,4,3,3137,岩井範光,58,香川,53.0,B1,3.57,12.2,2.6,5.0,59,37.25,80,36.53,3,,,,,,2,4,6,,,,6,4,4009,小林一樹,38,山口,57.0,A2,5.61,40.22,6.78,44.44,55,29.31,93,37.04,3,,,,,,5,5,5,,,,325,5,4285,伴 将典,33,愛知,59.0,B1,4.79,29.07,,,34,31.18,64,41.01,3,4,1,,,,6,2,4,,,,24,6,3902,蜷川哲平,40,東京,54.0,A2,5.87,40.2,5.5,30.0,75,29.48,22,35.67,4,,,,,,5,6,1,,,,2321
201802111209,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,9R,一般戦,1800,18:56,1,4397,西村拓也,31,大阪,51.0,A1,7.22,55.2,7.3,56.47,6,28.74,66,40.0,5,3,5,3,2,,4,2,3,,,,3,2,4535,北山康介,28,東京,55.0,A2,6.36,46.55,5.63,31.25,35,28.57,88,32.4,6,4,2,,,,6,1,4,4,3,,,3,4403,木下大將,32,福岡,52.0,A2,5.57,36.78,4.73,18.18,37,42.14,29,40.82,3,6,3,,,,4,1,5,,,,4,4,3575,田野邊秀,45,埼玉,54.0,B1,4.25,23.33,4.9,28.57,36,36.21,57,32.26,1,,,,,,1,4,6,,,,644,5,3807,岡部 哲,43,埼玉,53.0,A2,5.62,32.77,6.2,50.0,18,39.38,10,33.54,4,3,4,,,,3,4,2,,,,32,6,4663,籾山佳岳,35,愛知,51.0,B2,3.41,10.17,5.22,22.22,50,33.89,63,35.19,4,,,,,,4,4,5,,,,2
201802111210,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:27,1,4545,岡村慶太,29,福岡,53.0,A1,7.31,60.8,8.5,75.0,56,34.57,79,30.86,5,5,2,,,,1,5,1,1,1,5,6,2,4015,前野竜一,38,山口,61.0,A2,6.39,45.0,5.81,34.04,32,35.63,62,46.15,3,5,5,,,,2,6,1,1,2,5,5,3,4445,宮地元輝,31,佐賀,54.0,A1,6.93,57.84,5.67,55.56,16,34.88,37,32.96,6,2,1,2,,,3,3,1,5,,,7,4,3726,桂林 寛,46,福岡,54.0,A2,6.11,38.46,7.4,50.0,14,30.41,52,32.73,2,,,,,,2,1,2,,,,1416,5,3268,森 竜也,52,三重,52.0,A2,5.96,41.9,5.83,41.46,15,42.11,34,36.13,2,2,5,,,,5,2,2,,,,26,6,4196,田中太一,35,佐賀,52.0,B1,4.93,30.0,2.93,7.14,77,40.0,38,29.17,6,,,,,,6,2,3,,,,2116
201802111211,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:59,1,3708,岡部貴司,43,岡山,54.0,A2,5.42,34.82,5.88,39.39,21,39.49,74,33.97,2,,,,,,3,1,5,,,,1533,2,4561,藤山翔大,27,大阪,52.0,B1,5.04,28.0,5.36,34.04,10,49.72,11,33.89,3,3,1,,,,1,4,3,,,,23,3,3161,古場輝義,57,大阪,51.0,A2,5.88,36.63,5.64,36.0,1,41.61,81,28.67,3,1,3,,,,5,3,5,,,,43,4,3107,平岡重典,54,大阪,50.0,B1,5.4,30.88,5.33,33.33,5,47.17,20,30.77,2,2,2,,,,1,5,3,,,,24,5,4207,松下一也,35,静岡,53.0,A2,6.66,50.0,6.7,53.33,65,30.29,82,33.91,5,2,5,1,1,,3,1,4,4,,,8,6,3006,上條信一,60,大阪,54.0,B1,3.63,11.76,3.59,12.5,4,36.0,36,32.62,1,,,,,,2,4,3,,,,6
201802111212,デイリースポーツ創刊７０周年記念ホワイトベア競走,第6日,2018-02-11,ボートレース住之江,12R,優勝戦,1800,20:36,1,4398,船岡洋一,30,広島,53.0,A1,6.76,50.41,6.35,47.83,31,42.24,28,33.55,1,1,3,,,,1,3,3,3,5,1,,2,3944,山口裕二,38,長崎,51.0,A1,7.16,58.06,6.86,55.81,28,35.71,76,30.99,1,3,3,,,,4,1,2,3,1,1,,3,4413,水摩 敦,31,福岡,51.0,A1,6.75,53.27,6.43,42.86,64,40.72,39,40.52,1,4,2,2,3,,5,2,3,1,,,,4,4166,吉田拡郎,35,岡山,54.0,A1,7.34,51.58,6.9,44.9,68,30.0,24,35.9,1,1,2,,,,4,3,2,1,1,2,,5,4131,原 豊土,37,静岡,54.0,A2,6.48,48.44,6.67,44.44,2,38.6,17,45.45,1,1,3,,,,2,5,3,,,,32,6,3876,中辻崇人,40,福岡,52.0,A1,7.39,62.86,5.67,38.1,69,36.78,51,28.97,4,6,3,1,4,,2,5,1,2,,,
201802110801,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,1R,予選,1800,11:03,1,4308,河村 了,34,愛知,51.0,A1,6.6,44.96,6.52,42.34,52,42.86,63,36.03,6,,,,,,5,,,,,,,2,4376,藤田靖弘,33,静岡,50.0,A1,6.34,47.33,5.71,28.57,31,41.3,13,30.22,5,,,,,,1,0,,,,,,3,3621,天野晶夫,43,愛知,55.0,A1,7.68,62.16,6.92,51.02,21,29.79,27,37.96,4,,,,,,9,,,,,,,4,4076,杉田篤光,39,静岡,52.0,A1,6.62,46.72,6.35,43.14,16,32.5,48,35.04,5,,,,,,,,,,,,,5,3362,間嶋仁志,48,三重,53.0,A1,6.44,50.0,7.86,57.14,40,41.46,39,34.78,6,,,,,,6,,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,7.17,44.57,8.0,64.89,55,27.03,25,37.96,2,,,,,,8,,,,,,
201802110802,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,2R,予選,1800,11:30,1,3331,新美恵一,49,愛知,53.0,A1,6.7,48.41,6.12,45.78,32,30.0,46,31.62,6,,,,,,,,,,,,,2,4524,深谷知博,29,静岡,53.0,A1,7.34,57.14,6.72,44.44,19,45.65,23,38.1,3,3,,,,,,,,,,,,3,4150,山田雄太,35,静岡,55.0,A1,7.13,52.94,7.95,70.27,36,29.55,55,37.14,4,,,,,,6,,,,,,,4,4903,吉田凌太,24,愛知,52.0,A2,5.2,34.78,4.57,29.29,17,42.86,64,40.0,6,,,,,,,,,,,,,5,3713,伊藤誠二,43,愛知,53.0,A1,6.6,50.0,6.07,41.24,35,47.73,18,35.0,4,,,,,,1,0,,,,,,6,3422,服部幸男,47,静岡,55.0,A1,7.08,54.47,6.92,58.33,37,36.59,72,44.44,4,,,,,,7,,,,,,
201802110803,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,3R,予選,1800,11:57,1,4409,坂元浩仁,31,愛知,56.0,A1,6.69,45.69,6.7,49.25,26,40.48,26,32.17,6,,,,,,,,,,,,,2,3842,星野太郎,41,三重,52.0,A1,6.91,48.41,5.69,34.62,20,24.39,29,33.58,3,,,,,,1,0,,,,,,3,3956,横澤剛治,40,静岡,55.0,A1,6.28,40.52,6.58,45.83,10,28.21,22,27.01,5,4,,,,,,,,,,,,4,3502,渡邉英児,48,静岡,53.0,A1,6.41,45.16,5.55,36.84,44,64.58,58,31.62,2,,,,,,8,,,,,,,5,4033,伊藤将吉,39,静岡,54.0,A1,7.04,56.1,5.96,39.29,48,50.0,47,34.56,4,,,,,,9,,,,,,,6,3941,池田浩二,39,愛知,52.0,A1,7.66,55.66,8.38,75.22,22,48.78,73,30.53,1,,,,,,1,1,,,,,
201802110804,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,4R,予選,1800,12:25,1,4216,星 栄爾,32,静岡,52.0,A1,7.2,56.1,6.89,56.82,1,35.9,16,34.31,3,6,,,,,,,,,,,,2,3799,今泉和則,44,愛知,53.0,A1,5.61,41.05,6.86,52.38,60,48.72,34,44.44,4,,,,,,9,,,,,,,3,4344,新田雄史,32,三重,54.0,A1,7.8,52.21,7.6,52.38,50,23.08,75,32.8,3,,,,,,1,1,,,,,,4,4369,丹下 将,32,愛知,55.0,A1,6.29,50.48,6.79,52.38,51,28.57,65,33.78,2,,,,,,,,,,,,,5,4080,山崎哲司,39,愛知,54.0,A1,6.48,46.61,6.43,52.27,7,45.65,14,42.18,1,,,,,,8,,,,,,,6,3022,西山昇一,57,愛知,51.0,A1,6.96,56.03,7.19,57.14,42,28.89,19,34.31,1,,,,,,1,0,,,,,
201802110805,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,5R,予選,1800,12:55,1,4269,杉山裕也,32,愛知,51.0,A1,6.55,46.6,7.42,65.12,45,21.43,61,32.84,6,,,,,,1,0,,,,,,2,4261,岡 祐臣,33,三重,55.0,A1,6.66,54.03,6.57,42.86,46,30.77,30,32.61,5,,,,,,,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,6.6,44.96,6.52,42.34,52,42.86,63,36.03,6,,,,,,1,,,,,,,4,3744,徳増秀樹,43,静岡,53.0,A1,7.05,56.25,7.11,60.71,30,26.32,43,35.07,5,2,,,,,,,,,,,,5,3813,佐藤大介,42,愛知,52.0,A1,6.62,47.06,6.81,48.84,24,35.0,57,38.73,2,,,,,,1,1,,,,,,6,3959,坪井康晴,40,静岡,53.0,A1,7.51,50.47,7.6,40.0,47,20.51,11,38.69,5,,,,,,9,,,,,,
201802110806,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,6R,予選,1800,13:25,1,3987,後藤正宗,39,静岡,51.0,A1,7.22,60.0,6.41,41.46,43,30.77,71,31.34,2,6,,,,,,,,,,,,2,4150,山田雄太,35,静岡,55.0,A1,7.13,52.94,7.95,70.27,36,29.55,55,37.14,4,,,,,,2,,,,,,,3,4123,細川裕子,36,愛知,46.0,A1,6.86,51.02,6.86,53.68,54,35.56,17,30.22,1,4,,,,,,,,,,,,4,3362,間嶋仁志,48,三重,53.0,A1,6.44,50.0,7.86,57.14,40,41.46,39,34.78,6,,,,,,1,,,,,,,5,3554,仲口博崇,45,愛知,51.0,A1,6.19,46.03,6.96,50.0,5,29.55,15,28.79,6,,,,,,1,0,,,,,,6,3995,重野哲之,38,静岡,52.0,A1,6.75,46.28,6.95,51.28,9,32.65,50,31.94,3,1,,,,,,,,,,,
201802110807,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,7R,予選,1800,13:55,1,3489,大場 敏,50,静岡,52.0,A1,7.0,54.55,8.9,80.95,8,33.33,44,32.31,4,,,,,,1,1,,,,,,2,4604,岩瀬裕亮,29,愛知,51.0,A1,7.12,57.14,7.63,58.33,6,23.4,56,41.5,3,1,,,,,,,,,,,,3,4066,東本勝利,38,三重,53.0,A1,6.76,50.43,5.9,41.94,33,31.71,66,33.33,6,5,,,,,,,,,,,,4,4276,鈴木勝博,35,愛知,51.0,A2,7.13,58.54,7.3,57.47,49,27.5,45,43.66,2,,,,,,,,,,,,,5,3422,服部幸男,47,静岡,55.0,A1,7.08,54.47,6.92,58.33,37,36.59,72,44.44,4,,,,,,2,,,,,,,6,4199,北川潤二,35,愛知,55.0,A1,6.06,41.13,5.85,40.95,39,38.46,42,36.05,1,,,,,,,,,,,,
201802110808,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,8R,予選,1800,14:26,1,4080,山崎哲司,39,愛知,54.0,A1,6.48,46.61,6.43,52.27,7,45.65,14,42.18,1,,,,,,4,,,,,,,2,4043,桐本康臣,38,三重,55.0,A1,6.83,54.24,7.54,64.29,2,43.18,38,45.52,4,1,,,,,,,,,,,,3,4073,大橋純一,36,静岡,51.0,A1,6.27,47.12,7.28,63.83,29,31.71,67,34.93,5,6,,,,,,,,,,,,4,4074,柳沢 一,36,愛知,51.0,A1,7.17,44.57,8.0,64.89,55,27.03,25,37.96,2,,,,,,1,,,,,,,5,3502,渡邉英児,48,静岡,53.0,A1,6.41,45.16,5.55,36.84,44,64.58,58,31.62,2,,,,,,3,,,,,,,6,4084,杉山正樹,38,愛知,53.0,A1,6.72,44.26,6.62,45.0,53,26.67,69,32.17,6,,,,,,,,,,,,
201802110809,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,9R,予選,1800,14:59,1,4586,磯部 誠,27,愛知,54.0,A1,7.27,57.66,6.78,50.72,59,30.95,40,33.09,2,3,,,,,,,,,,,,2,3621,天野晶夫,43,愛知,55.0,A1,7.68,62.16,6.92,51.02,21,29.79,36,26.52,4,,,,,,1,,,,,,,3,3959,坪井康晴,40,静岡,53.0,A1,7.51,50.47,7.6,40.0,47,20.51,11,38.69,5,,,,,,5,,,,,,,4,4049,荒川健太,37,三重,56.0,A1,6.78,45.74,6.69,46.15,34,45.83,51,29.58,4,4,,,,,,,,,,,,5,3799,今泉和則,44,愛知,53.0,A1,5.61,41.05,6.86,52.38,60,48.72,34,44.44,4,,,,,,4,,,,,,,6,4033,伊藤将吉,39,静岡,54.0,A1,7.04,56.1,5.96,39.29,48,50.0,47,34.56,4,,,,,,3,,,,,,
201802110810,Ｇ１第６３回東海地区選手権競走,第2日,2018-02-11,ボートレース常滑,10R,予選,1800,15:33,1,3554,仲口博崇,45,愛知,51.0,A1,6.19,46.03,6.96,50.0,5,29.55,15,28.79,6,,,,,,6,,,,,,,2,4269,杉山裕也,32,愛知,51.0,A1,6.55,46.6,7.42,65.12,45,21.43,61,32.84,6,,,,,,5,,,,,,,3,3713,伊藤誠二,43,愛知,53.0,A1,6.6,50.0,6.07,41.24,35,47.73,18,35.0,4,,,,,,2,,,,,,,4,3022,西山昇一,57,愛知,51.0,A1,6.96,56.03,7.19,57.14,42,28.89,19,34.31,1,,,,,,4,,,,,,,5,3842,星野太郎,41,三重,52.0,A1,6.91,48.41,5.69,34.62,20,24.39,29,33.58,3,,,,,,3,,,,,,,6,4376,藤田靖弘,33,静岡,50.0,A1,6.34,47.33,5.71,28.57,31,41.3,13,30.22,5,,,,,,1,,,,,,
