レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802010011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-02-01,ボートレース住之江,11R,準優勝戦,1800,20:05,1,3918,深井利寿,43,滋賀,51.0,A2,5.99,39.47,6.03,41.03,10,48.81,26,33.33,1,,,,,,1,5,1,,,,22,2,3813,佐藤大介,42,愛知,53.0,A1,6.52,45.38,6.39,34.78,15,41.25,34,34.72,1,4,3,,,,2,1,4,4,,,7,3,4297,山田哲也,35,東京,51.0,A1,6.01,39.86,6.16,36.36,31,41.06,85,31.36,1,5,1,,,,3,2,1,5,,,8,4,3981,今坂晃広,40,静岡,54.0,A2,5.78,42.06,6.47,50.0,35,26.67,15,41.79,6,2,2,,,,1,2,3,,,,2,5,4314,青木幸太,33,福岡,51.0,A2,5.88,45.99,4.95,33.33,3,43.79,16,34.32,1,4,2,,,,1,3,6,,,,6,6,4376,藤田靖弘,33,静岡,50.0,A1,6.46,49.66,4.22,11.11,4,35.98,51,28.78,3,3,2,,,,1,6,6,2,,,4
201802010012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2018-02-01,ボートレース住之江,12R,一般戦,1800,20:34,1,3412,鈴木 博,48,埼玉,54.0,A1,6.43,47.5,6.86,50.0,56,34.87,20,30.82,4,2,1,4,4,,6,4,,,,,7,2,3546,中里昌志,48,埼玉,50.0,A2,5.64,35.23,5.48,40.74,26,24.0,82,33.54,1,,,,,,5,4,4,,,,14,3,4303,牧原 崇,34,愛知,51.0,A2,5.6,36.36,5.58,31.58,18,39.33,21,30.06,2,5,3,,,,2,4,2,,,,1,4,4932,新開 航,21,福岡,51.0,B1,4.77,27.38,5.38,50.0,63,25.9,92,29.24,4,,,,,,1,1,3,,,,46,5,4062,後藤陽介,38,愛知,55.0,B1,5.19,32.43,6.0,44.44,36,37.2,37,33.73,5,3,2,,,,1,3,6,,,,3,6,4933,板橋侑我,21,静岡,51.0,B1,4.89,27.45,,,27,27.27,59,36.65,3,,,,,,1,4,4,,,,51
201802011001,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,1R,あさイチ,1800,10:29,1,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,2,4,6,2,,,1,0,,,,,,2,4098,赤澤文香,35,岡山,50.0,B1,4.62,26.09,5.76,38.1,34,32.62,38,32.28,6,,,,,,4,6,,,,,8,3,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,5,6,6,,,,5,,,,,,,4,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,3,5,3,,,,6,,,,,,,5,3128,鳥居智恵,54,福岡,48.0,B1,4.0,21.74,,,60,38.1,11,37.7,3,,,,,,3,3,,,,,9,6,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,3,6,5,,,,7,,,,,,
201802011002,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,2R,あさガチ,1800,10:58,1,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,5,1,3,1,,,9,,,,,,,2,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,2,4,5,,,,1,2,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,13,39.56,1,3,5,6,,,7,,,,,,,4,4765,野田部宏,27,福岡,55.0,B1,3.36,18.84,2.05,5.26,46,41.94,37,33.16,4,,,,,,3,4,,,,,8,5,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,4,4,6,,,,6,,,,,,,6,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,6,2,5,,,,1,1,,,,,
201802011003,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,3R,予選,1800,11:26,1,3551,藤田美代,46,福岡,45.0,B1,4.02,18.52,,,33,43.62,26,36.17,4,,,,,,4,6,,,,,11,2,4548,篠木亜衣,29,三重,47.0,B1,4.34,23.08,4.32,17.86,68,34.74,69,43.17,4,2,6,6,,,,,,,,,,3,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,5,5,5,,,,7,,,,,,,4,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,1,5,3,1,,,8,,,,,,,5,3778,安達美帆,42,埼玉,47.0,B1,4.48,24.62,5.0,22.22,15,37.23,39,37.08,2,6,2,,,,1,0,,,,,,6,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,5,4,2,1,,,9,,,,,,
201802011004,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,4R,予選,1800,11:54,1,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,5,5,2,,,,1,2,,,,,,2,4400,加藤奈月,29,福井,52.0,B1,4.44,21.5,4.99,28.99,29,47.09,42,34.72,3,2,2,4,,,,,,,,,,3,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,5,3,1,,,1,0,,,,,,4,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,1,,,,,,4,5,,,,,8,5,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,3,1,2,2,,,9,,,,,,,6,4994,山本梨菜,19,佐賀,48.0,B2,1.82,,,,12,31.11,35,33.94,6,,,,,,5,4,,,,,
201802011005,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,1,6,1,2,,,1,1,,,,,,2,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,4,3,5,,,,1,2,,,,,,3,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,3,4,3,,,1,0,,,,,,4,4687,宮地佐季,25,広島,44.0,B2,2.63,,,,52,32.09,53,43.46,6,,,,,,6,6,,,,,,5,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,5,6,6,,,,1,,,,,,,6,4473,藤堂里香,30,福井,43.0,B1,4.62,23.46,4.96,32.14,13,38.58,64,48.69,4,,,,,,4,5,,,,,9
201802011006,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,6R,予選,1800,12:54,1,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,3,5,3,,,,1,,,,,,,2,4125,内田亜希,38,東京,51.0,B1,2.9,9.52,3.22,,43,30.73,70,31.58,6,,,,,,4,6,,,,,,3,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,4,4,6,,,,2,,,,,,,4,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,5,1,2,,,1,1,,,,,,5,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,1,2,1,3,,,1,2,,,,,,6,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,3,,,,,,2,5,,,,,10
201802011007,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,7R,予選,1800,13:25,1,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,5,5,5,,,,3,,,,,,,2,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,23,34.76,1,1,1,2,,,1,1,,,,,,3,3704,本部めぐ,44,三重,47.0,B1,3.97,22.11,5.27,36.36,42,33.51,67,35.52,6,2,2,4,,,,,,,,,,4,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,3,6,5,,,,1,,,,,,,5,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,5,1,3,3,,,1,2,,,,,,6,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,13,39.56,1,3,5,6,,,2,,,,,,
201802011008,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,8R,予選,1800,13:56,1,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,1,2,1,4,,,,,,,,,,2,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,1,,,,,,4,5,,,,,4,3,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,1,5,3,1,,,3,,,,,,,4,4098,赤澤文香,35,岡山,50.0,B1,4.62,26.09,5.76,38.1,34,32.62,38,32.28,6,,,,,,4,6,,,,,1,5,4765,野田部宏,27,福岡,55.0,B1,3.36,18.84,2.05,5.26,46,41.94,37,33.16,4,,,,,,3,4,,,,,2,6,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,2,3,1,1,,,1,2,,,,,
201802011009,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,9R,予選,1800,14:28,1,3474,松瀬弘美,47,静岡,48.0,B1,5.3,35.24,6.33,44.44,63,38.25,62,31.94,3,4,6,3,,,,,,,,,,2,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,5,4,2,1,,,3,,,,,,,3,4473,藤堂里香,30,福井,43.0,B1,4.62,23.46,4.96,32.14,13,38.58,64,48.69,4,,,,,,4,5,,,,,5,4,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,3,1,2,2,,,4,,,,,,,5,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,5,1,3,1,,,2,,,,,,,6,3128,鳥居智恵,54,福岡,48.0,B1,4.0,21.74,,,60,38.1,11,37.7,3,,,,,,3,3,,,,,1
201802011010,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,10R,特賞,1800,15:04,1,3778,安達美帆,42,埼玉,47.0,B1,4.48,24.62,5.0,22.22,15,37.23,39,37.08,2,6,2,,,,3,,,,,,,2,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,3,,,,,,2,5,,,,,6,3,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,2,4,6,2,,,1,,,,,,,4,3357,福島陽子,49,岡山,49.0,B1,4.75,24.72,6.25,46.43,59,31.41,40,40.31,4,6,5,5,,,,,,,,,,5,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,5,3,1,,,4,,,,,,,6,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,3,4,3,,,5,,,,,,
201802011011,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,11R,記者特選,1800,15:41,1,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,5,1,2,,,6,,,,,,,2,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,6,2,5,,,,2,,,,,,,3,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,3,2,1,4,,,,,,,,,,4,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,1,6,1,2,,,5,,,,,,,5,3551,藤田美代,46,福岡,45.0,B1,4.02,18.52,,,33,43.62,26,36.17,4,,,,,,4,6,,,,,3,6,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,25,29.95,1,1,1,2,,,7,,,,,,
201802011012,Ｇ３オールレディース三国レディースカップ,第3日,2018-02-01,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,1,2,1,3,,,6,,,,,,,2,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,5,1,3,3,,,7,,,,,,,3,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,5,5,2,,,,4,,,,,,,4,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,2,3,1,1,,,8,,,,,,,5,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,2,4,5,,,,2,,,,,,,6,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,4,3,5,,,,5,,,,,,
201802010701,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,1R,予選,1800,15:21,1,3776,横井健太,42,愛知,52.0,B1,5.02,28.7,4.95,28.57,48,37.07,20,28.4,4,,,,,,9,,,,,,,2,4273,佐藤 旭,35,静岡,53.0,B1,4.2,27.55,4.66,31.71,39,35.6,76,35.92,6,,,,,,7,,,,,,,3,4799,大山大我,24,大阪,50.0,B2,2.33,3.45,2.4,6.67,46,35.94,71,31.74,5,,,,,,,,,,,,,4,4487,三原 司,31,福岡,51.0,B1,5.04,32.79,4.79,21.05,40,33.89,28,32.92,6,1,,,,,,,,,,,,5,3852,澤 大介,45,三重,50.0,B1,5.52,33.87,5.28,25.32,45,37.2,16,31.74,6,,,,,,1,0,,,,,,6,4575,戸塚邦好,29,東京,53.0,B1,4.71,27.27,5.46,26.92,58,35.33,29,34.57,5,,,,,,8,,,,,,
201802010702,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,2R,予選,1800,15:49,1,4780,マイケ田,31,東京,52.0,B2,3.36,8.51,2.33,,66,39.3,35,31.18,3,6,,,,,,,,,,,,2,3856,水野暁広,45,愛知,54.0,B2,3.73,10.0,2.92,7.69,72,37.57,74,36.23,2,,,,,,6,,,,,,,3,4095,福来 剛,36,東京,52.0,B1,6.64,54.55,5.27,27.27,52,31.41,12,31.9,3,5,,,,,1,1,,,,,,4,3220,二橋 学,53,静岡,50.0,B1,5.49,31.0,5.36,31.82,68,33.02,24,37.18,4,3,,,,,,,,,,,,5,4600,井内将太,33,広島,50.0,A2,5.49,35.92,5.71,14.29,60,43.64,64,43.18,4,,,,,,8,,,,,,,6,4515,藤田浩人,31,佐賀,52.0,A2,5.56,35.21,5.27,31.71,15,28.49,69,34.19,6,6,,,,,7,,,,,,
201802010703,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,3R,予選,1800,16:17,1,4718,北川太一,25,佐賀,50.0,B1,5.42,27.59,7.27,72.73,49,28.25,19,31.82,5,3,,,,,,,,,,,,2,4751,鈴木諒祐,30,静岡,52.0,B2,3.39,7.02,2.71,14.29,26,33.16,34,32.89,2,,,,,,1,1,,,,,,3,4518,大須賀友,31,愛知,54.0,A2,5.82,36.44,6.46,43.48,14,29.94,15,26.56,1,4,,,,,8,,,,,,,4,3360,原田富士,48,福岡,53.0,A2,5.98,43.2,6.0,37.5,38,27.59,77,30.86,4,,,,,,1,2,,,,,,5,3081,岡本慎治,54,山口,51.0,B1,5.39,32.65,5.29,39.29,56,44.02,11,24.66,1,,,,,,7,,,,,,,6,3842,星野太郎,41,三重,52.0,A1,6.44,42.96,6.19,47.62,50,36.07,38,35.63,3,2,,,,,9,,,,,,
201802010704,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,4R,予選,1800,16:45,1,4151,下河誉史,35,福岡,55.0,B1,5.28,32.43,5.71,37.5,24,29.61,75,26.81,4,,,,,,1,2,,,,,,2,4571,菅 章哉,29,徳島,51.0,A1,6.14,46.27,4.85,29.63,28,31.28,25,33.54,6,6,,,,,1,1,,,,,,3,3975,小野寺智,41,香川,53.0,A2,5.85,37.61,5.69,35.9,37,36.26,26,33.91,3,4,,,,,8,,,,,,,4,4731,間野兼礼,28,愛知,51.0,B1,4.73,25.49,4.61,31.82,64,37.22,63,38.97,1,5,,,,,,,,,,,,5,4090,中村 尊,37,埼玉,53.0,B1,4.66,29.41,5.43,33.33,73,42.59,61,21.19,1,,,,,,9,,,,,,,6,3562,山下和彦,48,広島,51.0,A1,7.03,55.08,7.87,71.79,62,32.46,48,41.18,2,6,,,,,1,0,,,,,
201802010705,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,5R,予選,1800,17:13,1,4580,長谷川雅,28,岡山,52.0,B1,5.95,41.82,4.76,27.59,61,34.24,73,36.75,5,5,,,,,,,,,,,,2,4214,林 祐介,33,岡山,56.0,A2,5.36,37.93,5.68,34.21,51,29.61,30,22.06,5,1,,,,,9,,,,,,,3,4040,廣瀬将亨,39,兵庫,59.0,B1,5.0,30.26,6.62,54.0,22,30.77,72,31.82,2,,,,,,1,0,,,,,,4,4116,川田正人,37,徳島,50.0,B1,5.25,36.21,5.13,25.64,25,35.6,13,31.18,3,5,,,,,,,,,,,,5,4494,河合佑樹,30,静岡,51.0,A1,6.63,51.66,6.02,38.78,54,35.9,33,38.51,2,4,,,,,1,1,,,,,,6,3497,後藤 浩,49,埼玉,50.0,A2,5.93,42.02,5.07,31.11,21,38.58,67,35.8,1,3,,,,,1,2,,,,,
201802010706,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,6R,予選,1800,17:42,1,3627,井上恵一,48,福岡,52.0,B1,5.12,35.94,5.25,28.57,33,39.41,14,32.9,3,2,,,,,1,0,,,,,,2,4247,齊藤 優,35,徳島,54.0,A2,4.9,25.61,6.0,28.57,23,39.13,51,34.07,4,3,,,,,9,,,,,,,3,3684,清水攻二,43,山口,53.0,A1,5.82,38.1,5.89,38.89,57,37.28,27,25.64,2,,,,,,1,2,,,,,,4,4411,沢田昭宏,31,大阪,54.0,B1,5.07,29.37,5.3,33.33,13,40.68,23,32.73,1,1,,,,,,,,,,,,5,3743,林 美憲,43,徳島,49.0,A1,7.12,56.15,6.56,46.15,43,35.67,66,24.83,2,1,,,,,1,1,,,,,,6,3856,水野暁広,45,愛知,54.0,B2,3.73,10.0,2.92,7.69,72,37.57,74,36.23,2,,,,,,2,,,,,,
201802010707,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,4509,平見真彦,29,愛知,53.0,A2,5.9,37.32,6.17,45.16,31,39.78,39,34.76,2,,,,,,1,1,,,,,,2,3081,岡本慎治,54,山口,51.0,B1,5.39,32.65,5.29,39.29,56,44.02,11,24.66,1,,,,,,3,,,,,,,3,4311,岡村 仁,33,大阪,54.0,A1,6.6,45.38,6.5,50.0,41,36.31,68,27.39,6,5,,,,,1,2,,,,,,4,4515,藤田浩人,31,佐賀,52.0,A2,5.56,35.21,5.27,31.71,15,28.49,69,34.19,6,6,,,,,2,,,,,,,5,4273,佐藤 旭,35,静岡,53.0,B1,4.2,27.55,4.66,31.71,39,35.6,76,35.92,6,,,,,,1,,,,,,,6,4583,古田祐貴,28,香川,51.0,B1,5.28,29.35,5.6,40.0,55,38.74,70,31.76,4,2,,,,,,,,,,,
201802010708,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,8R,予選,1800,18:40,1,3975,小野寺智,41,香川,53.0,A2,5.85,37.61,5.69,35.9,37,36.26,26,33.91,3,4,,,,,4,,,,,,,2,4600,井内将太,33,広島,50.0,A2,5.49,35.92,5.71,14.29,60,43.64,64,43.18,4,,,,,,2,,,,,,,3,4575,戸塚邦好,29,東京,53.0,B1,4.71,27.27,5.46,26.92,58,35.33,29,34.57,5,,,,,,1,,,,,,,4,4518,大須賀友,31,愛知,54.0,A2,5.82,36.44,6.46,43.48,14,29.94,15,26.56,1,4,,,,,3,,,,,,,5,3555,野添貴裕,45,大阪,54.0,A1,6.19,44.44,6.31,51.72,19,40.78,31,32.54,1,3,,,,,1,2,,,,,,6,4565,西村豪洋,30,愛知,52.0,B1,5.13,28.44,4.23,16.67,70,34.83,37,27.94,1,6,,,,,,,,,,,
201802010709,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,9R,予選,1800,19:09,1,4543,重木輝彦,30,兵庫,48.0,A2,6.06,40.65,4.55,27.27,47,30.91,36,39.88,4,4,,,,,,,,,,,,2,4090,中村 尊,37,埼玉,53.0,B1,4.66,29.41,5.43,33.33,73,42.59,61,21.19,1,,,,,,4,,,,,,,3,4214,林 祐介,33,岡山,56.0,A2,5.36,37.93,5.68,34.21,51,29.61,30,22.06,5,1,,,,,5,,,,,,,4,3842,星野太郎,41,三重,52.0,A1,6.44,42.96,6.19,47.62,50,36.07,38,35.63,3,2,,,,,3,,,,,,,5,3776,横井健太,42,愛知,52.0,B1,5.02,28.7,4.95,28.57,48,37.07,20,28.4,4,,,,,,1,,,,,,,6,4247,齊藤 優,35,徳島,54.0,A2,4.9,25.61,6.0,28.57,23,39.13,51,34.07,4,3,,,,,6,,,,,,
201802010710,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4179,広次 修,34,山口,51.0,A2,5.53,35.46,5.05,25.0,67,37.84,18,34.55,2,5,,,,,,,,,,,,2,4588,田中京介,26,福岡,55.0,A2,5.32,35.71,5.19,34.62,20,41.07,32,32.28,3,5,,,,,,,,,,,,3,3562,山下和彦,48,広島,51.0,A1,7.03,55.08,7.87,71.79,62,32.46,48,41.18,2,6,,,,,4,,,,,,,4,3852,澤 大介,45,三重,50.0,B1,5.52,33.87,5.28,25.32,45,37.2,16,31.74,6,,,,,,1,,,,,,,5,3627,井上恵一,48,福岡,52.0,B1,5.12,35.94,5.25,28.57,33,39.41,14,32.9,3,2,,,,,6,,,,,,,6,4040,廣瀬将亨,39,兵庫,59.0,B1,5.0,30.26,6.62,54.0,22,30.77,72,31.82,2,,,,,,5,,,,,,
201802010711,超速レーサー集結！第１１回蒲郡ウインターカップ,第2日,2018-02-01,ボートレース蒲郡,11R,予選特選,1800,20:11,1,4494,河合佑樹,30,静岡,51.0,A1,6.63,51.66,6.02,38.78,54,35.9,33,38.51,2,4,,,,,5,,,,,,,2,4095,福来 剛,36,東京,52.0,B1,6.64,54.55,5.27,27.27,52,31.41,12,31.9,3,5,,,,,2,,,,,,,3,3743,林 美憲,43,徳島,49.0,A1,7.12,56.15,6.56,46.15,43,35.67,66,24.83,2,1,,,,,6,,,,,,,4,4571,菅 章哉,29,徳島,51.0,A1,6.14,46.27,4.85,29.63,28,31.28,25,33.54,6,6,,,,,4,,,,,,,5,4509,平見真彦,29,愛知,53.0,A2,5.9,37.32,6.17,45.16,31,39.78,39,34.76,2,,,,,,7,,,,,,,6,4751,鈴木諒祐,30,静岡,52.0,B2,3.39,7.02,2.71,14.29,26,33.16,34,32.89,2,,,,,,3,,,,,,
