レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-20,ボートレース宮島,10R,特賞,1800,15:34,1,3054,北川幸典,55,広島,56.0,A2,6.03,45.07,6.46,51.79,60,26.47,12,34.65,,,,,,,,,,,,,,2,3507,藤井 徹,46,大阪,51.0,A2,4.94,28.57,6.88,56.25,64,29.13,31,32.14,,,,,,,,,,,,,,3,3729,松田英数,46,佐賀,58.0,B1,4.86,25.49,5.33,22.22,32,48.72,38,26.02,3,,,,,,,,,,,,,4,4128,川口貴久,37,東京,54.0,A2,5.84,38.27,6.39,42.42,22,44.14,41,32.38,1,,,,,,,,,,,,,5,4201,佐竹友樹,35,埼玉,52.0,A2,5.67,40.0,,,52,29.9,44,32.46,6,,,,,,,,,,,,,6,4474,渡辺 崇,30,福岡,57.0,B1,4.98,31.25,6.2,40.0,70,36.11,20,32.71,4,,,,,,,,,,,,
201802201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-20,ボートレース宮島,11R,特選,1800,16:08,1,3629,浅見昌克,48,埼玉,51.0,A1,6.0,43.69,5.78,41.18,66,30.19,42,31.63,5,,,,,,,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.92,42.42,5.65,33.63,16,42.73,23,38.66,3,,,,,,,,,,,,,3,3752,宇土泰就,46,福岡,52.0,A2,5.66,38.32,,,25,27.1,47,42.34,6,,,,,,,,,,,,,4,4134,杉山貴博,37,東京,52.0,A2,7.02,54.81,6.0,45.45,15,35.0,55,28.46,4,,,,,,,,,,,,,5,4650,中山雄太,33,愛知,52.0,A2,5.39,34.65,6.29,50.0,14,33.01,26,41.74,7,,,,,,,,,,,,,6,4535,北山康介,28,東京,55.0,A2,6.26,44.8,3.43,14.29,48,27.27,60,30.38,,,,,,,,,,,,,
201802201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-02-20,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3908,重成一人,39,香川,56.0,A1,6.95,46.88,8.88,62.5,26,41.44,56,40.68,8,,,,,,,,,,,,,2,3574,大神康司,45,福岡,52.0,A1,6.26,45.45,6.57,57.14,27,27.84,51,36.13,5,,,,,,,,,,,,,3,3679,飯島昌弘,44,埼玉,53.0,A1,7.0,51.85,6.94,52.94,13,33.98,45,36.45,4,,,,,,,,,,,,,4,3996,秋山直之,38,群馬,51.0,A1,7.79,57.89,6.0,12.5,36,31.4,46,29.75,6,,,,,,,,,,,,,5,3811,石田章央,42,静岡,54.0,A1,6.49,51.09,5.21,33.33,37,38.46,50,35.87,3,,,,,,,,,,,,,6,4083,福島勇樹,38,東京,54.0,A1,6.68,51.16,8.44,66.67,69,28.13,59,55.06,7,,,,,,,,,,,,
201802201701,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,1R,一般,1800,10:26,1,4065,金田幸子,38,岡山,43.0,A2,5.97,43.08,6.71,53.85,45,28.57,44,33.15,6,,,,,,5,,,,,,563,2,4089,妹尾忠幸,37,岡山,55.0,A1,5.62,32.69,6.59,48.33,51,32.26,25,31.63,4,3,5,,,,4,5,1,,,,8,3,4015,前野竜一,38,山口,60.0,A2,6.25,44.14,5.6,40.0,29,34.48,29,34.6,,,,,,,5,5,4,,,,5,4,3436,柏野幸二,48,岡山,50.0,A1,6.78,54.26,6.19,41.82,56,25.81,67,35.23,3,5,4,,,,1,,,,,,34,5,3901,松田憲幸,40,山口,51.0,A1,6.19,47.93,4.85,25.0,67,40.0,19,32.97,5,6,6,,,,4,,,,,,46,6,4257,古川 健,34,広島,52.0,A2,5.52,42.17,3.44,22.22,64,22.58,57,39.46,5,,,,,,3,4,6,,,,6
201802201702,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,2R,一般,1800,10:53,1,3233,小畑実成,51,岡山,51.0,A2,6.28,44.03,6.37,45.51,70,33.33,64,33.83,2,,,,,,4,,,,,,535,2,3584,佐々木英,44,広島,53.0,A2,6.02,45.6,5.8,46.67,23,27.59,13,43.97,4,,,,,,4,6,2,,,,5,3,3499,市川哲也,49,広島,51.0,A1,6.54,48.28,6.71,51.11,37,48.28,41,30.84,1,4,,,,,6,,,,,,64,4,3961,谷村一哉,39,山口,55.0,A1,6.8,48.95,6.97,47.37,61,38.1,45,32.37,5,,,,,,6,1,6,,,,22,5,4173,岡谷健吾,35,広島,56.0,A1,6.09,47.33,6.06,43.75,53,51.61,61,41.85,2,5,5,,,,3,,,,,,64,6,4011,堀之内紀,38,岡山,46.0,A1,5.78,38.94,6.07,47.3,15,29.03,40,37.7,5,,,,,,5,3,5,,,,16
201802201703,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,3R,一般,1800,11:21,1,4482,守屋美穂,29,岡山,45.0,A1,6.33,47.93,7.32,57.63,21,67.74,51,41.28,2,3,3,,,,6,4,3,,,,9,2,3158,島川光男,53,広島,53.0,A1,6.3,50.89,6.0,44.59,34,32.26,14,32.63,6,,,,,,3,5,2,,,,52,3,4069,山本修一,37,岡山,53.0,A2,5.6,36.11,5.82,37.35,32,38.71,18,28.73,5,,,,,,6,,,,,,551,4,4166,吉田拡郎,35,岡山,52.0,A1,7.4,53.33,7.69,64.49,35,32.14,72,33.59,5,4,5,,,,6,1,2,,,,8,5,4361,柳生泰二,33,山口,54.0,A1,6.74,51.92,5.94,47.06,65,40.91,60,30.39,1,1,4,,,,6,,,,,,56,6,3717,立間充宏,43,岡山,56.0,A1,6.07,49.04,6.2,45.76,68,36.67,15,31.07,3,,,,,,1,6,5,,,,26
201802201704,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,4R,一般,1800,11:49,1,3815,森岡満郎,41,岡山,52.0,A1,5.7,38.69,6.17,41.9,43,21.43,11,34.45,6,,,,,,2,5,5,,,,1,2,4045,佐々木裕,38,山口,47.0,A2,5.93,47.01,6.52,52.38,60,80.0,35,42.59,2,,,,,,4,,,,,,156,3,4064,原田篤志,38,山口,51.0,A1,6.44,44.12,6.63,44.74,38,33.33,37,30.89,5,5,4,,,,1,,,,,,45,4,3562,山下和彦,48,広島,52.0,A1,6.75,50.0,6.17,35.42,28,53.57,42,35.26,2,2,5,,,,5,3,5,,,,8,5,4264,長尾章平,33,山口,52.0,A1,5.81,37.5,4.38,12.5,62,30.77,69,31.69,5,,,,,,1,3,6,,,,25,6,3719,辻 栄蔵,42,広島,52.0,A1,7.56,48.92,7.35,54.55,11,20.69,48,29.89,2,4,,,,,2,2,1,,,,7
201802201705,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,5R,一般,1800,12:19,1,3024,西島義則,56,広島,56.0,A1,6.68,53.08,7.39,57.14,39,30.0,39,39.17,6,,,,,,6,2,3,,,,16,2,4173,岡谷健吾,35,広島,56.0,A1,6.09,47.33,6.06,43.75,53,51.61,61,41.85,2,5,5,,,,3,,,,,,64,3,3822,平尾崇典,45,岡山,49.0,A1,6.59,47.86,7.11,56.14,14,26.67,24,31.72,3,6,1,,,,3,2,3,,,,9,4,4065,金田幸子,38,岡山,43.0,A2,5.97,43.08,6.71,53.85,45,28.57,44,33.15,6,,,,,,5,,,,,,563,5,3873,別府昌樹,41,広島,51.0,A1,6.33,44.96,6.27,45.45,50,37.93,58,31.5,1,,,,,,3,6,1,,,,65,6,4537,渡邉和将,28,岡山,51.0,A1,6.26,42.86,6.56,47.92,54,48.28,23,34.06,1,,,,,,2,6,,,,,42
201802201706,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,6R,一般,1800,12:50,1,3961,谷村一哉,39,山口,55.0,A1,6.8,48.95,6.97,47.37,61,38.1,45,32.37,5,,,,,,6,1,6,,,,22,2,4361,柳生泰二,33,山口,54.0,A1,6.74,51.92,5.94,47.06,65,40.91,60,30.39,1,1,4,,,,6,,,,,,56,3,4257,古川 健,34,広島,52.0,A2,5.52,42.17,3.44,22.22,64,22.58,57,39.46,5,,,,,,3,4,6,,,,6,4,4713,白神 優,27,岡山,53.0,A1,6.33,46.15,5.78,40.0,30,34.48,49,35.42,6,4,1,,,,4,,,,,,42,5,4501,樋口由加,30,岡山,44.0,A1,6.21,45.22,7.05,54.69,17,23.33,56,31.11,4,,,,,,6,6,1,,,,53,6,3499,市川哲也,49,広島,51.0,A1,6.54,48.28,6.71,51.11,37,48.28,41,30.84,1,4,,,,,6,,,,,,64
201802201707,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,7R,一般,1800,13:22,1,3436,柏野幸二,48,岡山,50.0,A1,6.78,54.26,6.19,41.82,56,25.81,67,35.23,3,5,4,,,,1,,,,,,34,2,4011,堀之内紀,38,岡山,46.0,A1,5.78,38.94,6.07,47.3,15,29.03,40,37.7,5,,,,,,5,3,5,,,,16,3,3901,松田憲幸,40,山口,51.0,A1,6.19,47.93,4.85,25.0,67,40.0,19,32.97,5,6,6,,,,4,,,,,,46,4,3719,辻 栄蔵,42,広島,52.0,A1,7.56,48.92,7.35,54.55,11,20.69,48,29.89,2,4,,,,,2,2,1,,,,4,5,3815,森岡満郎,41,岡山,52.0,A1,5.7,38.69,6.17,41.9,43,21.43,11,34.45,6,,,,,,2,5,5,,,,1,6,4069,山本修一,37,岡山,53.0,A2,5.6,36.11,5.82,37.35,32,38.71,18,28.73,5,,,,,,6,,,,,,551
201802201708,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,8R,一般,1800,13:56,1,4166,吉田拡郎,35,岡山,52.0,A1,7.4,53.33,7.69,64.49,35,32.14,72,33.59,5,4,5,,,,6,1,2,,,,3,2,3873,別府昌樹,41,広島,51.0,A1,6.33,44.96,6.27,45.45,50,37.93,58,31.5,1,,,,,,3,6,1,,,,65,3,3562,山下和彦,48,広島,52.0,A1,6.75,50.0,6.17,35.42,28,53.57,42,35.26,2,2,5,,,,5,3,5,,,,4,4,3233,小畑実成,51,岡山,51.0,A2,6.28,44.03,6.37,45.51,70,33.33,64,33.83,2,,,,,,4,,,,,,535,5,4089,妹尾忠幸,37,岡山,55.0,A1,5.62,32.69,6.59,48.33,51,32.26,25,31.63,4,3,5,,,,4,5,1,,,,1,6,4045,佐々木裕,38,山口,47.0,A2,5.93,47.01,6.52,52.38,60,80.0,35,42.59,2,,,,,,4,,,,,,156
201802201709,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,9R,一般,1800,14:32,1,3822,平尾崇典,45,岡山,49.0,A1,6.59,47.86,7.11,56.14,14,26.67,24,31.72,3,6,1,,,,3,2,3,,,,5,2,4015,前野竜一,38,山口,60.0,A2,6.25,44.14,5.6,40.0,29,34.48,29,34.6,,,,,,,5,5,4,,,,5,3,4482,守屋美穂,29,岡山,45.0,A1,6.33,47.93,7.32,57.63,21,67.74,51,41.28,2,3,3,,,,6,4,3,,,,3,4,3584,佐々木英,44,広島,53.0,A2,6.02,45.6,5.8,46.67,23,27.59,13,43.97,4,,,,,,4,6,2,,,,5,5,4064,原田篤志,38,山口,51.0,A1,6.44,44.12,6.63,44.74,38,33.33,37,30.89,5,5,4,,,,1,,,,,,45,6,4713,白神 優,27,岡山,53.0,A1,6.33,46.15,5.78,40.0,30,34.48,49,35.42,6,4,1,,,,4,,,,,,42
201802201710,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,10R,準優勝戦,1800,15:10,1,4205,山口 剛,35,広島,52.0,A1,7.39,55.0,7.04,42.31,12,22.58,38,32.39,1,2,3,,,,3,1,3,,,,,2,3942,寺田 祥,39,山口,55.0,A1,7.22,52.14,8.23,57.69,18,34.38,32,31.51,3,,,,,,2,2,4,2,1,,,3,3618,海野ゆか,44,広島,44.0,A1,7.33,59.52,5.94,37.5,40,24.14,31,30.05,6,,,,,,1,2,2,4,4,,,4,4370,山口達也,31,岡山,56.0,A1,6.75,53.45,6.1,43.21,52,37.93,12,30.51,2,1,3,,,,6,,,,,,15,5,4237,大峯 豊,34,山口,52.0,A1,6.41,46.83,6.21,48.72,59,37.93,16,34.64,2,,,,,,3,5,4,,,,14,6,4816,村松修二,26,広島,53.0,A1,6.39,50.74,5.3,40.54,41,36.67,21,42.11,3,,,,,,2,4,4,,,,3
201802201711,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,11R,準優勝戦,1800,15:49,1,3300,川崎智幸,50,岡山,52.0,A2,6.78,56.94,6.45,49.59,13,26.67,33,31.58,2,,,,,,1,,,,,,213,2,3874,山本寛久,41,岡山,51.0,A1,6.53,44.44,6.34,47.37,19,37.93,47,34.55,4,,,,,,1,3,4,2,1,,,3,3897,白井英治,41,山口,54.0,A1,8.37,58.62,8.0,47.06,55,40.63,30,36.47,1,6,2,,,,3,2,3,,,,,4,4398,船岡洋一,30,広島,52.0,A1,6.83,50.38,6.46,47.83,58,51.61,55,30.27,1,3,1,,,,5,,,,,,26,5,3933,山地正樹,41,岡山,55.0,A1,6.45,47.45,6.3,47.2,36,38.71,59,31.4,1,3,6,,,,3,,,,,,33,6,4302,西野翔太,34,広島,51.0,A1,6.26,45.58,6.15,50.91,25,37.93,63,39.85,6,4,2,,,,5,,,,,,21
201802201712,Ｇ１第６１回中国地区選手権競走,第5日,2018-02-20,ボートレース児島,12R,準優勝戦,1800,16:29,1,3573,前本泰和,45,広島,51.0,A1,7.09,48.8,8.2,65.22,42,40.0,71,38.33,2,,,,,,3,2,2,1,1,,,2,4584,村岡賢人,28,岡山,52.0,A1,6.83,50.85,6.54,49.09,66,35.48,17,30.46,4,4,1,,,,1,3,2,,,,,3,4418,茅原悠紀,30,岡山,55.0,A1,7.0,39.5,8.12,66.96,49,50.0,36,30.6,1,,,,,,2,3,4,2,4,,,4,3737,上平真二,44,広島,53.0,A1,7.09,59.13,8.5,37.5,22,32.14,65,40.47,4,3,5,,,,3,1,2,,,,,5,4441,末永由楽,31,岡山,53.0,A1,6.5,46.46,6.44,45.88,69,25.93,73,30.69,4,,,,,,2,1,3,,,,44,6,3435,寺田千恵,48,岡山,44.0,A1,6.96,52.69,6.8,49.28,46,31.03,62,29.14,1,6,,,,,1,6,3,,,,
201802201601,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,1R,予選,1800,15:16,1,4379,桑島和宏,33,東京,54.0,A2,6.54,45.54,5.92,41.67,6,38.18,15,35.83,3,5,1,,,,9,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,4.97,29.03,5.22,33.33,33,32.73,51,34.19,3,,,,,,2,3,,,,,,3,4316,山口裕太,33,広島,53.0,B1,5.88,41.84,5.47,36.11,53,39.06,16,27.27,5,4,1,,,,8,,,,,,,4,2014,高塚清一,70,静岡,56.0,B1,4.99,25.26,4.5,23.08,8,17.65,1,27.1,2,,,,,,1,6,,,,,,5,3542,清水紀克,49,愛知,53.0,B1,4.58,27.78,,,20,48.15,64,38.33,1,1,4,,,,1,0,,,,,,6,4692,酒井俊弘,33,福井,52.0,B1,4.91,31.87,4.81,31.25,29,20.93,66,36.13,2,2,1,,,,1,2,,,,,
201802201602,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,2R,予選,1800,15:40,1,4187,香川友尚,37,香川,54.0,B1,4.55,22.09,3.99,21.33,55,33.33,35,31.93,3,,,,,,2,4,,,,,,2,4292,麻生慎介,32,広島,50.0,B1,5.4,32.56,6.93,52.17,14,16.33,61,29.75,1,,,,,,5,4,,,,,6,3,2787,藤井定美,63,群馬,53.0,B1,5.16,32.61,5.44,31.25,25,24.44,17,26.32,3,5,5,,,,1,1,,,,,,4,3151,落合敬一,53,長崎,56.0,B1,5.03,32.26,3.38,25.0,26,49.09,7,37.29,4,2,4,,,,7,,,,,,,5,4971,秦 直也,26,岡山,57.0,B2,1.25,,,,60,23.64,18,37.04,6,6,6,,,,8,,,,,,,6,4721,金光佑治,33,大阪,52.0,B2,1.29,,0.93,,62,31.91,34,25.0,6,6,5,,,,,,,,,,
201802201603,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,3R,予選,1800,16:04,1,4126,吉本玲緒,38,広島,57.0,B1,3.97,19.59,4.04,20.83,30,20.93,56,37.07,2,6,4,,,,9,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.86,39.39,5.47,30.56,59,31.67,54,29.31,1,4,2,6,,,1,0,,,,,,3,4626,伊藤紘章,31,愛知,53.0,B1,4.28,21.62,,,4,30.16,26,26.13,4,,,,,,5,5,,,,,,4,3761,山本光雄,46,滋賀,54.0,A2,5.99,45.11,5.73,36.36,35,24.53,5,41.32,4,4,3,6,,,8,,,,,,,5,3590,濱野谷憲,44,東京,55.0,A1,6.9,50.7,6.28,38.89,1,22.41,4,33.61,1,1,,,,,1,1,,,,,,6,4360,庄司孝輔,33,静岡,54.0,B1,4.96,29.17,4.0,26.67,58,26.53,36,36.29,5,5,6,,,,7,,,,,,
201802201604,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,4R,予選,1800,16:30,1,4254,川島圭司,34,滋賀,51.0,B1,5.54,34.86,5.67,44.44,66,45.45,60,28.57,4,5,3,3,,,,,,,,,,2,4010,越智照浩,38,香川,55.0,B1,4.49,18.39,4.35,17.86,49,50.0,11,35.77,5,3,2,,,,1,1,,,,,,3,3347,矢後 剛,51,東京,55.0,A2,5.98,38.66,6.78,40.82,16,37.74,19,31.3,3,,,,,,1,2,,,,,8,4,4139,丹下 健,37,愛知,54.0,A2,5.46,35.85,5.31,34.48,65,19.51,12,30.36,5,6,2,6,,,9,,,,,,,5,4603,谷川将太,30,長崎,52.0,B1,4.57,28.4,4.13,25.0,17,58.18,28,31.15,1,,,,,,4,5,,,,,10,6,3686,鳥居塚孝,43,群馬,52.0,A1,6.34,47.45,8.12,64.71,44,48.21,14,31.45,3,3,1,,,,1,2,,,,,
201802201605,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,5R,予選,1800,17:00,1,4593,小坂宗司,37,大阪,52.0,A2,6.35,49.0,4.35,23.53,50,19.23,8,30.77,5,1,4,,,,1,1,,,,,,2,4460,後藤翔之,31,東京,53.0,A1,6.65,45.59,5.81,35.48,63,34.04,23,27.66,1,5,4,2,,,1,0,,,,,,3,3701,大西隆洋,44,香川,57.0,B1,3.97,17.53,4.36,25.27,41,42.62,32,33.33,3,,,,,,3,5,,,,,,4,3282,池本輝明,51,広島,51.0,A2,5.32,31.25,6.41,34.48,15,23.53,3,40.0,3,,,,,,3,2,,,,,12,5,4957,竹之内極,22,福岡,55.0,B2,1.69,,1.25,,21,33.96,57,34.19,6,,,,,,3,6,,,,,9,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.3,,1.56,,24,34.0,50,24.07,5,,,,,,6,5,,,,,
201802201606,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,6R,予選,1800,17:30,1,4228,吉田慎二,34,愛知,58.0,B1,4.16,20.45,5.29,31.58,2,24.49,48,20.91,6,,,,,,5,6,,,,,,2,4573,佐藤 翼,29,埼玉,52.0,A1,6.14,33.9,8.33,88.89,45,26.23,65,35.48,2,3,1,4,,,1,0,,,,,,3,4410,井上大輔,31,岡山,50.0,A2,5.09,29.6,5.69,42.22,48,41.86,59,35.25,2,,,,,,4,3,,,,,12,4,3202,三品隆浩,52,東京,55.0,B1,4.2,20.0,5.27,33.33,47,24.56,13,35.71,3,,,,,,4,6,,,,,,5,4292,麻生慎介,32,広島,50.0,B1,5.4,32.56,6.93,52.17,14,16.33,61,29.75,1,,,,,,5,4,,,,,2,6,3265,今村暢孝,53,福岡,52.0,A2,7.19,64.0,7.17,56.67,5,44.23,49,25.51,2,1,1,,,,1,1,,,,,
201802201607,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,7R,予選,1800,18:00,1,4374,永田義紘,33,広島,50.0,B1,4.37,20.43,3.8,12.0,32,37.74,37,36.36,4,,,,,,3,3,,,,,,2,4644,山田亮太,38,東京,51.0,A2,5.73,38.1,4.76,35.29,3,38.89,22,22.73,4,,,,,,1,2,,,,,12,3,4360,庄司孝輔,33,静岡,54.0,B1,4.96,29.17,4.0,26.67,58,26.53,36,36.29,5,5,6,,,,3,,,,,,,4,4214,林 祐介,33,岡山,55.0,A2,5.18,38.61,6.77,53.85,57,34.04,30,37.7,2,,,,,,5,3,,,,,11,5,3983,須藤博倫,40,埼玉,51.0,A1,7.47,50.0,6.13,48.39,40,40.74,41,25.23,6,4,2,1,,,,,,,,,,6,3151,落合敬一,53,長崎,56.0,B1,5.03,32.26,3.38,25.0,26,49.09,7,37.29,4,2,4,,,,2,,,,,,
201802201608,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:30,1,3761,山本光雄,46,滋賀,54.0,A2,5.99,45.11,5.73,36.36,35,24.53,5,41.32,4,4,3,6,,,3,,,,,,,2,3952,中澤和志,41,埼玉,53.0,A1,6.63,45.04,8.89,89.47,7,37.25,62,41.8,1,6,3,,,,1,2,,,,,,3,4462,夏山亮平,31,大阪,58.0,B1,3.98,23.81,,,31,35.19,40,29.36,4,,,,,,6,2,,,,,,4,3347,矢後 剛,51,東京,55.0,A2,5.98,38.66,6.78,40.82,16,37.74,19,31.3,3,,,,,,1,2,,,,,4,5,4316,山口裕太,33,広島,53.0,B1,5.88,41.84,5.47,36.11,53,39.06,16,27.27,5,4,1,,,,1,,,,,,,6,4971,秦 直也,26,岡山,57.0,B2,1.25,,,,60,23.64,18,37.04,6,6,6,,,,2,,,,,,
201802201609,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,9R,予選,1800,19:01,1,4139,丹下 健,37,愛知,54.0,A2,5.46,35.85,5.31,34.48,65,19.51,12,30.36,5,6,2,6,,,4,,,,,,,2,4645,上村純一,37,群馬,53.0,A2,5.66,32.35,7.38,57.14,43,23.64,25,33.33,4,6,6,4,,,,,,,,,,3,4061,萩原秀人,38,福井,56.0,A1,7.4,60.68,8.33,66.67,64,43.64,52,39.34,1,2,2,1,,,,,,,,,,4,4379,桑島和宏,33,東京,54.0,A2,6.54,45.54,5.92,41.67,6,38.18,15,35.83,3,5,1,,,,1,,,,,,,5,4126,吉本玲緒,38,広島,57.0,B1,3.97,19.59,4.04,20.83,30,20.93,56,37.07,2,6,4,,,,3,,,,,,,6,4957,竹之内極,22,福岡,55.0,B2,1.69,,1.25,,21,33.96,57,34.19,6,,,,,,3,6,,,,,5
201802201610,大阪スポーツカップ,第3日,2018-02-20,ボートレース丸亀,10R,予選特賞,1800,19:32,1,4573,佐藤 翼,29,埼玉,52.0,A1,6.14,33.9,8.33,88.89,45,26.23,65,35.48,2,3,1,4,,,6,,,,,,,2,3616,中村 真,44,福岡,53.0,A2,5.49,37.11,4.15,15.38,34,23.21,21,39.17,1,2,5,5,,,,,,,,,,3,4460,後藤翔之,31,東京,53.0,A1,6.65,45.59,5.81,35.48,63,34.04,23,27.66,1,5,4,2,,,5,,,,,,,4,3542,清水紀克,49,愛知,53.0,B1,4.58,27.78,,,20,48.15,64,38.33,1,1,4,,,,1,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.86,39.39,5.47,30.56,59,31.67,54,29.31,1,4,2,6,,,3,,,,,,,6,4603,谷川将太,30,長崎,52.0,B1,4.57,28.4,4.13,25.0,17,58.18,28,31.15,1,,,,,,4,5,,,,,4
