レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802252210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,10R,特賞,1800,13:30,1,4399,松本晶恵,30,群馬,48.0,A1,6.86,53.66,6.61,39.29,23,34.81,53,35.0,1,1,5,,,,3,1,,,,,4,2,3871,池田紫乃,42,長崎,45.0,B1,4.41,25.32,,,26,20.9,20,29.59,2,,,,,,5,6,3,,,,6,3,3232,山川美由,51,香川,46.0,A1,6.24,44.74,6.85,53.85,50,46.62,47,36.42,2,4,1,,,,4,2,,,,,4,4,4689,豊田 結,24,静岡,57.0,B1,4.05,11.69,5.09,18.18,62,43.54,13,27.06,,,,,,,4,4,2,,,,2,5,4694,高田 綾,33,福岡,45.0,B1,4.6,22.68,5.14,27.78,41,47.85,63,37.78,3,4,3,,,,6,4,,,,,6,6,3611,岩崎芳美,45,徳島,48.0,A2,6.45,46.3,6.45,50.0,14,22.08,67,31.64,1,,,,,,2,3,1,,,,2
201802252211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,11R,特選,1800,14:08,1,4155,長野壮志,37,福岡,57.0,A1,6.09,46.27,6.49,50.98,49,37.01,17,30.77,6,1,3,5,4,,3,,,,,,,2,3497,後藤 浩,49,埼玉,50.0,A2,5.91,40.16,5.44,44.44,11,43.4,46,31.32,5,,,,,,1,1,2,,,,5,3,3713,伊藤誠二,43,愛知,53.0,A1,6.44,46.3,7.0,52.63,40,30.63,58,43.96,3,,,,,,6,6,1,4,,,3,4,4176,樋口喜彦,35,兵庫,54.0,B1,3.69,17.53,4.06,18.75,25,44.52,52,38.95,2,,,,,,3,6,2,,,,7,5,4075,中野次郎,36,東京,52.0,A1,6.84,45.77,5.94,33.33,63,33.87,71,26.23,1,,,,,,2,1,1,3,,,5,6,4058,野末智一,38,静岡,49.0,B1,5.26,35.71,4.57,19.05,55,50.31,15,45.29,3,5,1,,,,3,6,,,,,
201802252212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2018-02-25,ボートレース芦屋,12R,特選,1800,14:49,1,3900,香川素子,41,滋賀,48.0,A2,6.09,48.51,6.18,29.41,37,41.57,38,39.56,2,2,1,1,1,,,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,4.11,21.54,4.13,25.0,43,30.38,45,33.69,3,,,,,,4,3,2,,,,8,3,3470,新田芳美,48,徳島,47.0,A2,5.9,36.63,4.9,23.08,16,50.98,66,32.16,1,,,,,,3,4,3,,,,4,4,4746,大豆生蒼,23,埼玉,47.0,A2,5.79,41.27,6.16,42.11,35,33.1,29,37.17,3,6,1,,,,3,4,,,,,2,5,3580,水口由紀,45,滋賀,48.0,A2,5.59,36.43,4.86,25.0,10,26.56,12,23.86,,,,,,,2,6,1,,,,8,6,4443,津田裕絵,31,山口,48.0,A1,6.26,42.45,5.38,34.62,36,34.59,18,31.14,1,5,1,3,3,,6,,,,,,
201802252001,週刊実話杯,第2日,2018-02-25,ボートレース下関,1R,シーモ戦,1800,15:17,1,4578,藤山雅弘,28,大阪,52.0,A2,5.89,34.23,,,38,,39,,3,,,,,,1,1,,,,,,2,3365,野田貴博,52,大阪,54.0,B1,4.65,25.0,,,36,,34,,4,,,,,,8,,,,,,,3,3883,山根大樹,44,広島,57.0,B1,4.8,25.96,3.88,15.0,54,,19,,4,5,,,,,7,,,,,,,4,4110,小澤和也,37,埼玉,57.0,B1,4.65,29.49,2.33,11.11,35,,41,,6,6,,,,,9,,,,,,,5,4890,石川 諒,29,山口,52.0,B1,2.7,4.29,1.91,2.9,16,,42,,5,,,,,,5,,,,,,,6,3762,豊田光紀,45,福井,57.0,B1,3.71,12.63,,,42,,28,,5,,,,,,6,,,,,,
201802252002,週刊実話杯,第2日,2018-02-25,ボートレース下関,2R,予選,1800,15:42,1,3142,西茂登子,55,徳島,48.0,B1,3.7,10.0,4.61,26.09,37,,25,,3,,,,,,1,2,,,,,,2,3433,諏訪忠宏,49,埼玉,56.0,B1,4.12,18.48,2.14,,21,,53,,5,,,,,,6,,,,,,,3,4299,中島浩哉,35,長崎,57.0,B1,3.95,16.67,4.5,23.08,60,,51,,5,,,,,,9,,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,4.97,23.53,4.08,23.08,56,,15,,4,4,,,,,8,,,,,,,5,3624,大石和彦,49,静岡,54.0,B1,4.41,28.41,4.43,28.57,47,,14,,2,,,,,,1,0,,,,,,6,4056,小西英輝,39,福井,56.0,B1,4.75,37.04,3.6,13.33,45,,33,,3,,,,,,1,1,,,,,
201802252003,週刊実話杯,第2日,2018-02-25,ボートレース下関,3R,予選,1800,16:07,1,3508,久富政弘,46,佐賀,54.0,B1,4.6,29.35,4.57,21.74,28,,46,,3,4,,,,,7,,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.15,46.76,7.12,61.9,70,,47,,3,2,,,,,1,0,,,,,,3,4878,西岡育未,23,徳島,43.0,B1,3.49,17.44,1.79,,65,,11,,6,,,,,,1,2,,,,,,4,3407,道見数成,49,東京,53.0,B1,3.54,12.05,4.11,25.0,41,,37,,2,5,,,,,,,,,,,,5,4687,宮地佐季,26,広島,44.0,B2,2.94,,,,59,,31,,6,,,,,,,,,,,,,6,3711,江本真治,43,山口,54.0,A2,5.46,37.1,6.05,42.54,61,,24,,2,6,,,,,,,,,,,
201802252004,週刊実話杯,第2日,2018-02-25,ボートレース下関,4R,予選,1800,16:32,1,3372,加藤雅之,51,広島,50.0,B1,4.09,17.07,2.7,11.11,13,,54,,4,6,,,,,,,,,,,,2,4247,齊藤 優,35,徳島,54.0,A2,4.86,22.89,5.0,30.77,64,,38,,3,2,,,,,,,,,,,,3,3957,大谷直弘,40,愛知,52.0,A2,5.97,41.86,5.67,38.1,33,,27,,5,,,,,,1,1,,,,,,4,4198,沼田克彦,35,徳島,51.0,B1,4.23,21.54,,,29,,48,,6,6,,,,,,,,,,,,5,4937,山本宝姫,21,山口,46.0,B1,2.59,6.6,2.38,5.41,15,,35,,,,,,,,1,2,,,,,,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.03,45.05,7.19,51.61,46,,22,,1,1,,,,,1,0,,,,,
201802252005,週刊実話杯,第2日,2018-02-25,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3699,富永正人,45,埼玉,53.0,A2,6.17,49.17,7.44,66.67,11,,20,,2,,,,,,9,,,,,,,2,4092,岡部大輔,37,佐賀,52.0,B1,4.71,29.17,3.96,22.22,55,,52,,1,3,,,,,,,,,,,,3,3747,國崎良春,42,福岡,52.0,B1,5.49,38.58,5.25,40.0,51,,50,,2,5,,,,,,,,,,,,4,4287,今井貴士,33,福岡,54.0,A1,6.83,53.29,,,62,,30,,1,2,,,,,1,1,,,,,,5,4888,金児隆太,30,群馬,52.0,B1,4.32,23.61,,,34,,32,,2,3,,,,,1,0,,,,,,6,4890,石川 諒,29,山口,52.0,B1,2.7,4.29,1.91,2.9,16,,42,,5,,,,,,1,,,,,,
201802252006,週刊実話杯,第2日,2018-02-25,ボートレース下関,6R,予選,1800,17:26,1,3433,諏訪忠宏,49,埼玉,56.0,B1,4.12,18.48,2.14,,21,,53,,5,,,,,,2,,,,,,,2,4543,重木輝彦,30,兵庫,49.0,A2,6.19,41.13,6.32,39.29,57,,40,,3,1,,,,,,,,,,,,3,4486,野村 誠,31,群馬,51.0,A2,6.08,43.12,5.07,29.63,39,,29,,4,1,,,,,1,0,,,,,,4,4893,渡邉真奈,27,東京,46.0,B1,3.82,22.73,4.4,30.0,25,,44,,5,,,,,,1,2,,,,,,5,3762,豊田光紀,45,福井,57.0,B1,3.71,12.63,,,42,,28,,5,,,,,,1,,,,,,,6,4070,中村亮太,37,長崎,50.0,A1,7.11,57.14,7.25,55.0,20,,26,,1,4,,,,,1,1,,,,,
201802252007,週刊実話杯,第2日,2018-02-25,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,3687,花田和明,48,愛知,53.0,A2,5.98,38.98,5.82,42.86,66,,21,,4,,,,,,1,1,,,,,,2,3508,久富政弘,46,佐賀,54.0,B1,4.6,29.35,4.57,21.74,28,,46,,3,4,,,,,3,,,,,,,3,4094,中島真二,36,福岡,51.0,A2,4.82,28.24,4.59,25.64,48,,17,,5,4,,,,,1,0,,,,,,4,3845,中谷朋子,41,兵庫,46.0,A1,7.02,58.49,7.14,58.62,53,,13,,1,6,,,,,1,2,,,,,,5,4164,岩永節也,36,長崎,55.0,B1,4.35,16.5,4.17,13.04,31,,45,,3,6,,,,,,,,,,,,6,3883,山根大樹,44,広島,57.0,B1,4.8,25.96,3.88,15.0,54,,19,,4,5,,,,,1,,,,,,
201802252008,週刊実話杯,第2日,2018-02-25,ボートレース下関,8R,予選,1800,18:23,1,3302,谷川里江,50,愛知,46.0,A1,5.48,37.23,6.07,43.33,19,,36,,5,6,,,,,1,2,,,,,,2,4076,杉田篤光,39,静岡,52.0,A1,6.55,45.89,5.78,37.5,63,,43,,1,2,,,,,,,,,,,,3,4648,木村亮太,33,兵庫,53.0,B1,4.97,23.53,4.08,23.08,56,,15,,4,4,,,,,2,,,,,,,4,3365,野田貴博,52,大阪,54.0,B1,4.65,25.0,,,36,,34,,4,,,,,,1,,,,,,,5,3857,阿波勝哉,44,東京,57.0,B1,4.62,21.43,5.24,28.57,26,,18,,1,4,,,,,,,,,,,,6,3555,野添貴裕,45,大阪,53.0,A1,6.44,46.27,6.39,44.9,14,,16,,1,3,,,,,,,,,,,
201802252009,週刊実話杯,第2日,2018-02-25,ボートレース下関,9R,予選,1800,18:53,1,4601,森野正弘,33,山口,53.0,A2,6.21,43.8,5.86,39.45,32,,49,,2,5,,,,,,,,,,,,2,4566,塩田北斗,30,福岡,53.0,A1,6.97,53.79,5.7,33.33,12,,23,,2,4,,,,,,,,,,,,3,4110,小澤和也,37,埼玉,57.0,B1,4.65,29.49,2.33,11.11,35,,41,,6,6,,,,,1,,,,,,,4,3699,富永正人,45,埼玉,53.0,A2,6.17,49.17,7.44,66.67,11,,20,,2,,,,,,5,,,,,,,5,4299,中島浩哉,35,長崎,57.0,B1,3.95,16.67,4.5,23.08,60,,51,,5,,,,,,2,,,,,,,6,3499,市川哲也,49,広島,50.0,A1,6.5,47.4,6.68,50.0,17,,12,,1,3,,,,,,,,,,,
201802252010,週刊実話杯,第2日,2018-02-25,ボートレース下関,10R,特賞,1800,19:25,1,4512,高野哲史,28,兵庫,52.0,A1,6.15,46.76,7.12,61.9,70,,47,,3,2,,,,,3,,,,,,,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.03,45.05,7.19,51.61,46,,22,,1,1,,,,,4,,,,,,,3,4888,金児隆太,30,群馬,52.0,B1,4.32,23.61,,,34,,32,,2,3,,,,,5,,,,,,,4,4094,中島真二,36,福岡,51.0,A2,4.82,28.24,4.59,25.64,48,,17,,5,4,,,,,7,,,,,,,5,4486,野村 誠,31,群馬,51.0,A2,6.08,43.12,5.07,29.63,39,,29,,4,1,,,,,6,,,,,,,6,3624,大石和彦,49,静岡,54.0,B1,4.41,28.41,4.43,28.57,47,,14,,2,,,,,,2,,,,,,
201802252011,週刊実話杯,第2日,2018-02-25,ボートレース下関,11R,特選,1800,20:00,1,4287,今井貴士,33,福岡,54.0,A1,6.83,53.29,,,62,,30,,1,2,,,,,5,,,,,,,2,4070,中村亮太,37,長崎,50.0,A1,7.11,57.14,7.25,55.0,20,,26,,1,4,,,,,6,,,,,,,3,4578,藤山雅弘,28,大阪,52.0,A2,5.89,34.23,,,38,,39,,3,,,,,,1,,,,,,,4,3687,花田和明,48,愛知,53.0,A2,5.98,38.98,5.82,42.86,66,,21,,4,,,,,,7,,,,,,,5,4056,小西英輝,39,福井,56.0,B1,4.75,37.04,3.6,13.33,45,,33,,3,,,,,,2,,,,,,,6,3957,大谷直弘,40,愛知,52.0,A2,5.97,41.86,5.67,38.1,33,,27,,5,,,,,,4,,,,,,
201802252012,週刊実話杯,第2日,2018-02-25,ボートレース下関,12R,シーボー特選,1800,20:40,1,3845,中谷朋子,41,兵庫,46.0,A1,7.02,58.49,7.14,58.62,53,,13,,1,6,,,,,7,,,,,,,2,3142,西茂登子,55,徳島,48.0,B1,3.7,10.0,4.61,26.09,37,,25,,3,,,,,,2,,,,,,,3,3302,谷川里江,50,愛知,46.0,A1,5.48,37.23,6.07,43.33,19,,36,,5,6,,,,,8,,,,,,,4,4878,西岡育未,23,徳島,43.0,B1,3.49,17.44,1.79,,65,,11,,6,,,,,,3,,,,,,,5,4893,渡邉真奈,27,東京,46.0,B1,3.82,22.73,4.4,30.0,25,,44,,5,,,,,,6,,,,,,,6,4937,山本宝姫,21,山口,46.0,B1,2.59,6.6,2.38,5.41,15,,35,,,,,,,,4,,,,,,
201802251901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:46,1,4086,寺本重宣,37,東京,50.0,A1,6.52,48.11,6.34,45.16,56,37.25,75,29.41,2,4,2,,,,2,2,4,5,4,5,11,2,3036,吉本正昭,59,山口,57.0,B1,4.72,30.67,4.8,26.09,39,43.75,37,38.98,4,4,4,,,,3,,,,,,5153,3,4788,小池哲也,28,大阪,55.0,B1,4.1,18.48,3.24,16.0,45,34.6,26,40.0,2,,,,,,5,5,2,,,,353,4,3617,竹田広樹,44,佐賀,55.0,B1,3.65,22.09,4.28,20.69,40,32.35,58,24.32,6,,,,,,5,4,4,,,,521,5,4005,瀬川公則,39,山口,55.0,B1,4.58,25.93,3.72,13.11,53,45.93,46,22.45,5,,,,,,3,5,5,1,2,,4,6,4755,山田貴愛,29,長崎,53.0,B2,2.68,5.0,1.69,,59,32.63,67,24.07,6,,,,,,6,,,,,,255
201802251902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,2R,モーニング一,1800,09:15,1,4239,竹田辰也,34,山口,52.0,A2,6.2,41.49,5.83,33.96,63,40.64,18,30.91,1,1,3,6,1,,4,6,3,4,,,11,2,4231,鈴木裕隆,34,愛知,59.0,B1,5.24,40.3,5.48,38.1,70,40.46,63,49.02,6,,,,,,4,4,3,,,,416,3,3164,森脇 徹,57,山口,51.0,B1,4.78,28.24,5.0,29.58,46,34.98,42,17.39,5,1,6,,,,4,2,,,,,4,4,4520,高倉孝太,30,福井,49.0,B1,5.4,36.7,4.71,23.81,15,29.67,31,33.93,6,1,3,,,,3,2,3,,,,23,5,3231,吉田隆義,52,愛知,57.0,A2,5.43,34.33,6.05,40.91,26,30.86,66,38.46,3,5,5,,,,4,1,1,,,,61,6,4969,町田洸希,26,長崎,53.0,B2,1.16,,,,24,32.54,65,39.62,6,,,,,,6,5,6,,,,6
201802251903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,3R,モーニング一,1800,09:44,1,3333,丸尾義孝,49,徳島,52.0,A2,6.34,45.24,6.65,48.39,20,33.5,71,39.62,4,5,1,3,2,,2,4,1,4,,,11,2,4449,中嶋達也,30,兵庫,54.0,B1,4.17,24.69,1.74,,65,39.02,70,38.6,3,,,,,,2,3,2,6,6,,3,3,3723,白井弘文,47,山口,56.0,B1,3.9,15.48,4.19,24.66,52,29.5,33,38.71,3,,,,,,4,1,6,,,,562,4,3362,間嶋仁志,48,三重,54.0,A1,6.37,46.74,6.58,42.11,34,22.42,52,22.37,4,3,3,2,2,,6,4,5,,,,9,5,3926,大古場貴,42,佐賀,51.0,B1,4.41,17.95,4.19,22.22,21,35.71,43,32.73,4,4,4,,,,2,5,5,,,,4,6,3979,杉本洋一,40,山口,53.0,B2,3.57,13.04,3.23,11.63,17,35.71,68,38.89,5,,,,,,6,,,,,,466
201802251904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,4R,モーニング一,1800,10:13,1,3995,重野哲之,38,静岡,54.0,A1,6.72,45.38,3.44,11.11,11,41.45,29,40.74,1,2,4,2,2,,1,6,,,,,10,2,4301,関 裕也,34,福岡,51.0,A2,5.61,36.46,5.34,34.29,54,42.93,25,58.62,4,2,3,6,5,,5,,,,,,9,3,4004,山本浩輔,40,長崎,52.0,B1,5.11,29.67,5.31,39.66,42,27.57,76,31.58,5,,,,,,5,1,1,,,,542,4,4681,太田 潮,27,愛知,56.0,B1,4.6,26.44,4.71,25.0,51,48.04,39,31.03,5,6,6,,,,5,6,1,,,,64,5,4375,照屋厚仁,33,兵庫,51.0,B1,5.87,35.71,4.67,20.0,44,33.33,78,17.78,2,3,2,,,,5,5,3,,,,2,6,3852,澤 大介,45,三重,50.0,B1,5.71,35.09,4.45,15.79,66,38.82,59,40.82,1,3,4,,,,3,,,,,,2325
201802251905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,5R,一般,1800,10:43,1,3771,折下寛法,43,東京,53.0,A2,5.78,40.19,6.5,50.0,18,26.79,56,26.67,3,,,,,,1,5,1,4,3,4,10,2,4506,稗田聖也,29,福岡,52.0,A2,5.99,41.84,5.9,38.1,32,26.59,24,45.9,5,,,,,,4,1,4,5,6,4,9,3,4329,小松卓司,34,福岡,48.0,B1,5.18,25.51,4.29,20.41,48,34.15,74,31.37,2,5,5,,,,6,,,,,,255,4,4919,吉田翔悟,27,長崎,54.0,B1,2.32,3.39,2.0,,13,30.57,45,37.93,6,5,6,,,,6,,,,,,324,5,3544,豊田訓靖,49,静岡,53.0,B1,4.7,27.16,4.45,27.59,62,33.73,47,37.29,5,,,,,,3,2,5,,,,645,6,3489,大場 敏,50,静岡,52.0,A1,6.95,52.98,7.09,63.64,68,35.43,35,18.52,2,1,1,2,4,,1,2,1,,,,
201802251906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,6R,一般,1800,11:14,1,4570,前田聖文,29,愛知,55.0,A2,5.47,33.98,,,61,29.47,62,36.21,6,4,4,,,,1,3,3,1,4,3,10,2,3164,森脇 徹,57,山口,51.0,B1,4.78,28.24,5.0,29.58,46,34.98,42,17.39,5,1,6,,,,4,2,,,,,4,3,4047,吉永浩則,37,大阪,58.0,A2,5.49,38.24,4.47,21.05,12,45.73,51,34.38,3,6,1,,,,4,1,4,2,1,6,10,4,3554,仲口博崇,45,愛知,50.0,A1,6.1,44.44,,,19,25.64,13,44.26,5,,,,,,5,1,6,1,1,,13,5,3617,竹田広樹,44,佐賀,55.0,B1,3.65,22.09,4.28,20.69,40,32.35,58,24.32,6,,,,,,5,4,4,,,,521,6,4007,榮田将彦,39,山口,47.0,B1,4.33,24.07,4.65,26.58,47,33.65,55,22.22,6,4,6,,,,1,5,5,,,,5
201802251907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,7R,一般,1800,11:46,1,4817,渡邉 翼,26,山口,48.0,B1,4.74,27.5,5.05,31.25,35,45.22,38,19.57,3,,,,,,2,3,3,5,1,,25,2,4788,小池哲也,28,大阪,55.0,B1,4.1,18.48,3.24,16.0,45,34.6,26,40.0,2,,,,,,5,5,2,,,,353,3,3539,金子順一,49,山口,51.0,B1,4.71,26.32,5.38,36.15,23,36.02,53,41.67,2,4,6,,,,1,,,,,,5643,4,4449,中嶋達也,30,兵庫,54.0,B1,4.17,24.69,1.74,,65,39.02,70,38.6,3,,,,,,2,3,2,6,6,,3,5,4231,鈴木裕隆,34,愛知,59.0,B1,5.24,40.3,5.48,38.1,70,40.46,63,49.02,6,,,,,,4,4,3,,,,416,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.39,,1.13,,58,28.87,22,17.78,6,,,,,,6,,,,,,666
201802251908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,8R,一般,1800,12:19,1,3692,竹腰正樹,46,福井,54.0,B1,5.57,35.63,4.04,21.43,50,30.88,73,27.66,2,,,,,,6,2,4,,,,4232,2,3294,野中義生,52,静岡,54.0,B1,4.61,27.78,5.75,37.5,43,28.28,41,37.25,3,2,3,,,,3,4,4,,,,66,3,3926,大古場貴,42,佐賀,51.0,B1,4.41,17.95,4.19,22.22,21,35.71,43,32.73,4,4,4,,,,2,5,5,,,,4,4,4329,小松卓司,34,福岡,48.0,B1,5.18,25.51,4.29,20.41,48,34.15,74,31.37,2,5,5,,,,6,,,,,,255,5,4004,山本浩輔,40,長崎,52.0,B1,5.11,29.67,5.31,39.66,42,27.57,76,31.58,5,,,,,,5,1,1,,,,542,6,3231,吉田隆義,52,愛知,57.0,A2,5.43,34.33,6.05,40.91,26,30.86,66,38.46,3,5,5,,,,4,1,1,,,,61
201802251909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,9R,一般,1800,12:52,1,3362,間嶋仁志,48,三重,54.0,A1,6.37,46.74,6.58,42.11,34,22.42,52,22.37,4,3,3,2,2,,6,4,5,,,,3,2,4005,瀬川公則,39,山口,55.0,B1,4.58,25.93,3.72,13.11,53,45.93,46,22.45,5,,,,,,3,5,5,1,2,,4,3,4301,関 裕也,34,福岡,51.0,A2,5.61,36.46,5.34,34.29,54,42.93,25,58.62,4,2,3,6,5,,5,,,,,,4,4,4375,照屋厚仁,33,兵庫,51.0,B1,5.87,35.71,4.67,20.0,44,33.33,78,17.78,2,3,2,,,,5,5,3,,,,2,5,4506,稗田聖也,29,福岡,52.0,A2,5.99,41.84,5.9,38.1,32,26.59,24,45.9,5,,,,,,4,1,4,5,6,4,5,6,3723,白井弘文,47,山口,56.0,B1,3.9,15.48,4.19,24.66,52,29.5,33,38.71,3,,,,,,4,1,6,,,,562
201802251910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,10R,選抜戦,1800,13:27,1,4520,高倉孝太,30,福井,49.0,B1,5.4,36.7,4.71,23.81,15,29.67,31,33.93,6,1,3,,,,3,2,3,,,,23,2,4570,前田聖文,29,愛知,55.0,A2,5.47,33.98,,,61,29.47,62,36.21,6,4,4,,,,1,3,3,1,4,3,6,3,3771,折下寛法,43,東京,53.0,A2,5.78,40.19,6.5,50.0,18,26.79,56,26.67,3,,,,,,1,5,1,4,3,4,5,4,3852,澤 大介,45,三重,50.0,B1,5.71,35.09,4.45,15.79,66,38.82,59,40.82,1,3,4,,,,3,,,,,,2325,5,3995,重野哲之,38,静岡,54.0,A1,6.72,45.38,3.44,11.11,11,41.45,29,40.74,1,2,4,2,2,,1,6,,,,,4,6,4047,吉永浩則,37,大阪,58.0,A2,5.49,38.24,4.47,21.05,12,45.73,51,34.38,3,6,1,,,,4,1,4,2,1,6,6
201802251911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-02-25,ボートレース徳山,11R,選抜戦,1800,14:05,1,3554,仲口博崇,45,愛知,50.0,A1,6.1,44.44,,,19,25.64,32,44.64,5,,,,,,5,1,6,1,1,,13,2,4239,竹田辰也,34,山口,52.0,A2,6.2,41.49,5.83,33.96,63,40.64,18,30.91,1,1,3,6,1,,4,6,3,4,,,2,3,3333,丸尾義孝,49,徳島,52.0,A2,6.34,45.24,6.65,48.39,20,33.5,71,39.62,4,5,1,3,2,,2,4,1,4,,,3,4,4086,寺本重宣,37,東京,50.0,A1,6.52,48.11,6.34,45.16,56,37.25,75,29.41,2,4,2,,,,2,2,4,5,4,5,1,5,4817,渡邉 翼,26,山口,48.0,B1,4.74,27.5,5.05,31.25,35,45.22,38,19.57,3,,,,,,2,3,3,5,1,,25,6,3692,竹腰正樹,46,福井,54.0,B1,5.57,35.63,4.04,21.43,50,30.88,73,27.66,2,,,,,,6,2,4,,,,4232
