レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802210001,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,1R,予選,1800,15:16,1,2969,久田正晴,62,群馬,52.0,B1,3.45,12.77,3.44,18.75,65,31.72,38,29.87,,,,,,,,,,,,,,2,3592,橋本健造,49,大阪,51.0,B1,4.79,27.63,4.9,27.54,18,39.41,32,36.9,,,,,,,,,,,,,,3,4852,川原祐明,23,香川,51.0,B1,4.83,28.95,4.0,9.52,16,36.26,79,32.8,6,,,,,,,,,,,,,4,3443,森 秋光,48,岡山,56.0,A2,5.01,28.41,5.3,23.33,76,32.4,50,35.63,7,,,,,,,,,,,,,5,4984,森下愛梨,21,静岡,50.0,B2,1.74,1.04,,,54,34.64,16,36.51,,,,,,,,,,,,,,6,4790,柳内敬太,28,兵庫,53.0,B1,4.36,29.35,4.28,17.5,28,36.98,88,31.91,,,,,,,,,,,,,
201802210002,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,2R,予選,1800,15:39,1,3186,沖 悟,57,大阪,51.0,B1,4.45,29.59,5.37,45.71,78,30.27,18,34.13,,,,,,,,,,,,,,2,4540,相原利章,30,東京,51.0,B1,4.91,34.38,5.55,40.82,5,47.34,62,45.45,,,,,,,,,,,,,,3,3905,天野友和,40,愛知,54.0,A2,5.26,32.32,4.93,23.26,1,39.77,12,42.58,8,,,,,,,,,,,,,4,4359,横川聖志,33,徳島,56.0,B1,5.76,44.76,4.31,31.25,10,49.2,64,40.94,6,,,,,,,,,,,,,5,4495,森晋太郎,30,福岡,54.0,A2,5.77,39.83,3.9,,22,29.41,10,33.91,1,0,,,,,,,,,,,,6,3474,松瀬弘美,47,静岡,47.0,B1,5.23,34.74,,,79,37.5,80,36.0,9,,,,,,,,,,,,
201802210003,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,3R,予選,1800,16:03,1,3051,山口俊英,55,佐賀,52.0,B1,4.48,20.0,4.72,28.13,66,31.76,82,35.14,,,,,,,,,,,,,,2,4286,平田さや,33,東京,51.0,A1,5.53,35.65,5.19,38.1,64,41.24,29,39.74,9,,,,,,,,,,,,,3,4635,峰重力也,27,岡山,52.0,B1,4.48,25.3,4.06,19.35,73,34.83,11,34.21,1,0,,,,,,,,,,,,4,4138,中井俊祐,37,大阪,50.0,B1,5.14,32.18,5.59,37.5,58,36.41,73,41.67,8,,,,,,,,,,,,,5,4216,星 栄爾,32,静岡,52.0,A1,7.14,54.55,7.2,70.0,14,32.04,37,34.39,1,1,,,,,,,,,,,,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.25,44.03,6.33,33.33,36,35.52,74,34.34,1,2,,,,,,,,,,,
201802210004,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,4R,予選,1800,16:28,1,3750,笠井広幸,47,徳島,58.0,B1,3.25,5.26,3.2,13.33,30,31.64,52,34.29,,,,,,,,,,,,,,2,3462,竹上真司,50,岡山,51.0,A2,5.5,35.65,6.33,50.0,25,31.69,59,36.52,,,,,,,,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,6.68,44.85,,,71,28.57,91,29.61,1,2,,,,,,,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,5.96,35.77,5.9,35.64,38,34.66,55,41.4,1,0,,,,,,,,,,,,5,3506,宮西真昭,46,佐賀,50.0,B1,4.8,22.33,3.68,10.71,4,35.87,20,31.93,8,,,,,,,,,,,,,6,4354,古川 舞,34,東京,47.0,B1,4.37,22.09,4.62,30.77,7,42.11,94,37.5,9,,,,,,,,,,,,
201802210005,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4150,山田雄太,35,静岡,57.0,A1,7.08,51.97,6.96,54.35,74,33.87,15,41.45,1,2,,,,,,,,,,,,2,4776,竹田和哉,24,香川,54.0,B1,5.85,38.24,5.5,40.0,69,36.96,26,35.26,1,1,,,,,,,,,,,,3,3058,原 義昭,60,岡山,55.0,B1,4.66,25.47,4.0,21.43,15,42.54,92,28.57,,,,,,,,,,,,,,4,4203,小倉康典,35,群馬,54.0,B1,3.73,18.99,,,8,44.74,57,31.71,,,,,,,,,,,,,,5,4961,西橋奈未,21,福井,49.0,B1,3.82,19.4,,,50,33.51,93,35.88,,,,,,,,,,,,,,6,4152,深水慎一,37,東京,54.0,A2,5.73,44.44,5.62,35.71,33,32.61,63,34.71,1,0,,,,,,,,,,,
201802210006,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,6R,予選,1800,17:25,1,3340,池田雷太,52,東京,54.0,B1,4.5,22.22,4.78,22.22,56,36.42,75,31.18,,,,,,,,,,,,,,2,4359,横川聖志,33,徳島,56.0,B1,5.76,44.76,4.31,31.25,10,49.2,64,40.94,2,,,,,,,,,,,,,3,3956,横澤剛治,40,静岡,56.0,A1,6.26,39.2,6.63,36.84,68,32.35,84,31.87,1,2,,,,,,,,,,,,4,4305,金子拓矢,34,群馬,52.0,A1,6.66,49.6,6.04,50.0,24,31.89,87,37.58,1,1,,,,,,,,,,,,5,4852,川原祐明,23,香川,51.0,B1,4.83,28.95,4.0,9.52,16,36.26,79,32.8,1,,,,,,,,,,,,,6,4191,赤羽克也,36,埼玉,56.0,A1,6.25,47.37,5.73,36.67,27,27.44,36,32.65,1,0,,,,,,,,,,,
201802210007,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,7R,予選,1800,17:52,1,3122,高山哲也,56,兵庫,54.0,B1,3.93,13.79,3.88,20.0,57,33.53,31,44.23,,,,,,,,,,,,,,2,3825,宮嵜隆太,44,福岡,59.0,B1,4.18,23.64,3.33,22.22,75,30.6,25,34.57,,,,,,,,,,,,,,3,3788,一宮稔弘,46,徳島,52.0,A2,6.17,38.64,6.54,45.71,32,35.67,77,32.97,1,1,,,,,,,,,,,,4,3397,沖本健二,51,広島,53.0,B1,3.85,21.95,3.9,20.0,12,51.45,71,35.8,,,,,,,,,,,,,,5,3443,森 秋光,48,岡山,56.0,A2,5.01,28.41,5.3,23.33,76,32.4,50,35.63,1,,,,,,,,,,,,,6,4266,長田頼宗,32,東京,53.0,A1,7.1,50.39,6.82,38.71,3,44.69,13,29.59,1,2,,,,,,,,,,,
201802210008,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,8R,予選,1800,18:20,1,3905,天野友和,40,愛知,54.0,A2,5.26,32.32,4.93,23.26,1,39.77,12,42.58,2,,,,,,,,,,,,,2,3535,渡 修平,45,兵庫,50.0,B1,4.3,20.45,5.11,36.11,2,38.89,22,36.46,,,,,,,,,,,,,,3,3506,宮西真昭,46,佐賀,50.0,B1,4.8,22.33,3.68,10.71,4,35.87,20,31.93,4,,,,,,,,,,,,,4,3783,瓜生正義,41,福岡,51.0,A2,7.95,69.09,8.43,62.5,37,41.07,21,29.83,1,2,,,,,,,,,,,,5,3731,高濱芳久,44,広島,52.0,A2,5.72,41.58,6.52,47.83,59,36.65,27,38.41,,,,,,,,,,,,,,6,4138,中井俊祐,37,大阪,50.0,B1,5.14,32.18,5.59,37.5,58,36.41,73,41.67,3,,,,,,,,,,,,
201802210009,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,9R,予選,1800,18:51,1,2995,小神野紀,56,東京,51.0,B1,3.85,13.04,4.22,14.81,21,39.52,85,32.96,,,,,,,,,,,,,,2,3357,福島陽子,49,岡山,48.0,B1,4.41,23.75,5.41,29.41,34,31.67,33,28.47,,,,,,,,,,,,,,3,4286,平田さや,33,東京,51.0,A1,5.53,35.65,5.19,38.1,64,41.24,29,39.74,3,,,,,,,,,,,,,4,4354,古川 舞,34,東京,47.0,B1,4.37,22.09,4.62,30.77,7,42.11,94,37.5,4,,,,,,,,,,,,,5,3474,松瀬弘美,47,静岡,47.0,B1,5.23,34.74,,,79,37.5,80,36.0,2,,,,,,,,,,,,,6,4804,高田ひか,23,三重,47.0,B1,5.24,30.38,5.5,50.0,35,28.26,86,36.99,,,,,,,,,,,,,
201802210010,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,3915,繁野谷圭,43,大阪,51.0,A2,5.96,35.77,5.9,35.64,38,34.66,55,41.4,4,,,,,,,,,,,,,2,4661,中島昂章,26,佐賀,50.0,B1,5.14,29.35,3.53,13.33,61,34.73,70,28.47,,,,,,,,,,,,,,3,4191,赤羽克也,36,埼玉,56.0,A1,6.25,47.37,5.73,36.67,27,27.44,36,32.65,6,,,,,,,,,,,,,4,4152,深水慎一,37,東京,54.0,A2,5.73,44.44,5.62,35.71,33,32.61,63,34.71,5,,,,,,,,,,,,,5,4635,峰重力也,27,岡山,52.0,B1,4.48,25.3,4.06,19.35,73,34.83,11,34.21,3,,,,,,,,,,,,,6,4495,森晋太郎,30,福岡,54.0,A2,5.77,39.83,3.9,,22,29.41,10,33.91,2,,,,,,,,,,,,
201802210011,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4305,金子拓矢,34,群馬,52.0,A1,6.66,49.6,6.04,50.0,24,31.89,87,37.58,6,,,,,,,,,,,,,2,3788,一宮稔弘,46,徳島,52.0,A2,6.17,38.64,6.54,45.71,32,35.67,77,32.97,7,,,,,,,,,,,,,3,4363,大野芳顕,33,福岡,53.0,A2,5.83,33.88,5.06,23.53,31,42.69,34,36.97,,,,,,,,,,,,,,4,4776,竹田和哉,24,香川,54.0,B1,5.85,38.24,5.5,40.0,69,36.96,26,35.26,5,,,,,,,,,,,,,5,4104,木下陽介,38,東京,55.0,A2,5.64,36.7,6.39,46.3,77,40.0,66,39.41,,,,,,,,,,,,,,6,4216,星 栄爾,32,静岡,52.0,A1,7.14,54.55,7.2,70.0,14,32.04,37,34.39,3,,,,,,,,,,,,
201802210012,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018-02-21,ボートレース住之江,12R,ドリーム戦,1800,20:36,1,3783,瓜生正義,41,福岡,51.0,A2,7.95,69.09,8.43,62.5,37,41.07,21,29.83,8,,,,,,,,,,,,,2,3956,横澤剛治,40,静岡,56.0,A1,6.26,39.2,6.63,36.84,68,32.35,84,31.87,6,,,,,,,,,,,,,3,4266,長田頼宗,32,東京,53.0,A1,7.1,50.39,6.82,38.71,3,44.69,13,29.59,7,,,,,,,,,,,,,4,4150,山田雄太,35,静岡,57.0,A1,7.08,51.97,6.96,54.35,74,33.87,15,41.45,5,,,,,,,,,,,,,5,4230,濱崎直矢,34,埼玉,55.0,A1,6.25,44.03,6.33,33.33,36,35.52,74,34.34,3,,,,,,,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.68,44.85,,,71,28.57,91,29.61,4,,,,,,,,,,,,
201802210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3877,松浦博人,40,東京,55.0,A2,5.32,28.57,5.36,36.36,41,42.86158,32.06,2.0,7,,,,,,,,,,,,,2,3776,横井健太,42,愛知,52.0,B1,5.1,27.52,5.5,43.75,72,35.6613,34.55,5.0,6,,,,,,,,,,,,,3,4928,栗城 匠,22,東京,51.0,B1,5.27,27.72,3.21,12.12,50,38.10167,32.77,3.0,9,,,,,,,,,,,,,4,3977,山本兼士,40,大阪,50.0,A2,5.65,38.95,5.5,38.89,21,25.00124,28.57,5.0,8,,,,,,,,,,,,,5,4953,尾上雅也,23,埼玉,53.0,B2,1.8,2.17,,,12,45.74133,36.64,6.0,5,,,,,,,,,,,,,6,3234,金森史吉,51,香川,55.0,B1,4.18,21.69,3.81,25.0,46,32.61123,38.93,66.0,,,,,,,,,,,,,
201802210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,2R,予選,1800,11:40,1,3310,金澤一洋,54,群馬,49.0,B1,4.48,21.74,3.82,13.33,39,45.37184,33.33,46.0,,,,,,,,,,,,,,2,3714,梶原 正,43,福岡,56.0,B1,4.71,24.47,5.15,26.47,58,36.36139,36.80,6.0,7,,,,,,,,,,,,,3,4321,岩田優一,32,静岡,50.0,B1,4.76,30.56,4.88,24.0,73,39.32148,17.78,4.0,1,2,,,,,,,,,,,,4,4229,市川美宏,34,静岡,53.0,B1,4.74,23.81,5.71,35.71,31,39.83136,37.21,4.0,1,1,,,,,,,,,,,,5,5005,石田貴洋,21,埼玉,52.0,B2,1.33,,,,61,29.60176,29.69,6.0,9,,,,,,,,,,,,,6,3656,伯母芳恒,44,東京,55.0,A1,5.9,40.8,6.29,44.93,62,28.00181,33.33,32.0,1,0,,,,,,,,,,,
201802210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,3R,予選,1800,12:07,1,4663,籾山佳岳,35,愛知,51.0,B2,3.51,11.94,4.07,6.67,34,26.85182,28.91,5.0,9,,,,,,,,,,,,,2,4402,乙藤智史,33,福岡,54.0,A2,5.44,37.89,6.15,50.0,51,27.48138,38.28,5.0,1,0,,,,,,,,,,,,3,4908,上田龍星,22,大阪,51.0,B1,4.97,33.33,4.67,,53,28.57129,30.34,36.0,,,,,,,,,,,,,,4,3105,内山文典,54,東京,54.0,B1,5.51,35.05,5.39,36.62,59,30.4314,36.51,5.0,7,,,,,,,,,,,,,5,3799,今泉和則,44,愛知,53.0,A1,5.56,38.46,6.61,51.61,69,27.27169,36.22,12.0,1,1,,,,,,,,,,,,6,4598,加藤政彦,33,東京,51.0,B1,5.26,30.19,4.94,34.62,20,36.22171,28.21,14.0,,,,,,,,,,,,,
201802210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,4R,予選,1800,12:35,1,3773,津留浩一,43,長崎,56.0,B1,5.47,38.16,1.0,,33,24.78135,27.78,5.0,8,,,,,,,,,,,,,2,4376,藤田靖弘,33,静岡,50.0,A1,6.24,45.32,5.78,37.78,36,35.04142,40.16,14.0,1,0,,,,,,,,,,,,3,4142,平野和明,36,愛知,53.0,A2,5.71,36.64,5.76,38.1,30,39.04157,25.00,2.0,1,2,,,,,,,,,,,,4,4085,荻野裕介,38,東京,52.0,A2,6.4,49.6,6.03,42.65,67,26.55165,35.71,21.0,1,1,,,,,,,,,,,,5,4875,大塚康雅,23,東京,50.0,B1,4.37,25.0,3.24,15.15,45,32.7716,30.47,16.0,,,,,,,,,,,,,,6,4563,齋藤真之,30,岡山,53.0,B1,3.98,18.52,4.13,12.5,66,36.5717,32.00,5.0,9,,,,,,,,,,,,
201802210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,5R,予選,1800,13:03,1,3025,山口哲治,56,長崎,49.0,B1,3.78,16.67,3.83,33.33,60,27.73178,24.72,3.0,9,,,,,,,,,,,,,2,4684,楠原翔太,27,福岡,55.0,B1,4.61,18.37,,,19,37.98154,43.97,2.0,1,1,,,,,,,,,,,,3,3742,宮地秀祈,43,福岡,52.0,A2,5.58,33.61,5.54,27.08,13,30.58145,35.29,24.0,1,0,,,,,,,,,,,,4,4953,尾上雅也,23,埼玉,53.0,B2,1.8,2.17,,,12,45.74133,36.64,6.0,1,,,,,,,,,,,,,5,3589,西村 勝,44,埼玉,55.0,A1,6.1,40.0,6.38,43.33,15,31.54166,20.95,35.0,1,2,,,,,,,,,,,,6,3630,黒田誠司,48,静岡,53.0,B1,5.11,30.0,4.93,22.22,29,41.6718,24.14,63.0,,,,,,,,,,,,,
201802210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,6R,予選,1800,13:31,1,3776,横井健太,42,愛知,52.0,B1,5.1,27.52,5.5,43.75,72,35.6613,34.55,5.0,1,,,,,,,,,,,,,2,4253,西川真人,34,滋賀,57.0,B1,3.96,17.5,4.74,30.43,55,35.34179,40.00,44.0,,,,,,,,,,,,,,3,3482,金子猛志,47,群馬,62.0,B1,4.47,28.72,5.0,28.85,49,28.44122,33.61,44.0,,,,,,,,,,,,,,4,4438,森作雄大,31,東京,51.0,B1,4.44,26.85,6.0,55.56,32,36.72177,34.78,12.0,1,2,,,,,,,,,,,,5,3843,上之晃弘,41,長崎,54.0,A2,5.81,41.27,5.5,34.62,16,32.11134,38.76,53.0,,,,,,,,,,,,,,6,3716,石渡鉄兵,43,東京,53.0,A1,6.99,45.11,7.0,54.22,35,35.56147,31.01,12.0,1,1,,,,,,,,,,,
201802210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,7R,予選,1800,14:00,1,3714,梶原 正,43,福岡,56.0,B1,4.71,24.47,5.15,26.47,58,36.36139,36.80,6.0,2,,,,,,,,,,,,,2,4137,君島秀三,37,滋賀,53.0,A1,6.77,57.35,4.9,30.0,11,36.07128,37.40,16.0,,,,,,,,,,,,,,3,3877,松浦博人,40,東京,55.0,A2,5.32,28.57,5.36,36.36,41,42.86158,32.06,2.0,1,,,,,,,,,,,,,4,3708,岡部貴司,43,岡山,55.0,A2,5.52,35.25,5.34,31.58,56,44.14127,30.33,41.0,1,1,,,,,,,,,,,,5,3975,小野寺智,41,香川,53.0,A2,5.64,33.91,6.0,42.86,47,30.19156,23.53,1.0,1,2,,,,,,,,,,,,6,3105,内山文典,54,東京,54.0,B1,5.51,35.05,5.39,36.62,59,30.4314,36.51,5.0,3,,,,,,,,,,,,
201802210508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,8R,予選,1800,14:29,1,4529,嶋 義信,29,香川,55.0,B1,5.53,31.03,6.0,57.14,63,33.33126,31.25,56.0,,,,,,,,,,,,,,2,3534,野澤大二,45,東京,56.0,A1,6.53,48.7,6.54,52.17,17,39.53144,30.53,31.0,1,2,,,,,,,,,,,,3,4274,長畑友輔,35,東京,50.0,A2,4.86,29.0,5.08,29.17,22,24.30125,38.76,35.0,,,,,,,,,,,,,,4,3353,前田光昭,49,埼玉,53.0,A2,5.71,40.31,6.45,50.0,40,31.71155,28.91,25.0,,,,,,,,,,,,,,5,3773,津留浩一,43,長崎,56.0,B1,5.47,38.16,1.0,,33,24.78135,27.78,5.0,4,,,,,,,,,,,,,6,3977,山本兼士,40,大阪,50.0,A2,5.65,38.95,5.5,38.89,21,25.00124,28.57,5.0,1,,,,,,,,,,,,
201802210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3022,西山昇一,57,愛知,52.0,A1,6.98,55.37,5.5,30.0,28,26.96168,23.15,33.0,,,,,,,,,,,,,,2,4663,籾山佳岳,35,愛知,51.0,B2,3.51,11.94,4.07,6.67,34,26.85182,28.91,5.0,3,,,,,,,,,,,,,3,3025,山口哲治,56,長崎,49.0,B1,3.78,16.67,3.83,33.33,60,27.73178,24.72,3.0,5,,,,,,,,,,,,,4,4928,栗城 匠,22,東京,51.0,B1,5.27,27.72,3.21,12.12,50,38.10167,32.77,3.0,1,,,,,,,,,,,,,5,4563,齋藤真之,30,岡山,53.0,B1,3.98,18.52,4.13,12.5,66,36.5717,32.00,5.0,4,,,,,,,,,,,,,6,5005,石田貴洋,21,埼玉,52.0,B2,1.33,,,,61,29.60176,29.69,6.0,2,,,,,,,,,,,,
201802210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3742,宮地秀祈,43,福岡,52.0,A2,5.58,33.61,5.54,27.08,13,30.58145,35.29,24.0,5,,,,,,,,,,,,,2,3656,伯母芳恒,44,東京,55.0,A1,5.9,40.8,6.29,44.93,62,28.00181,33.33,32.0,2,,,,,,,,,,,,,3,4376,藤田靖弘,33,静岡,50.0,A1,6.24,45.32,5.78,37.78,36,35.04142,40.16,14.0,4,,,,,,,,,,,,,4,3772,一柳和孝,43,埼玉,53.0,B1,4.15,17.57,4.96,29.17,52,38.94152,22.11,14.0,,,,,,,,,,,,,,5,4402,乙藤智史,33,福岡,54.0,A2,5.44,37.89,6.15,50.0,51,27.48138,38.28,5.0,3,,,,,,,,,,,,,6,4906,鈴木雅希,22,東京,54.0,B1,4.66,19.59,3.0,9.62,54,52.54162,27.78,32.0,,,,,,,,,,,,,
201802210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,11R,予選特選,1800,16:05,1,4085,荻野裕介,38,東京,52.0,A2,6.4,49.6,6.03,42.65,67,26.55165,35.71,21.0,4,,,,,,,,,,,,,2,4229,市川美宏,34,静岡,53.0,B1,4.74,23.81,5.71,35.71,31,39.83136,37.21,4.0,2,,,,,,,,,,,,,3,3799,今泉和則,44,愛知,53.0,A1,5.56,38.46,6.61,51.61,69,27.27169,36.22,12.0,3,,,,,,,,,,,,,4,3716,石渡鉄兵,43,東京,53.0,A1,6.99,45.11,7.0,54.22,35,35.56147,31.01,12.0,6,,,,,,,,,,,,,5,4684,楠原翔太,27,福岡,55.0,B1,4.61,18.37,,,19,37.98154,43.97,2.0,5,,,,,,,,,,,,,6,3708,岡部貴司,43,岡山,55.0,A2,5.52,35.25,5.34,31.58,56,44.14127,30.33,41.0,7,,,,,,,,,,,,
201802210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2018-02-21,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3534,野澤大二,45,東京,56.0,A1,6.53,48.7,6.54,52.17,17,39.53144,30.53,31.0,8,,,,,,,,,,,,,2,4142,平野和明,36,愛知,53.0,A2,5.71,36.64,5.76,38.1,30,39.04157,25.00,2.0,4,,,,,,,,,,,,,3,4438,森作雄大,31,東京,51.0,B1,4.44,26.85,6.0,55.56,32,36.72177,34.78,12.0,6,,,,,,,,,,,,,4,3589,西村 勝,44,埼玉,55.0,A1,6.1,40.0,6.38,43.33,15,31.54166,20.95,35.0,5,,,,,,,,,,,,,5,4321,岩田優一,32,静岡,50.0,B1,4.76,30.56,4.88,24.0,73,39.32148,17.78,4.0,2,,,,,,,,,,,,,6,3975,小野寺智,41,香川,53.0,A2,5.64,33.91,6.0,42.86,47,30.19156,23.53,1.0,7,,,,,,,,,,,,
201802210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2018-02-21,ボートレース江戸川,1R,予選,1800,11:12,1,4840,鈴木秀茉,26,静岡,51.0,B2,2.72,8.96,2.43,,63,38.31,37,29.85,,,,,,,2,4,5,3,,,,2,2912,尾崎鉄也,62,長崎,56.0,B1,4.79,26.83,5.3,29.63,32,36.32,38,34.34,1,4,4,6,6,,6,,,,,,,3,4284,山本良一,34,埼玉,55.0,B1,3.99,17.11,5.66,50.0,17,57.92,12,33.33,5,3,3,,,,5,5,,,,,5,4,4943,八木治樹,26,愛知,52.0,B1,2.63,3.85,2.3,10.0,15,36.59,60,39.39,2,6,6,,,,4,6,,,,,8,5,4948,木場悠介,25,長崎,52.0,B1,2.85,3.37,,,45,38.19,39,31.55,4,,,,,,6,6,6,,,,7,6,3400,樋江井愼,50,愛知,58.0,B1,3.58,23.26,5.14,31.82,54,25.91,35,35.71,4,,,,,,1,5,3,,,,9
