レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802262011,週刊実話杯,第3日,2018-02-26,ボートレース下関,11R,一般特選,1800,20:00,1,3499,市川哲也,49,広島,50.0,A1,6.5,47.4,6.68,50.0,17,,12,,1,3,3,,,,8,,,,,,,2,4287,今井貴士,33,福岡,54.0,A1,6.83,53.29,,,62,,30,,1,2,1,1,,,7,,,,,,,3,3624,大石和彦,49,静岡,54.0,B1,4.41,28.41,4.43,28.57,47,,14,,2,,,,,,5,5,,,,,5,4,3845,中谷朋子,41,兵庫,46.0,A1,7.02,58.49,7.14,58.62,53,,13,,1,6,2,1,,,4,,,,,,,5,3711,江本真治,43,山口,54.0,A2,5.46,37.1,6.05,42.54,61,,24,,2,6,2,,,,6,,,,,,,6,3857,阿波勝哉,44,東京,57.0,B1,4.62,21.43,5.24,28.57,26,,18,,1,4,1,,,,2,,,,,,
201802262012,週刊実話杯,第3日,2018-02-26,ボートレース下関,12R,一般シーボー,1800,20:40,1,4070,中村亮太,37,長崎,50.0,A1,7.11,57.14,7.25,55.0,20,,26,,1,4,1,2,,,8,,,,,,,2,3699,富永正人,45,埼玉,53.0,A2,6.17,49.17,7.44,66.67,11,,20,,2,,,,,,2,5,,,,,6,3,4076,杉田篤光,39,静岡,52.0,A1,6.55,45.89,5.78,37.5,63,,43,,1,2,2,,,,4,,,,,,,4,4296,岡崎恭裕,31,福岡,51.0,A1,7.03,45.05,7.19,51.61,46,,22,,1,1,2,4,,,9,,,,,,,5,4578,藤山雅弘,28,大阪,52.0,A2,5.89,34.23,,,38,,39,,3,,,,,,1,4,,,,,3,6,4566,塩田北斗,30,福岡,53.0,A1,6.97,53.79,5.7,33.33,12,,23,,2,4,2,,,,7,,,,,,
201802261701,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4737,竹井貴史,26,福岡,51.0,A2,6.1,44.78,7.2,60.0,13,35.14,35,42.65,5,3,1,,,,1,1,,,,,,2,3561,池田真治,49,岡山,55.0,B1,4.55,22.64,4.52,22.88,62,31.43,61,40.86,1,4,6,,,,9,,,,,,,3,3382,岩谷 真,49,東京,51.0,B1,4.44,26.47,5.92,50.0,30,36.84,44,32.11,4,3,4,,,,5,,,,,,,4,4845,前田紗希,25,埼玉,49.0,B1,3.56,12.63,1.73,3.85,23,23.68,45,32.87,6,,,,,,2,5,,,,,6,5,3748,小黒竜吾,42,埼玉,55.0,B1,4.09,16.0,3.56,11.11,52,40.54,55,30.41,3,4,6,,,,8,,,,,,,6,4781,西舘果里,31,東京,52.0,B2,2.84,11.63,1.33,,16,40.91,32,32.39,6,,,,,,6,6,,,,,
201802261702,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,2R,予選,1800,10:53,1,3509,道上千夏,46,香川,49.0,B1,4.3,17.5,5.11,22.22,64,17.95,26,27.72,6,,,,,,5,4,,,,,10,2,3681,山谷 央,44,東京,53.0,B1,5.56,33.87,6.2,36.67,25,39.47,42,35.16,4,5,4,,,,8,,,,,,,3,4837,酒井陽祐,28,愛知,50.0,B1,3.65,13.46,,,40,28.95,16,33.95,5,,,,,,6,4,,,,,9,4,4258,関根彰人,34,埼玉,51.0,B1,5.04,34.23,4.6,20.0,31,28.57,13,42.74,3,5,6,,,,6,,,,,,,5,3794,前田昭広,45,佐賀,56.0,B1,3.62,14.29,5.4,20.0,27,14.81,39,38.55,6,,,,,,3,5,,,,,7,6,3505,山田竜一,46,東京,52.0,A2,6.29,42.34,6.42,42.11,22,29.73,21,41.1,2,4,5,5,,,1,2,,,,,
201802261703,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,3R,予選,1800,11:21,1,3344,中島浩喜,51,静岡,62.0,B1,4.26,23.6,4.5,30.0,20,33.33,57,37.82,2,,,,,,4,6,,,,,9,2,4909,薮内瑞希,22,岡山,45.0,B1,3.41,13.75,2.88,14.58,39,27.59,33,32.68,5,,,,,,4,6,,,,,,3,4874,池田奈津,24,福岡,51.0,B1,3.36,5.13,2.44,,47,4.17,12,31.35,6,,,,,,5,6,,,,,,4,4728,山口 亮,30,東京,54.0,B1,3.75,12.68,2.78,22.22,69,27.78,63,40.0,4,,,,,,1,4,,,,,7,5,3582,吉川昭男,45,滋賀,51.0,A1,7.06,57.86,5.8,40.0,19,39.47,72,33.96,5,6,3,1,,,1,0,,,,,,6,3930,岸本 隆,42,岡山,56.0,A2,5.55,36.15,6.66,57.63,50,36.84,58,31.58,2,3,3,1,,,8,,,,,,
201802261704,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,4R,予選,1800,11:49,1,3835,三野勝重,42,兵庫,52.0,B1,3.69,17.57,3.64,25.0,65,36.67,49,35.82,6,,,,,,6,5,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.28,31.96,4.56,11.11,29,29.73,38,33.15,3,5,4,,,,9,,,,,,,3,4081,樋口範政,39,愛知,56.0,B1,4.43,20.24,4.44,12.5,24,13.04,65,39.73,5,,,,,,4,1,,,,,8,4,4487,三原 司,31,福岡,52.0,B1,4.92,32.11,3.11,10.53,57,20.0,64,33.81,5,6,5,,,,,,,,,,,5,4335,若林 将,34,東京,53.0,A1,6.83,53.68,8.39,77.78,68,35.9,18,28.88,4,5,2,2,,,1,1,,,,,,6,4656,大崎 翔,30,兵庫,53.0,A2,6.33,40.58,5.2,35.0,11,31.58,48,31.87,3,6,1,3,,,,,,,,,
201802261705,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,5R,予選,1800,12:19,1,4068,幸田智裕,37,静岡,55.0,B1,5.42,33.65,6.08,37.5,46,31.43,68,28.0,3,,,,,,3,6,,,,,9,2,4146,柳橋宏紀,36,滋賀,54.0,B1,5.29,29.03,5.8,50.0,59,34.21,24,33.16,1,6,3,,,,1,2,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A2,7.09,56.2,,,61,40.0,47,35.0,2,2,1,5,,,1,0,,,,,,4,3382,岩谷 真,49,東京,51.0,B1,4.44,26.47,5.92,50.0,30,36.84,44,32.11,4,3,4,,,,1,,,,,,,5,3643,米田隆弘,45,岡山,54.0,B1,5.23,31.0,5.27,34.18,63,4.76,51,40.57,2,5,2,2,,,,,,,,,,6,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,51.49,4.68,17.86,41,31.58,40,36.78,1,3,2,1,,,1,1,,,,,
201802261706,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4539,金子賢志,27,群馬,51.0,A2,5.64,41.9,4.74,21.05,35,35.14,62,29.28,5,1,2,,,,1,2,,,,,,2,4734,安河内将,28,佐賀,52.0,A1,6.08,39.42,3.78,22.22,54,52.63,30,36.88,3,1,5,2,,,1,0,,,,,,3,3690,河合三弘,47,愛知,51.0,A2,5.5,36.8,5.57,40.0,37,44.74,17,31.69,2,1,3,,,,1,1,,,,,,4,3261,大川茂実,54,岡山,50.0,B1,5.14,25.47,4.46,23.42,28,48.65,71,39.92,1,4,1,5,,,,,,,,,,5,4258,関根彰人,34,埼玉,51.0,B1,5.04,34.23,4.6,20.0,31,28.57,13,42.74,3,5,6,,,,2,,,,,,,6,4845,前田紗希,25,埼玉,49.0,B1,3.56,12.63,1.73,3.85,23,23.68,45,32.87,6,,,,,,2,5,,,,,1
201802261707,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,7R,予選,1800,13:23,1,3794,前田昭広,45,佐賀,56.0,B1,3.62,14.29,5.4,20.0,27,14.81,39,38.55,6,,,,,,3,5,,,,,2,2,3784,中島友和,41,佐賀,52.0,A2,6.48,49.23,4.85,23.08,43,27.03,11,34.82,2,6,5,3,,,,,,,,,,3,4728,山口 亮,30,東京,54.0,B1,3.75,12.68,2.78,22.22,69,27.78,63,40.0,4,,,,,,1,4,,,,,3,4,3734,宮田政勝,44,福岡,53.0,B1,5.37,32.39,4.8,20.0,48,20.69,67,34.65,1,4,4,1,,,,,,,,,,5,4433,川野芽唯,31,福岡,46.0,A1,6.22,41.38,6.45,55.0,45,24.32,14,32.32,1,4,1,1,,,1,2,,,,,,6,3890,小宮淳史,42,岡山,58.0,A2,5.64,37.21,6.61,49.44,12,28.21,29,33.88,4,1,2,4,,,1,1,,,,,
201802261708,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,8R,予選,1800,13:58,1,3748,小黒竜吾,42,埼玉,55.0,B1,4.09,16.0,3.56,11.11,52,40.54,55,30.41,3,4,6,,,,1,,,,,,,2,4081,樋口範政,39,愛知,56.0,B1,4.43,20.24,4.44,12.5,24,13.04,65,39.73,5,,,,,,4,1,,,,,4,3,3681,山谷 央,44,東京,53.0,B1,5.56,33.87,6.2,36.67,25,39.47,42,35.16,4,5,4,,,,2,,,,,,,4,4550,石岡将太,29,群馬,56.0,B1,5.07,31.63,5.09,18.18,17,20.51,15,31.18,3,6,2,,,,1,1,,,,,,5,3930,岸本 隆,42,岡山,56.0,A2,5.55,36.15,6.66,57.63,50,36.84,58,31.58,2,3,3,1,,,3,,,,,,,6,3744,徳増秀樹,43,静岡,53.0,A1,7.13,56.62,7.11,44.44,33,18.18,34,38.24,2,1,3,4,,,1,2,,,,,
201802261709,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,4769,馬場 剛,25,東京,51.0,A2,5.28,31.96,4.56,11.11,29,29.73,38,33.15,3,5,4,,,,4,,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,4.26,23.6,4.5,30.0,20,33.33,57,37.82,2,,,,,,4,6,,,,,3,3,3561,池田真治,49,岡山,55.0,B1,4.55,22.64,4.52,22.88,62,31.43,61,40.86,1,4,6,,,,1,,,,,,,4,4188,久田敏之,36,群馬,53.0,A1,7.31,51.0,6.58,42.11,44,18.42,56,30.16,3,2,2,3,,,1,2,,,,,,5,4068,幸田智裕,37,静岡,55.0,B1,5.42,33.65,6.08,37.5,46,31.43,68,28.0,3,,,,,,3,6,,,,,5,6,4837,酒井陽祐,28,愛知,50.0,B1,3.65,13.46,,,40,28.95,16,33.95,5,,,,,,6,4,,,,,2
201802261710,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,10R,特賞,1800,15:12,1,3434,松尾宣邦,49,福岡,55.0,B1,4.99,27.35,5.0,33.33,26,20.69,46,26.11,2,4,2,6,,,,,,,,,,2,4532,秋元 哲,29,埼玉,50.0,A2,7.09,56.2,,,61,40.0,47,35.0,2,2,1,5,,,5,,,,,,,3,3509,道上千夏,46,香川,49.0,B1,4.3,17.5,5.11,22.22,64,17.95,26,27.72,6,,,,,,5,4,,,,,2,4,3582,吉川昭男,45,滋賀,51.0,A1,7.06,57.86,5.8,40.0,19,39.47,72,33.96,5,6,3,1,,,3,,,,,,,5,4734,安河内将,28,佐賀,52.0,A1,6.08,39.42,3.78,22.22,54,52.63,30,36.88,3,1,5,2,,,6,,,,,,,6,4762,藤原啓史,27,岡山,50.0,B1,4.98,29.41,5.06,32.58,70,33.33,23,35.29,1,2,3,3,,,,,,,,,
201802261711,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,11R,特選,1800,15:50,1,4335,若林 将,34,東京,53.0,A1,6.83,53.68,8.39,77.78,68,35.9,18,28.88,4,5,2,2,,,4,,,,,,,2,4550,石岡将太,29,群馬,56.0,B1,5.07,31.63,5.09,18.18,17,20.51,15,31.18,3,6,2,,,,8,,,,,,,3,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,51.49,4.68,17.86,41,31.58,40,36.78,1,3,2,1,,,5,,,,,,,4,3890,小宮淳史,42,岡山,58.0,A2,5.64,37.21,6.61,49.44,12,28.21,29,33.88,4,1,2,4,,,7,,,,,,,5,4737,竹井貴史,26,福岡,51.0,A2,6.1,44.78,7.2,60.0,13,35.14,35,42.65,5,3,1,,,,1,,,,,,,6,3690,河合三弘,47,愛知,51.0,A2,5.5,36.8,5.57,40.0,37,44.74,17,31.69,2,1,3,,,,6,,,,,,
201802261712,ジャパンネット銀行杯,第3日,2018-02-26,ボートレース児島,12R,記者選抜,1800,16:29,1,4188,久田敏之,36,群馬,53.0,A1,7.31,51.0,6.58,42.11,44,18.42,56,30.16,3,2,2,3,,,9,,,,,,,2,3505,山田竜一,46,東京,52.0,A2,6.29,42.34,6.42,42.11,22,29.73,21,41.1,2,4,5,5,,,2,,,,,,,3,3744,徳増秀樹,43,静岡,53.0,A1,7.13,56.62,7.11,44.44,33,18.18,34,38.24,2,1,3,4,,,8,,,,,,,4,4433,川野芽唯,31,福岡,46.0,A1,6.22,41.38,6.45,55.0,45,24.32,14,32.32,1,4,1,1,,,7,,,,,,,5,4539,金子賢志,27,群馬,51.0,A2,5.64,41.9,4.74,21.05,35,35.14,62,29.28,5,1,2,,,,6,,,,,,,6,4146,柳橋宏紀,36,滋賀,54.0,B1,5.29,29.03,5.8,50.0,59,34.21,24,33.16,1,6,3,,,,5,,,,,,
201802261501,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,1R,予選,1800,11:02,1,4082,濱崎 誠,38,大阪,52.0,A2,5.19,37.11,5.16,36.84,63,41.55,76,40.38,2,2,1,3,,,1,2,,,,,,2,4863,三浦裕貴,29,東京,52.0,B1,3.35,12.5,2.43,,27,48.22,39,35.29,2,,,,,,4,4,,,,,8,3,4111,奥田 誠,37,広島,55.0,B1,5.28,32.99,6.55,45.45,61,33.33,24,36.79,4,,,,,,4,1,,,,,7,4,2942,瀬尾達也,57,徳島,52.0,A2,5.23,36.63,5.78,38.46,78,41.05,78,32.5,1,3,2,3,,,1,1,,,,,,5,4160,浅野由将,36,愛知,54.0,B1,3.56,17.71,3.82,13.64,69,27.54,66,42.11,2,,,,,,4,5,,,,,6,6,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.56,2.71,,31,35.48,37,35.96,5,,,,,,6,4,,,,,
201802261502,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,2R,予選,1800,11:31,1,4641,磯村 匠,26,東京,51.0,B1,3.92,18.42,4.25,12.5,81,34.67,30,30.85,2,,,,,,5,4,,,,,9,2,4652,酒見峻介,32,佐賀,53.0,B1,4.67,21.78,5.5,30.0,15,35.1,81,39.41,4,5,5,,,,1,0,,,,,,3,4278,藤岡俊介,34,兵庫,50.0,A1,6.85,43.65,5.65,45.0,18,36.27,77,30.43,1,3,3,2,,,1,1,,,,,,4,4122,安東幸治,36,福岡,55.0,A2,6.25,42.19,6.22,33.33,30,40.58,55,41.55,1,5,2,4,,,1,2,,,,,,5,4158,木場雄二,36,山口,56.0,B1,4.16,20.43,5.03,30.3,74,40.38,19,32.18,2,,,,,,2,6,,,,,8,6,4180,上野秀和,34,福岡,56.0,B1,4.44,23.81,4.41,23.53,24,35.68,73,34.52,4,1,2,,,,7,,,,,,
201802261503,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,3R,予選,1800,12:07,1,4509,平見真彦,29,愛知,53.0,A2,6.06,37.88,5.25,37.5,56,28.33,20,31.49,4,,,,,,5,5,,,,,9,2,3875,廣中良一,41,山口,51.0,B1,5.32,35.44,6.25,46.43,60,26.82,10,32.62,5,6,2,,,,8,,,,,,,3,3052,原田正己,55,徳島,52.0,B1,4.05,12.94,3.77,15.0,57,31.72,23,41.46,5,3,6,,,,,,,,,,,4,2844,田中伸二,60,広島,53.0,B1,3.74,15.15,3.35,11.76,10,26.29,35,35.82,1,6,2,,,,1,1,,,,,,5,4675,井手良太,30,大阪,52.0,B1,4.32,25.0,4.27,18.18,82,38.31,67,32.66,2,4,4,,,,7,,,,,,,6,3467,森 弘行,49,東京,52.0,B1,4.29,24.18,4.18,11.76,53,30.21,15,38.5,5,5,2,,,,1,0,,,,,
201802261504,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,4R,予選,1800,12:34,1,3637,齋藤和政,47,愛知,53.0,B1,4.99,31.31,3.63,12.5,16,38.21,12,34.83,3,3,1,,,,1,2,,,,,,2,3965,北中元樹,38,滋賀,59.0,B1,5.79,40.19,5.29,35.71,11,25.29,18,32.16,6,,,,,,3,3,,,,,,3,3024,西島義則,56,広島,57.0,A1,6.6,51.08,8.28,72.22,75,30.0,63,32.84,1,2,1,1,,,9,,,,,,,4,4236,松村 敏,34,福岡,53.0,A1,7.25,55.56,8.9,90.0,58,32.43,52,34.0,4,3,3,1,,,1,0,,,,,,5,4580,長谷川雅,28,岡山,53.0,B1,5.93,42.16,6.44,50.0,23,30.98,82,42.51,6,5,1,,,,8,,,,,,,6,4996,中尾智博,25,佐賀,53.0,B2,1.12,,,,38,39.22,38,33.33,6,,,,,,6,6,,,,,
201802261505,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,5R,予選,1800,13:01,1,4356,長岡良也,33,兵庫,51.0,A2,6.3,41.8,6.06,50.0,19,38.19,79,40.1,3,4,1,1,,,1,1,,,,,,2,4552,杉山勝匡,29,佐賀,50.0,B1,4.25,25.0,4.3,22.22,59,44.33,56,32.66,3,,,,,,6,2,,,,,8,3,4200,早川尚人,35,大阪,55.0,B1,4.2,20.72,3.9,20.0,14,32.09,62,41.06,2,6,2,,,,1,0,,,,,,4,4777,五十嵐一,34,山口,51.0,B1,3.23,9.68,3.33,33.33,77,32.63,17,35.15,2,5,6,,,,,,,,,,,5,4234,野相弘司,34,福岡,56.0,B1,4.56,24.29,,,34,38.69,34,33.5,3,,,,,,1,6,,,,,9,6,4169,多田有佑,35,東京,57.0,B1,4.38,18.89,3.2,13.33,54,41.45,69,36.22,4,6,3,,,,,,,,,,
201802261506,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,6R,予選,1800,13:28,1,4423,坂口貴彦,28,岡山,54.0,B1,5.26,34.04,4.0,17.65,80,36.5,25,32.35,3,6,4,4,,,,,,,,,,2,4160,浅野由将,36,愛知,54.0,B1,3.56,17.71,3.82,13.64,69,27.54,66,42.11,2,,,,,,4,5,,,,,1,3,4831,羽野直也,22,福岡,53.0,A1,7.99,63.78,5.8,40.0,12,37.69,65,42.5,1,5,3,4,,,1,2,,,,,,4,4815,伏島祐介,27,東京,52.0,B1,3.97,16.33,,,39,32.45,50,34.98,3,,,,,,3,5,,,,,,5,4521,小池公生,30,福岡,52.0,A2,5.91,41.24,4.72,27.78,13,37.44,16,37.38,1,1,3,4,,,1,1,,,,,,6,3757,畑 和宏,46,広島,51.0,A2,6.07,40.98,6.35,41.18,67,29.44,70,35.27,3,1,2,3,,,1,0,,,,,
201802261507,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,7R,予選,1800,13:59,1,4675,井手良太,30,大阪,52.0,B1,4.32,25.0,4.27,18.18,82,38.31,67,32.66,2,4,4,,,,3,,,,,,,2,4180,上野秀和,34,福岡,56.0,B1,4.44,23.81,4.41,23.53,24,35.68,73,34.52,4,1,2,,,,2,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A1,5.84,44.09,5.65,41.18,70,33.17,33,35.38,5,2,3,1,,,1,1,,,,,,4,3211,北川敏弘,56,佐賀,55.0,A2,5.51,39.05,5.22,30.43,32,34.83,60,32.16,2,1,5,5,,,1,2,,,,,,5,4111,奥田 誠,37,広島,55.0,B1,5.28,32.99,6.55,45.45,61,33.33,24,36.79,4,,,,,,4,1,,,,,1,6,5009,大賀龍之,21,福岡,55.0,B2,1.19,,,,79,29.95,27,33.33,4,,,,,,6,6,,,,,
201802261508,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,8R,予選,1800,14:30,1,4158,木場雄二,36,山口,56.0,B1,4.16,20.43,5.03,30.3,74,40.38,19,32.18,2,,,,,,2,6,,,,,2,2,4580,長谷川雅,28,岡山,53.0,B1,5.93,42.16,6.44,50.0,23,30.98,82,42.51,6,5,1,,,,4,,,,,,,3,4552,杉山勝匡,29,佐賀,50.0,B1,4.25,25.0,4.3,22.22,59,44.33,56,32.66,3,,,,,,6,2,,,,,5,4,4863,三浦裕貴,29,東京,52.0,B1,3.35,12.5,2.43,,27,48.22,39,35.29,2,,,,,,4,4,,,,,1,5,3743,林 美憲,43,徳島,50.0,A1,7.09,55.81,7.59,61.32,51,25.15,29,31.77,4,1,1,2,,,1,2,,,,,,6,3875,廣中良一,41,山口,51.0,B1,5.32,35.44,6.25,46.43,60,26.82,10,32.62,5,6,2,,,,3,,,,,,
201802261509,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,9R,予選,1800,15:01,1,4234,野相弘司,34,福岡,56.0,B1,4.56,24.29,,,34,38.69,34,33.5,3,,,,,,1,6,,,,,5,2,4509,平見真彦,29,愛知,53.0,A2,6.06,37.88,5.25,37.5,56,28.33,20,31.49,4,,,,,,5,5,,,,,3,3,4881,檀 将太,22,福岡,49.0,B2,2.47,4.26,1.0,,68,31.55,13,38.69,5,,,,,,5,5,,,,,,4,4641,磯村 匠,26,東京,51.0,B1,3.92,18.42,4.25,12.5,81,34.67,30,30.85,2,,,,,,5,4,,,,,2,5,3024,西島義則,56,広島,57.0,A1,6.6,51.08,8.28,72.22,75,30.0,63,32.84,1,2,1,1,,,4,,,,,,,6,4980,佐々木完,21,山口,50.0,B1,2.76,7.58,,,17,44.79,57,32.12,6,6,6,,,,,,,,,,
201802261510,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,10R,特賞,1800,15:34,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.22,46.51,7.38,62.5,62,39.18,80,32.32,4,6,5,5,,,,,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,7.25,55.56,8.9,90.0,58,32.43,52,34.0,4,3,3,1,,,4,,,,,,,3,3467,森 弘行,49,東京,52.0,B1,4.29,24.18,4.18,11.76,53,30.21,15,38.5,5,5,2,,,,3,,,,,,,4,3757,畑 和宏,46,広島,51.0,A2,6.07,40.98,6.35,41.18,67,29.44,70,35.27,3,1,2,3,,,6,,,,,,,5,4200,早川尚人,35,大阪,55.0,B1,4.2,20.72,3.9,20.0,14,32.09,62,41.06,2,6,2,,,,5,,,,,,,6,4652,酒見峻介,32,佐賀,53.0,B1,4.67,21.78,5.5,30.0,15,35.1,81,39.41,4,5,5,,,,2,,,,,,
201802261511,なるちゃんバースデー２周年記念競走,第3日,2018-02-26,ボートレース鳴門,11R,特選,1800,16:08,1,4594,谷川祐一,36,滋賀,52.0,A1,5.84,44.09,5.65,41.18,70,33.17,33,35.38,5,2,3,1,,,7,,,,,,,2,4278,藤岡俊介,34,兵庫,50.0,A1,6.85,43.65,5.65,45.0,18,36.27,77,30.43,1,3,3,2,,,2,,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.23,36.63,5.78,38.46,78,41.05,78,32.5,1,3,2,3,,,1,,,,,,,4,4356,長岡良也,33,兵庫,51.0,A2,6.3,41.8,6.06,50.0,19,38.19,79,40.1,3,4,1,1,,,5,,,,,,,5,2844,田中伸二,60,広島,53.0,B1,3.74,15.15,3.35,11.76,10,26.29,35,35.82,1,6,2,,,,3,,,,,,,6,4521,小池公生,30,福岡,52.0,A2,5.91,41.24,4.72,27.78,13,37.44,16,37.38,1,1,3,4,,,6,,,,,,
