レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802141511,スカパー！・第１８回ＪＬＣ杯競走,第4日,2018-02-14,ボートレース鳴門,11R,特選,1800,16:08,1,3070,山室展弘,56,岡山,51.0,A1,6.65,52.7,3.85,15.38,70,32.8,65,42.63,1,5,3,3,4,,7,,,,,,,2,4057,松井賢治,39,兵庫,53.0,A2,6.09,47.41,6.62,51.28,19,37.04,37,34.72,2,4,2,,,,3,1,,,,,6,3,4492,本多宏和,30,愛知,52.0,A2,6.4,50.0,5.13,30.0,63,41.33,78,31.75,2,3,3,1,1,,,,,,,,,4,3800,牧 宏次,44,東京,53.0,A2,5.0,31.88,4.5,25.0,12,37.04,66,41.71,5,,,,,,3,2,4,6,,,1,5,3828,明石正之,44,兵庫,51.0,A1,6.24,41.12,4.94,31.25,53,28.18,55,40.31,2,2,5,,,,2,2,,,,,3,6,3456,松下 潤,46,徳島,52.0,B1,4.23,26.44,4.58,21.25,26,31.35,38,34.21,3,,,,,,4,2,3,,,,5
201802141512,スカパー！・第１８回ＪＬＣ杯競走,第4日,2018-02-14,ボートレース鳴門,12R,特選,1800,16:47,1,4075,中野次郎,36,東京,52.0,A1,6.72,43.18,7.36,41.67,58,29.71,73,32.09,3,1,1,,,,2,6,,,,,4,2,4175,川尻泰輔,35,埼玉,55.0,A2,5.91,42.61,5.38,25.0,14,31.07,15,37.89,5,1,6,,,,1,3,,,,,9,3,3731,高濱芳久,44,広島,53.0,A2,5.83,43.33,6.2,56.67,79,30.11,70,35.71,5,1,1,4,5,,6,,,,,,,4,3485,竹村祥司,46,大阪,51.0,A2,5.48,38.24,5.85,48.15,78,40.0,82,41.62,6,6,2,2,1,,8,,,,,,,5,4311,岡村 仁,33,大阪,54.0,A1,6.59,45.36,,,54,40.44,39,34.02,4,2,1,1,2,,5,,,,,,,6,3663,木山和幸,48,広島,50.0,A2,5.82,41.8,6.44,44.44,74,39.9,35,35.08,3,2,3,,,,1,1,,,,,7
201802140001,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,1R,予選,1800,10:39,1,4502,遠藤エミ,29,滋賀,45.0,A1,6.89,47.32,7.52,67.03,17,31.29,41,28.03,8,,,,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,51.0,A1,6.86,43.97,6.79,47.92,27,38.86,30,43.62,,,,,,,,,,,,,,3,3548,室田泰史,47,福井,55.0,A1,5.8,35.16,7.69,62.3,23,42.67,71,39.88,7,,,,,,,,,,,,,4,4184,渡邊雄一,31,大阪,50.0,A1,6.31,38.53,5.47,20.0,15,23.38,39,28.39,1,0,,,,,,,,,,,,5,3612,馬袋義則,45,兵庫,53.0,A1,6.68,48.53,5.46,31.25,50,31.21,68,31.76,1,1,,,,,,,,,,,,6,4119,泥谷一毅,36,大阪,56.0,A1,6.57,52.48,5.39,34.69,65,30.29,35,30.86,,,,,,,,,,,,,
201802140002,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,2R,予選,1800,11:06,1,4025,山本隆幸,40,兵庫,51.0,A1,6.49,48.51,7.57,64.29,48,38.0,15,34.36,7,,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.2,59.42,7.1,58.04,61,32.0,57,27.15,1,0,,,,,,,,,,,,3,3529,松本勝也,46,兵庫,52.0,A1,6.94,48.48,6.66,43.1,45,28.76,70,46.79,9,,,,,,,,,,,,,4,4427,秦 英悟,32,大阪,52.0,A1,6.45,42.52,8.42,58.33,28,24.82,24,27.04,1,1,,,,,,,,,,,,5,4415,下出卓矢,31,福井,55.0,A1,6.6,54.69,5.77,38.3,12,30.29,16,32.3,,,,,,,,,,,,,,6,4512,高野哲史,28,兵庫,53.0,A1,6.23,49.23,5.67,40.0,36,50.76,13,27.5,8,,,,,,,,,,,,
201802140003,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,3R,予選,1800,11:34,1,4397,西村拓也,31,大阪,49.0,A1,7.12,53.33,6.6,45.28,21,24.11,52,33.33,,,,,,,,,,,,,,2,3582,吉川昭男,45,滋賀,52.0,A1,7.03,58.02,7.2,58.85,22,30.81,32,40.96,7,,,,,,,,,,,,,3,3654,武田光史,44,福井,55.0,A1,6.53,48.31,6.79,54.17,56,35.48,46,39.62,1,1,,,,,,,,,,,,4,3484,芝田浩治,46,兵庫,53.0,A1,7.3,56.62,7.22,55.93,64,25.81,22,32.91,8,,,,,,,,,,,,,5,4377,濱本優一,33,大阪,48.0,A1,6.29,45.54,5.35,35.14,33,29.3,34,26.76,,,,,,,,,,,,,,6,3845,中谷朋子,41,兵庫,45.0,A1,7.41,65.91,7.14,59.09,29,26.02,28,31.68,1,0,,,,,,,,,,,
201802140004,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,4R,予選,1800,12:03,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,42.11,6.95,45.0,59,30.91,69,38.55,1,1,,,,,,,,,,,,2,4677,片橋幸貴,29,滋賀,52.0,A1,5.65,40.43,5.12,34.93,58,30.67,60,39.52,,,,,,,,,,,,,,3,4659,木下翔太,26,大阪,55.0,A1,7.24,56.92,8.0,57.89,11,41.24,36,30.3,8,,,,,,,,,,,,,4,4472,尾嶋一広,30,兵庫,54.0,A1,6.54,50.93,5.63,36.84,32,37.14,25,37.65,,,,,,,,,,,,,,5,4289,落合直子,33,大阪,46.0,A1,6.28,47.71,7.5,58.33,37,29.63,51,34.13,,,,,,,,,,,,,,6,3854,吉川元浩,45,兵庫,50.0,A1,7.54,55.0,7.72,62.07,43,45.19,44,29.81,1,0,,,,,,,,,,,
201802140005,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,5R,予選,1800,12:33,1,3963,原田秀弥,39,大阪,54.0,A1,6.11,42.36,6.19,47.92,53,36.31,66,38.46,,,,,,,,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A1,5.8,45.24,5.66,40.2,16,28.73,33,38.18,,,,,,,,,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,7.16,51.41,6.42,37.5,20,41.8,21,26.83,1,1,,,,,,,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.75,51.26,6.38,35.0,38,35.0,38,33.95,1,0,,,,,,,,,,,,5,4446,和田兼輔,31,兵庫,50.0,A1,6.67,46.43,6.17,40.0,44,34.62,67,31.88,,,,,,,,,,,,,,6,4044,湯川浩司,38,大阪,52.0,A1,7.63,60.94,6.87,39.13,52,34.03,43,37.06,9,,,,,,,,,,,,
201802140006,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,6R,予選,1800,13:04,1,4711,前出達吉,27,福井,51.0,A1,5.5,32.5,5.71,45.16,35,31.72,37,26.92,,,,,,,,,,,,,,2,4448,青木玄太,30,滋賀,49.0,A1,6.31,36.45,6.79,50.31,40,39.32,61,37.42,,,,,,,,,,,,,,3,4384,鶴本崇文,32,大阪,50.0,A1,6.4,43.59,6.98,53.85,34,56.85,12,41.1,,,,,,,,,,,,,,4,4290,稲田浩二,33,兵庫,52.0,A1,7.18,56.31,7.1,61.29,60,25.53,19,35.0,1,0,,,,,,,,,,,,5,4168,石野貴之,35,大阪,51.0,A1,6.43,38.67,6.89,33.33,14,26.51,58,36.75,1,1,,,,,,,,,,,,6,4002,古結 宏,40,兵庫,54.0,A1,6.89,54.2,6.71,49.21,26,33.33,53,38.13,,,,,,,,,,,,,
201802140007,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,7R,予選,1800,13:37,1,3548,室田泰史,47,福井,55.0,A1,5.8,35.16,7.69,62.3,23,42.67,71,39.88,1,,,,,,,,,,,,,2,3572,安田政彦,46,兵庫,53.0,A1,6.79,53.33,6.0,42.11,31,31.45,29,43.79,,,,,,,,,,,,,,3,3582,吉川昭男,45,滋賀,52.0,A1,7.03,58.02,7.2,58.85,22,30.81,32,40.96,3,,,,,,,,,,,,,4,4025,山本隆幸,40,兵庫,51.0,A1,6.49,48.51,7.57,64.29,48,38.0,15,34.36,2,,,,,,,,,,,,,5,3801,五反田忍,44,大阪,49.0,A1,6.5,49.58,4.9,33.33,63,24.54,64,39.38,,,,,,,,,,,,,,6,4133,高橋正男,37,兵庫,52.0,A1,6.66,53.28,6.23,45.45,49,48.42,31,36.31,,,,,,,,,,,,,
201802140008,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,8R,予選,1800,14:11,1,4659,木下翔太,26,大阪,55.0,A1,7.24,56.92,8.0,57.89,11,41.24,36,30.3,4,,,,,,,,,,,,,2,3635,石田政吾,47,福井,52.0,A1,6.01,46.15,4.78,27.78,57,42.71,56,37.2,,,,,,,,,,,,,,3,4512,高野哲史,28,兵庫,53.0,A1,6.23,49.23,5.67,40.0,36,50.76,13,27.5,2,,,,,,,,,,,,,4,4502,遠藤エミ,29,滋賀,45.0,A1,6.89,47.32,7.52,67.03,17,31.29,41,28.03,1,,,,,,,,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,6.47,44.21,5.77,45.45,25,36.56,65,41.77,,,,,,,,,,,,,,6,3484,芝田浩治,46,兵庫,53.0,A1,7.3,56.62,7.22,55.93,64,25.81,22,32.91,3,,,,,,,,,,,,
201802140009,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,9R,予選,1800,14:46,1,3529,松本勝也,46,兵庫,52.0,A1,6.94,48.48,6.66,43.1,45,28.76,70,46.79,2,,,,,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.27,45.24,,,51,25.55,54,37.72,,,,,,,,,,,,,,3,4218,吉川喜継,36,滋賀,51.0,A1,6.02,39.13,6.72,50.88,62,35.85,48,37.2,,,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,52.0,A1,7.63,60.94,6.87,39.13,52,34.03,43,37.06,5,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.77,46.09,6.55,47.73,66,32.35,11,40.37,,,,,,,,,,,,,,6,4611,今井美亜,27,福井,45.0,A1,5.74,37.93,6.68,50.0,18,34.32,62,34.78,,,,,,,,,,,,,
201802140010,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,10R,予選,1800,15:22,1,4290,稲田浩二,33,兵庫,52.0,A1,7.18,56.31,7.1,61.29,60,25.53,19,35.0,6,,,,,,,,,,,,,2,4391,松田祐季,31,福井,52.0,A1,6.75,51.26,6.38,35.0,38,35.0,38,33.95,5,,,,,,,,,,,,,3,3854,吉川元浩,45,兵庫,50.0,A1,7.54,55.0,7.72,62.07,43,45.19,44,29.81,4,,,,,,,,,,,,,4,3606,川北浩貴,46,滋賀,52.0,A1,7.2,59.42,7.1,58.04,61,32.0,57,27.15,2,,,,,,,,,,,,,5,3845,中谷朋子,41,兵庫,45.0,A1,7.41,65.91,7.14,59.09,29,26.02,28,31.68,3,,,,,,,,,,,,,6,4184,渡邊雄一,31,大阪,50.0,A1,6.31,38.53,5.47,20.0,15,23.38,39,28.39,1,,,,,,,,,,,,
201802140011,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,11R,予選,1800,15:59,1,4042,丸岡正典,38,大阪,51.0,A1,7.16,51.41,6.42,37.5,20,41.8,21,26.83,5,,,,,,,,,,,,,2,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,42.11,6.95,45.0,59,30.91,69,38.55,4,,,,,,,,,,,,,3,4168,石野貴之,35,大阪,51.0,A1,6.43,38.67,6.89,33.33,14,26.51,58,36.75,6,,,,,,,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.68,48.53,5.46,31.25,50,31.21,68,31.76,1,,,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,6.45,42.52,8.42,58.33,28,24.82,24,27.04,2,,,,,,,,,,,,,6,3654,武田光史,44,福井,55.0,A1,6.53,48.31,6.79,54.17,56,35.48,46,39.62,3,,,,,,,,,,,,
201802140012,Ｇ１第６１回近畿地区選手権競走,第1日,2018-02-14,ボートレース琵琶湖,12R,ドリーム１ｓ,1800,16:39,1,3721,守田俊介,42,滋賀,55.0,A1,6.87,48.91,8.14,71.18,47,38.97,23,32.93,,,,,,,,,,,,,,2,3415,松井 繁,48,大阪,51.0,A1,7.64,52.46,8.3,67.57,30,32.9,63,32.93,,,,,,,,,,,,,,3,3780,魚谷智之,42,兵庫,52.0,A1,7.51,49.11,6.69,44.83,39,27.63,40,31.52,,,,,,,,,,,,,,4,3556,田中信一,45,大阪,52.0,A1,7.7,53.04,7.72,55.56,54,34.59,47,30.67,,,,,,,,,,,,,,5,4013,中島孝平,38,福井,52.0,A1,7.36,47.46,6.68,51.61,24,37.16,26,38.67,,,,,,,,,,,,,,6,4262,馬場貴也,33,滋賀,53.0,A1,6.83,44.44,7.29,58.59,41,29.25,59,43.13,,,,,,,,,,,,,
201802140901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,1R,ツッキーレー,1800,10:32,1,3931,黒崎竜也,41,三重,48.0,A2,7.06,55.56,6.89,52.83,53,50.0,49,36.08,1,2,,,,,,,,,,,,2,3681,山谷 央,44,東京,53.0,B1,5.51,32.17,5.65,43.48,49,22.22,73,21.43,,,,,,,,,,,,,,3,3005,板谷茂樹,60,岡山,51.0,B1,3.8,14.12,,,69,28.41,54,22.08,8,,,,,,,,,,,,,4,4300,加藤 綾,34,三重,48.0,B1,4.84,29.7,5.73,41.46,66,45.57,20,38.46,9,,,,,,,,,,,,,5,3881,浦上拓也,44,大阪,55.0,B1,4.74,25.49,5.37,38.6,72,28.99,40,40.96,,,,,,,,,,,,,,6,4879,山崎鉄平,23,佐賀,53.0,B1,4.13,21.11,2.89,,28,44.29,35,36.26,5,,,,,,,,,,,,
201802140902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,2R,予選,1800,10:59,1,3644,矢橋成介,45,三重,60.0,B1,4.8,19.51,4.3,20.18,27,36.84,27,29.76,8,,,,,,,,,,,,,2,3591,後藤孝義,49,静岡,52.0,B1,5.84,36.28,4.48,20.69,44,30.95,65,39.08,6,,,,,,,,,,,,,3,4432,黄金井力,31,埼玉,56.0,B1,4.87,24.71,5.14,28.57,62,22.06,67,36.96,,,,,,,,,,,,,,4,3551,藤田美代,46,福岡,44.0,B1,3.82,10.91,3.77,7.69,17,21.25,45,43.18,9,,,,,,,,,,,,,5,4145,小澤 学,36,東京,54.0,B1,4.1,20.48,4.75,32.14,29,24.0,59,36.47,7,,,,,,,,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,1.14,,1.11,,21,21.43,66,24.72,,,,,,,,,,,,,
201802140903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,3R,予選,1800,11:26,1,4021,吉田健太,37,愛知,51.0,B1,5.17,34.86,5.57,43.33,45,33.33,37,38.36,7,,,,,,,,,,,,,2,3393,行谷吉範,52,東京,53.0,B1,4.18,20.0,4.22,18.52,31,35.21,58,39.08,8,,,,,,,,,,,,,3,4039,村上功祐,39,大阪,57.0,A2,5.57,36.36,4.6,36.0,54,24.56,46,56.63,1,0,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.8,38.21,3.43,14.29,38,47.87,43,24.1,1,1,,,,,,,,,,,,5,4754,松尾 充,29,三重,50.0,A2,5.75,38.33,5.67,34.47,56,27.03,57,27.84,1,2,,,,,,,,,,,,6,4872,山下流心,24,広島,54.0,B1,4.65,25.0,3.67,22.22,63,39.78,68,40.0,,,,,,,,,,,,,
201802140904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,4R,予選,1800,11:54,1,4396,大田直弥,31,山口,55.0,B1,4.92,26.14,4.25,12.5,60,40.66,72,30.77,1,0,,,,,,,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,6.06,38.46,5.73,39.39,39,31.88,41,46.84,9,,,,,,,,,,,,,3,3928,林 恵祐,42,福岡,59.0,B1,5.19,32.56,3.78,22.22,47,22.22,50,29.03,,,,,,,,,,,,,,4,3295,濱村芳宏,51,徳島,52.0,A2,5.81,35.65,6.11,22.22,40,43.56,71,36.05,1,1,,,,,,,,,,,,5,4914,吉田裕平,21,愛知,52.0,B1,5.65,30.0,4.31,12.5,13,9.09,70,27.63,,,,,,,,,,,,,,6,4471,新田泰章,30,広島,52.0,A2,6.62,49.55,5.94,43.75,59,33.77,56,26.67,1,2,,,,,,,,,,,
201802140905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,5R,５ールドレー,1800,12:25,1,3641,一瀬 明,46,東京,51.0,A2,6.93,56.76,5.76,38.1,32,31.71,28,34.52,1,0,,,,,,,,,,,,2,3662,大庭元明,48,福岡,55.0,B1,6.04,45.38,6.35,48.39,57,30.95,38,32.05,,,,,,,,,,,,,,3,4097,貫地谷直,36,広島,54.0,B1,4.96,22.34,4.42,15.79,58,34.83,32,28.77,1,1,,,,,,,,,,,,4,4879,山崎鉄平,23,佐賀,53.0,B1,4.13,21.11,2.89,,28,44.29,35,36.26,1,,,,,,,,,,,,,5,3296,高柳成聡,51,群馬,54.0,B1,3.64,17.14,3.26,14.29,51,25.0,51,28.57,,,,,,,,,,,,,,6,3932,池田浩美,41,静岡,51.0,B1,5.43,36.49,5.78,44.44,48,32.58,52,31.76,9,,,,,,,,,,,,
201802140906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,6R,予選,1800,12:54,1,4585,渡邉千晴,27,広島,44.0,B1,4.45,18.48,3.67,5.56,71,35.53,34,29.76,,,,,,,,,,,,,,2,3684,清水攻二,44,山口,53.0,A1,5.83,38.38,6.81,52.38,52,45.35,44,29.41,1,2,,,,,,,,,,,,3,3591,後藤孝義,49,静岡,52.0,B1,5.84,36.28,4.48,20.69,44,30.95,65,39.08,2,,,,,,,,,,,,,4,4053,芦澤 望,40,東京,56.0,A2,5.94,41.07,6.0,41.67,30,27.91,47,39.53,1,1,,,,,,,,,,,,5,3073,北岡 淳,55,佐賀,55.0,B1,4.14,28.95,4.44,25.0,33,38.46,26,25.68,,,,,,,,,,,,,,6,4851,関 浩哉,23,群馬,50.0,A2,5.76,37.35,3.63,10.53,43,25.97,69,43.68,1,0,,,,,,,,,,,
201802140907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,7R,予選,1800,13:23,1,3477,近藤稔也,47,徳島,54.0,B1,4.9,31.11,,,50,43.18,74,31.25,,,,,,,,,,,,,,2,4021,吉田健太,37,愛知,51.0,B1,5.17,34.86,5.57,43.33,45,33.33,37,38.36,3,,,,,,,,,,,,,3,3327,野長瀬正,50,静岡,53.0,A1,5.84,39.34,6.06,33.33,18,25.0,29,45.57,1,2,,,,,,,,,,,,4,4145,小澤 学,36,東京,54.0,B1,4.1,20.48,4.75,32.14,29,24.0,59,36.47,2,,,,,,,,,,,,,5,3211,北川敏弘,56,佐賀,54.0,A2,5.49,38.95,5.57,35.14,23,26.51,30,23.81,,,,,,,,,,,,,,6,4486,野村 誠,31,群馬,51.0,A2,6.0,41.84,5.5,38.46,24,59.09,25,23.88,1,1,,,,,,,,,,,
201802140908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,8R,予選,1800,13:53,1,3393,行谷吉範,52,東京,53.0,B1,4.18,20.0,4.22,18.52,31,35.21,58,39.08,3,,,,,,,,,,,,,2,3919,村上 純,43,岡山,52.0,A1,6.44,50.42,5.73,36.67,12,30.26,39,27.85,1,2,,,,,,,,,,,,3,3644,矢橋成介,45,三重,60.0,B1,4.8,19.51,4.3,20.18,27,36.84,27,29.76,2,,,,,,,,,,,,,4,3957,大谷直弘,40,愛知,52.0,A2,6.02,42.02,5.68,33.96,11,34.18,36,39.29,,,,,,,,,,,,,,5,4121,富永修一,36,福岡,52.0,A2,5.86,39.0,5.57,37.14,26,29.11,53,28.74,,,,,,,,,,,,,,6,3005,板谷茂樹,60,岡山,51.0,B1,3.8,14.12,,,69,28.41,54,22.08,1,,,,,,,,,,,,
201802140909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,9R,予選,1800,14:23,1,4885,大山千広,22,福岡,47.0,A2,5.99,39.37,4.93,25.0,19,25.68,24,34.18,,,,,,,,,,,,,,2,4300,加藤 綾,34,三重,48.0,B1,4.84,29.7,5.73,41.46,66,45.57,20,38.46,1,,,,,,,,,,,,,3,3175,渡辺千草,54,東京,47.0,A2,6.06,38.46,5.73,39.39,39,31.88,41,46.84,4,,,,,,,,,,,,,4,3932,池田浩美,41,静岡,51.0,B1,5.43,36.49,5.78,44.44,48,32.58,52,31.76,5,,,,,,,,,,,,,5,3551,藤田美代,46,福岡,44.0,B1,3.82,10.91,3.77,7.69,17,21.25,45,43.18,2,,,,,,,,,,,,,6,4929,梅内夕貴,22,東京,46.0,B2,1.96,2.08,2.17,,41,18.42,31,38.36,,,,,,,,,,,,,
201802140910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,10R,予選特賞,1800,14:58,1,3566,川添英正,47,福岡,50.0,A2,5.64,37.38,5.5,33.33,55,24.24,48,41.76,,,,,,,,,,,,,,2,3641,一瀬 明,46,東京,51.0,A2,6.93,56.76,5.76,38.1,32,31.71,28,34.52,5,,,,,,,,,,,,,3,4851,関 浩哉,23,群馬,50.0,A2,5.76,37.35,3.63,10.53,43,25.97,69,43.68,6,,,,,,,,,,,,,4,4396,大田直弥,31,山口,55.0,B1,4.92,26.14,4.25,12.5,60,40.66,72,30.77,4,,,,,,,,,,,,,5,3286,坂東 満,49,静岡,53.0,A2,4.94,25.93,3.36,9.09,67,30.12,33,32.61,,,,,,,,,,,,,,6,4039,村上功祐,39,大阪,57.0,A2,5.57,36.36,4.6,36.0,54,24.56,46,56.63,3,,,,,,,,,,,,
201802140911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2018-02-14,ボートレース津,11R,予選特選,1800,15:33,1,3929,杢野誓良,42,愛知,51.0,A2,5.8,38.21,3.43,14.29,38,47.87,43,24.1,3,,,,,,,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A2,5.81,35.65,6.11,22.22,40,43.56,15,24.42,4,,,,,,,,,,,,,3,4588,田中京介,26,福岡,55.0,A2,5.5,37.84,5.15,26.92,64,30.77,55,36.84,,,,,,,,,,,,,,4,4486,野村 誠,31,群馬,51.0,A2,6.0,41.84,5.5,38.46,24,59.09,25,23.88,7,,,,,,,,,,,,,5,4097,貫地谷直,36,広島,54.0,B1,4.96,22.34,4.42,15.79,58,34.83,32,28.77,5,,,,,,,,,,,,,6,4053,芦澤 望,40,東京,56.0,A2,5.94,41.07,6.0,41.67,30,27.91,47,39.53,6,,,,,,,,,,,,
