レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-02-17,ボートレース宮島,10R,選抜戦,1800,15:26,1,4656,大崎 翔,30,兵庫,53.0,A2,6.17,36.67,5.33,33.33,21,28.74,56,38.53,1,3,2,6,2,,2,3,,,,,5,2,3212,亀本勇樹,56,広島,59.0,A2,5.58,38.46,6.25,38.81,56,29.52,12,32.61,2,4,2,,,,4,2,4,4,,,6,3,3381,滝沢芳行,49,埼玉,51.0,A2,5.83,44.12,5.07,35.71,54,36.11,67,30.77,4,5,3,2,2,,3,4,,,,,4,4,3430,角浜 修,49,広島,56.0,A2,4.91,32.47,5.11,31.68,48,27.78,16,23.77,3,,,,,,5,3,3,1,5,5,1,5,3432,宮迫暢彦,49,大阪,53.0,B1,4.86,22.61,5.37,36.67,13,32.98,55,27.19,2,5,1,1,6,,3,6,,,,,3,6,4761,山田晃大,28,滋賀,53.0,B1,4.13,21.52,3.56,11.11,23,25.69,45,35.71,3,,,,,,2,2,2,6,5,6,2
201802171811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-02-17,ボートレース宮島,11R,選抜戦,1800,16:02,1,3769,佐竹恒彦,44,滋賀,52.0,A2,6.12,46.75,6.1,37.7,40,40.19,42,30.34,4,3,1,,,,3,3,1,3,,,6,2,4056,小西英輝,39,福井,55.0,B1,4.61,36.11,4.25,12.5,51,32.32,46,28.57,1,2,4,,,,5,1,1,3,,,5,3,4933,板橋侑我,21,静岡,51.0,B1,4.99,28.13,5.44,33.33,35,32.67,17,27.35,3,4,3,,,,4,1,6,4,,,7,4,4314,青木幸太,33,福岡,51.0,A2,6.09,48.31,5.1,30.0,17,29.36,21,29.06,4,,,,,,4,2,1,2,5,5,8,5,4336,松田竜馬,34,福岡,53.0,A2,5.79,38.46,5.13,33.33,44,35.78,35,42.86,2,1,6,3,3,,1,5,,,,,3,6,4808,松尾 拓,29,三重,49.0,A2,6.37,49.61,6.78,44.44,68,29.0,66,35.0,2,5,5,1,2,,6,6,,,,,4
201802171812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-02-17,ボートレース宮島,12R,優勝戦,1800,16:44,1,4559,西川昌希,27,三重,52.0,A2,5.76,39.68,6.33,38.1,14,27.37,52,40.19,2,2,2,,,,1,1,2,1,,,,2,4702,三浦敬太,30,東京,51.0,A2,6.36,49.53,6.07,44.44,29,30.43,14,32.18,2,,,,,,1,4,1,2,2,1,,3,4185,藤原真也,37,香川,52.0,B1,3.88,18.07,4.38,16.67,63,36.46,69,31.03,2,2,5,,,,1,3,5,1,,,,4,3784,中島友和,41,佐賀,52.0,A2,6.43,47.54,,,57,15.29,15,25.0,1,1,1,,,,2,6,2,2,,,,5,3997,北村征嗣,38,大阪,54.0,A1,7.46,62.38,7.7,62.16,45,39.62,64,35.8,1,2,3,,,,3,2,1,2,,,,6,4521,小池公生,30,福岡,51.0,A2,5.8,39.33,5.05,36.59,15,33.04,33,44.09,1,4,3,4,2,,2,2,,,,,
201802171701,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,1R,予選,1800,10:26,1,3618,海野ゆか,44,広島,44.0,A1,7.33,59.52,5.94,37.5,40,24.14,31,30.05,6,,,,,,7,,,,,,,2,4015,前野竜一,38,山口,60.0,A2,6.25,44.14,5.6,40.0,29,34.48,29,34.6,,,,,,,8,,,,,,,3,3815,森岡満郎,41,岡山,52.0,A1,5.7,38.69,6.17,41.9,43,21.43,11,34.45,6,,,,,,1,0,,,,,,4,3584,佐々木英,44,広島,53.0,A2,6.02,45.6,5.8,46.67,23,27.59,13,43.97,4,,,,,,9,,,,,,,5,4069,山本修一,37,岡山,53.0,A2,5.6,36.11,5.82,37.35,32,38.71,20,30.95,5,,,,,,,,,,,,,6,3158,島川光男,53,広島,53.0,A1,6.3,50.89,6.0,44.59,34,32.26,14,32.63,6,,,,,,6,,,,,,
201802171702,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,2R,予選,1800,10:53,1,4713,白神 優,27,岡山,53.0,A1,6.33,46.15,5.78,40.0,30,34.48,49,35.42,6,4,,,,,,,,,,,,2,4257,古川 健,34,広島,52.0,A2,5.52,42.17,3.44,22.22,64,22.58,57,39.46,5,,,,,,6,,,,,,,3,4816,村松修二,26,広島,53.0,A1,6.39,50.74,5.3,40.54,41,36.67,21,42.11,3,,,,,,7,,,,,,,4,3558,山本浩次,44,岡山,53.0,A2,6.28,46.55,6.49,48.73,31,30.43,34,38.63,6,,,,,,8,,,,,,,5,3961,谷村一哉,39,山口,55.0,A1,6.8,48.95,6.97,47.37,61,38.1,45,32.37,5,,,,,,1,1,,,,,,6,4011,堀之内紀,38,岡山,46.0,A1,5.78,38.94,6.07,47.3,15,29.03,40,37.7,5,,,,,,9,,,,,,
201802171703,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,3R,予選,1800,11:21,1,4264,長尾章平,33,山口,52.0,A1,5.81,37.5,4.38,12.5,62,30.77,69,31.69,5,,,,,,7,,,,,,,2,4441,末永由楽,31,岡山,53.0,A1,6.5,46.46,6.44,45.88,69,25.93,73,30.69,4,,,,,,9,,,,,,,3,3737,上平真二,44,広島,53.0,A1,7.09,59.13,8.5,37.5,22,32.14,65,40.47,4,3,,,,,,,,,,,,4,3024,西島義則,56,広島,56.0,A1,6.68,53.08,7.39,57.14,39,30.0,39,39.17,6,,,,,,1,0,,,,,,5,3436,柏野幸二,48,岡山,50.0,A1,6.78,54.26,6.19,41.82,56,25.81,67,35.23,3,5,,,,,,,,,,,,6,3573,前本泰和,45,広島,51.0,A1,7.09,48.8,8.2,65.22,42,40.0,71,38.33,2,,,,,,8,,,,,,
201802171704,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,4R,予選,1800,11:49,1,3717,立間充宏,43,岡山,56.0,A1,6.07,49.04,6.2,45.76,68,36.67,15,31.07,3,,,,,,8,,,,,,,2,4064,原田篤志,38,山口,51.0,A1,6.44,44.12,6.63,44.74,38,33.33,37,30.89,5,5,,,,,,,,,,,,3,3873,別府昌樹,41,広島,51.0,A1,6.33,44.96,6.27,45.45,50,37.93,58,31.5,1,,,,,,1,1,,,,,,4,4501,樋口由加,30,岡山,44.0,A1,6.21,45.22,7.05,54.69,17,23.33,56,31.11,4,,,,,,1,0,,,,,,5,4089,妹尾忠幸,37,岡山,55.0,A1,5.62,32.69,6.59,48.33,51,32.26,25,31.63,4,3,,,,,,,,,,,,6,3942,寺田 祥,39,山口,55.0,A1,7.22,52.14,8.23,57.69,18,34.38,32,31.51,3,,,,,,9,,,,,,
201802171705,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,5R,予選,1800,12:19,1,3874,山本寛久,41,岡山,51.0,A1,6.53,44.44,6.34,47.37,19,37.93,47,34.55,4,,,,,,1,0,,,,,,2,3233,小畑実成,51,岡山,51.0,A2,6.28,44.03,6.37,45.51,70,33.33,64,33.83,2,,,,,,,,,,,,,3,4237,大峯 豊,34,山口,52.0,A1,6.41,46.83,6.21,48.72,59,37.93,16,34.64,2,,,,,,9,,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.97,43.08,6.71,53.85,45,28.57,44,33.15,6,,,,,,,,,,,,,5,4302,西野翔太,34,広島,51.0,A1,6.26,45.58,6.15,50.91,25,37.93,63,39.85,6,4,,,,,,,,,,,,6,4537,渡邉和将,28,岡山,51.0,A1,6.26,42.86,6.56,47.92,54,48.28,23,34.06,1,,,,,,1,1,,,,,
201802171706,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,6R,予選,1800,12:50,1,3300,川崎智幸,50,岡山,52.0,A2,6.78,56.94,6.45,49.59,13,26.67,33,31.58,2,,,,,,,,,,,,,2,3901,松田憲幸,40,山口,51.0,A1,6.19,47.93,4.85,25.0,67,40.0,19,32.97,5,6,,,,,,,,,,,,3,4482,守屋美穂,29,岡山,45.0,A1,6.33,47.93,7.32,57.63,21,67.74,51,41.28,2,3,,,,,,,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.3,50.89,6.0,44.59,34,32.26,14,32.63,6,,,,,,1,,,,,,,5,4257,古川 健,34,広島,52.0,A2,5.52,42.17,3.44,22.22,64,22.58,57,39.46,5,,,,,,2,,,,,,,6,4418,茅原悠紀,30,岡山,55.0,A1,7.0,39.5,8.12,66.96,49,50.0,36,30.6,1,,,,,,1,1,,,,,
201802171707,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,7R,予選,1800,13:23,1,4816,村松修二,26,広島,53.0,A1,6.39,50.74,5.3,40.54,41,36.67,21,42.11,3,,,,,,2,,,,,,,2,3618,海野ゆか,44,広島,44.0,A1,7.33,59.52,5.94,37.5,40,24.14,31,30.05,6,,,,,,1,,,,,,,3,4584,村岡賢人,28,岡山,52.0,A1,6.83,50.85,6.54,49.09,66,35.48,17,30.46,4,4,,,,,,,,,,,,4,4264,長尾章平,33,山口,52.0,A1,5.81,37.5,4.38,12.5,62,30.77,69,31.69,5,,,,,,3,,,,,,,5,3562,山下和彦,48,広島,52.0,A1,6.75,50.0,6.17,35.42,28,53.57,42,35.26,2,2,,,,,,,,,,,,6,3933,山地正樹,41,岡山,55.0,A1,6.45,47.45,6.3,47.2,36,38.71,59,31.4,1,3,,,,,,,,,,,
201802171708,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,8R,予選,1800,13:58,1,3558,山本浩次,44,岡山,53.0,A2,6.28,46.55,6.49,48.73,31,30.43,34,38.63,6,,,,,,2,,,,,,,2,4045,佐々木裕,38,山口,47.0,A2,5.93,47.01,6.52,52.38,60,80.0,35,42.59,2,,,,,,,,,,,,,3,3573,前本泰和,45,広島,51.0,A1,7.09,48.8,8.2,65.22,42,40.0,71,38.33,2,,,,,,3,,,,,,,4,3717,立間充宏,43,岡山,56.0,A1,6.07,49.04,6.2,45.76,68,36.67,15,31.07,3,,,,,,4,,,,,,,5,4370,山口達也,31,岡山,56.0,A1,6.75,53.45,6.1,43.21,52,37.93,12,30.51,2,1,,,,,,,,,,,,6,4015,前野竜一,38,山口,60.0,A2,6.25,44.14,5.6,40.0,29,34.48,29,34.6,,,,,,,1,,,,,,
201802171709,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,9R,予選,1800,14:35,1,4441,末永由楽,31,岡山,53.0,A1,6.5,46.46,6.44,45.88,69,25.93,73,30.69,4,,,,,,3,,,,,,,2,3942,寺田 祥,39,山口,55.0,A1,7.22,52.14,8.23,57.69,18,34.38,32,31.51,3,,,,,,4,,,,,,,3,4011,堀之内紀,38,岡山,46.0,A1,5.78,38.94,6.07,47.3,15,29.03,40,37.7,5,,,,,,2,,,,,,,4,4237,大峯 豊,34,山口,52.0,A1,6.41,46.83,6.21,48.72,59,37.93,16,34.64,2,,,,,,5,,,,,,,5,4361,柳生泰二,33,山口,54.0,A1,6.74,51.92,5.94,47.06,65,40.91,60,30.39,1,1,,,,,,,,,,,,6,3584,佐々木英,44,広島,53.0,A2,6.02,45.6,5.8,46.67,23,27.59,13,43.97,4,,,,,,1,,,,,,
201802171710,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,10R,予選,1800,15:12,1,3024,西島義則,56,広島,56.0,A1,6.68,53.08,7.39,57.14,39,30.0,39,39.17,6,,,,,,3,,,,,,,2,4501,樋口由加,30,岡山,44.0,A1,6.21,45.22,7.05,54.69,17,23.33,56,31.11,4,,,,,,4,,,,,,,3,4398,船岡洋一,30,広島,52.0,A1,6.83,50.38,6.46,47.83,58,51.61,55,30.27,1,3,,,,,,,,,,,,4,4009,小林一樹,38,山口,54.0,A2,5.48,38.0,4.68,22.73,20,38.71,27,30.65,3,,,,,,,,,,,,,5,3874,山本寛久,41,岡山,51.0,A1,6.53,44.44,6.34,47.37,19,37.93,47,34.55,4,,,,,,5,,,,,,,6,3815,森岡満郎,41,岡山,52.0,A1,5.7,38.69,6.17,41.9,43,21.43,11,34.45,6,,,,,,1,,,,,,
201802171711,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,11R,予選,1800,15:50,1,3961,谷村一哉,39,山口,55.0,A1,6.8,48.95,6.97,47.37,61,38.1,45,32.37,5,,,,,,2,,,,,,,2,4537,渡邉和将,28,岡山,51.0,A1,6.26,42.86,6.56,47.92,54,48.28,23,34.06,1,,,,,,5,,,,,,,3,4418,茅原悠紀,30,岡山,55.0,A1,7.0,39.5,8.12,66.96,49,50.0,36,30.6,1,,,,,,6,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.09,47.33,6.06,43.75,53,51.61,61,41.85,2,5,,,,,,,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.54,48.28,6.71,51.11,37,48.28,41,30.84,1,,,,,,,,,,,,,6,3873,別府昌樹,41,広島,51.0,A1,6.33,44.96,6.27,45.45,50,37.93,58,31.5,1,,,,,,4,,,,,,
201802171712,Ｇ１第６１回中国地区選手権競走,第2日,2018-02-17,ボートレース児島,12R,山陽ドリーム,1800,16:29,1,3897,白井英治,41,山口,54.0,A1,8.37,58.62,8.0,47.06,55,40.63,30,36.47,1,6,,,,,,,,,,,,2,3822,平尾崇典,45,岡山,49.0,A1,6.59,47.86,7.11,56.14,14,26.67,24,31.72,3,6,,,,,,,,,,,,3,3719,辻 栄蔵,42,広島,52.0,A1,7.56,48.92,7.35,54.55,11,20.69,48,29.89,2,,,,,,,,,,,,,4,4166,吉田拡郎,35,岡山,52.0,A1,7.4,53.33,7.69,64.49,35,32.14,72,33.59,5,4,,,,,,,,,,,,5,4205,山口 剛,35,広島,52.0,A1,7.39,55.0,7.04,42.31,12,22.58,38,32.39,1,2,,,,,,,,,,,,6,3435,寺田千恵,48,岡山,44.0,A1,6.96,52.69,6.8,49.28,46,31.03,62,29.14,1,,,,,,,,,,,,
201802170001,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,1R,予選,1800,10:39,1,3654,武田光史,44,福井,55.0,A1,6.53,48.31,6.79,54.17,56,35.48,46,39.62,2,5,3,,,,2,,,,,,10,2,4218,吉川喜継,36,滋賀,51.0,A1,6.02,39.13,6.72,50.88,62,35.85,48,37.2,4,,,,,,1,4,5,,,,7,3,3845,中谷朋子,41,兵庫,45.0,A1,7.41,65.91,7.14,59.09,29,26.02,28,31.68,5,5,6,,,,5,3,,,,,,4,3548,室田泰史,47,福井,55.0,A1,5.8,35.16,7.69,62.3,23,42.67,71,39.88,2,3,5,,,,2,,,,,,9,5,4290,稲田浩二,33,兵庫,52.0,A1,7.18,56.31,7.1,61.29,60,25.53,19,35.0,1,1,4,,,,4,,,,,,12,6,3963,原田秀弥,39,大阪,54.0,A1,6.11,42.36,6.19,47.92,53,36.31,66,38.46,2,,,,,,6,5,6,,,,11
201802170002,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,2R,予選,1800,11:06,1,4677,片橋幸貴,29,滋賀,52.0,A1,5.65,40.43,5.12,34.93,58,30.67,60,39.52,4,,,,,,5,3,5,,,,8,2,4512,高野哲史,28,兵庫,53.0,A1,6.23,49.23,5.67,40.0,36,50.76,13,27.5,5,3,1,,,,5,,,,,,12,3,4184,渡邊雄一,31,大阪,50.0,A1,6.31,38.53,5.47,20.0,15,23.38,39,28.39,3,6,2,,,,1,,,,,,9,4,4659,木下翔太,26,大阪,55.0,A1,7.24,56.92,8.0,57.89,11,41.24,36,30.3,2,1,3,,,,2,3,,,,,,5,4502,遠藤エミ,29,滋賀,45.0,A1,6.89,47.32,7.52,67.03,17,31.29,41,28.03,4,5,5,,,,6,,,,,,7,6,3635,石田政吾,47,福井,52.0,A1,6.01,46.15,4.78,27.78,57,42.71,56,37.2,2,,,,,,6,2,,,,,6
201802170003,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,3R,予選,1800,11:34,1,4289,落合直子,33,大阪,46.0,A1,6.28,47.71,7.5,58.33,37,29.63,51,34.13,6,,,,,,5,6,6,,,,8,2,4711,前出達吉,27,福井,51.0,A1,5.5,32.5,5.71,45.16,35,31.72,37,26.92,5,,,,,,5,,,,,,44,3,4119,泥谷一毅,36,大阪,56.0,A1,6.57,52.48,5.39,34.69,65,30.29,35,30.86,5,,,,,,5,,,,,,54,4,3529,松本勝也,46,兵庫,52.0,A1,6.94,48.48,6.66,43.1,45,28.76,70,46.79,4,6,3,,,,4,2,,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,6.49,48.51,7.57,64.29,48,38.0,15,34.36,1,1,2,,,,3,3,,,,,,6,3606,川北浩貴,46,滋賀,52.0,A1,7.2,59.42,7.1,58.04,61,32.0,57,27.15,2,4,3,,,,4,,,,,,11
201802170004,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,4R,予選,1800,12:03,1,4384,鶴本崇文,32,大阪,50.0,A1,6.4,43.59,6.98,53.85,34,56.85,12,41.1,4,,,,,,4,,,,,,23,2,3801,五反田忍,44,大阪,49.0,A1,6.5,49.58,4.9,33.33,63,24.54,64,39.38,2,,,,,,6,6,6,,,,10,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,42.11,6.95,45.0,59,30.91,69,38.55,1,6,2,,,,1,,,,,,11,4,4295,小坂尚哉,31,兵庫,54.0,A1,6.77,46.09,6.55,47.73,66,32.35,11,40.37,3,,,,,,2,3,5,,,,8,5,3415,松井 繁,48,大阪,51.0,A1,7.64,52.46,8.3,67.57,30,32.9,63,32.93,5,,,,,,4,2,3,1,,,,6,4278,藤岡俊介,34,兵庫,51.0,A1,6.86,43.97,6.79,47.92,27,38.86,30,43.62,1,,,,,,5,1,4,,,,12
201802170005,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,5R,予選,1800,12:33,1,3555,野添貴裕,45,大阪,54.0,A1,6.27,45.24,,,51,25.55,54,37.72,1,,,,,,1,4,3,,,,9,2,4611,今井美亜,27,福井,45.0,A1,5.74,37.93,6.68,50.0,18,34.32,62,34.78,2,,,,,,6,,,,,,14,3,4013,中島孝平,38,福井,52.0,A1,7.36,47.46,6.68,51.61,24,37.16,26,38.67,4,,,,,,6,1,2,1,,,,4,4448,青木玄太,30,滋賀,49.0,A1,6.31,36.45,6.79,50.31,40,39.32,61,37.42,3,,,,,,5,4,3,,,,10,5,4391,松田祐季,31,福井,52.0,A1,6.75,51.26,6.38,35.0,38,35.0,38,33.95,3,2,4,,,,1,,,,,,12,6,4594,谷川祐一,36,滋賀,52.0,A1,5.8,45.24,5.66,40.2,16,28.73,33,38.18,1,,,,,,3,,,,,,45
201802170006,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,6R,予選,1800,13:04,1,4133,高橋正男,37,兵庫,52.0,A1,6.66,53.28,6.23,45.45,49,48.42,31,36.31,,,,,,,3,2,6,,,,9,2,4397,西村拓也,31,大阪,49.0,A1,7.12,53.33,6.6,45.28,21,24.11,52,33.33,1,,,,,,2,3,2,,,,10,3,4415,下出卓矢,31,福井,55.0,A1,6.6,54.69,5.77,38.3,12,30.29,16,32.3,6,,,,,,1,1,4,,,,11,4,3635,石田政吾,47,福井,52.0,A1,6.01,46.15,4.78,27.78,57,42.71,56,37.2,2,,,,,,6,2,,,,,2,5,4044,湯川浩司,38,大阪,52.0,A1,7.63,60.94,6.87,39.13,52,34.03,43,37.06,6,5,6,,,,3,1,,,,,,6,3582,吉川昭男,45,滋賀,52.0,A1,7.03,58.02,7.2,58.85,22,30.81,32,40.96,6,4,1,,,,1,6,,,,,
201802170007,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,7R,予選,1800,13:37,1,3484,芝田浩治,46,兵庫,53.0,A1,7.3,56.62,7.22,55.93,64,25.81,22,32.91,4,6,5,,,,3,6,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,7.16,51.41,6.42,37.5,20,41.8,21,26.83,4,1,5,,,,4,5,,,,,,3,4502,遠藤エミ,29,滋賀,45.0,A1,6.89,47.32,7.52,67.03,17,31.29,41,28.03,4,5,5,,,,6,,,,,,2,4,4384,鶴本崇文,32,大阪,50.0,A1,6.4,43.59,6.98,53.85,34,56.85,12,41.1,4,,,,,,4,,,,,,23,5,4218,吉川喜継,36,滋賀,51.0,A1,6.02,39.13,6.72,50.88,62,35.85,50,26.58,4,,,,,,1,4,5,,,,1,6,4760,山崎 郡,28,大阪,51.0,A1,6.47,44.21,5.77,45.45,25,36.56,65,41.77,4,,,,,,6,,,,,,12
201802170008,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,8R,予選,1800,14:11,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.77,46.09,6.55,47.73,66,32.35,11,40.37,3,,,,,,2,3,5,,,,4,2,4168,石野貴之,35,大阪,51.0,A1,6.43,38.67,6.89,33.33,14,26.51,58,36.75,2,2,1,,,,4,3,,,,,,3,4289,落合直子,33,大阪,46.0,A1,6.28,47.71,7.5,58.33,37,29.63,51,34.13,6,,,,,,5,6,6,,,,3,4,4677,片橋幸貴,29,滋賀,52.0,A1,5.65,40.43,5.12,34.93,58,30.67,60,39.52,4,,,,,,5,3,5,,,,2,5,3780,魚谷智之,42,兵庫,52.0,A1,7.51,49.11,6.69,44.83,39,27.63,40,31.52,1,,,,,,3,1,6,1,,,,6,3612,馬袋義則,45,兵庫,53.0,A1,6.68,48.53,5.46,31.25,50,31.21,68,31.76,6,3,6,,,,2,6,,,,,
201802170009,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,9R,予選,1800,14:46,1,4119,泥谷一毅,36,大阪,56.0,A1,6.57,52.48,5.39,34.69,65,30.29,35,30.86,5,,,,,,5,,,,,,54,2,3721,守田俊介,42,滋賀,55.0,A1,6.87,48.91,8.14,71.18,47,38.97,23,32.93,6,,,,,,3,2,1,5,,,,3,4133,高橋正男,37,兵庫,52.0,A1,6.66,53.28,6.23,45.45,49,48.42,31,36.31,,,,,,,3,2,6,,,,6,4,3555,野添貴裕,45,大阪,54.0,A1,6.27,45.24,,,51,25.55,54,37.72,1,,,,,,1,4,3,,,,5,5,4184,渡邊雄一,31,大阪,50.0,A1,6.31,38.53,5.47,20.0,15,23.38,39,28.39,3,6,2,,,,1,,,,,,2,6,3548,室田泰史,47,福井,55.0,A1,5.8,35.16,7.69,62.3,23,42.67,71,39.88,2,3,5,,,,2,,,,,,1
201802170010,Ｇ１第６１回近畿地区選手権競走,第4日,2018-02-17,ボートレース琵琶湖,10R,予選,1800,15:22,1,3556,田中信一,45,大阪,52.0,A1,7.7,53.04,7.72,55.56,54,34.59,47,30.67,3,,,,,,4,2,5,5,,,,2,3654,武田光史,44,福井,55.0,A1,6.53,48.31,6.79,54.17,56,35.48,46,39.62,2,5,3,,,,2,,,,,,1,3,4397,西村拓也,31,大阪,49.0,A1,7.12,53.33,6.6,45.28,21,24.11,52,33.33,1,,,,,,2,3,2,,,,6,4,3801,五反田忍,44,大阪,49.0,A1,6.5,49.58,4.9,33.33,63,24.54,64,39.38,2,,,,,,6,6,6,,,,4,5,4448,青木玄太,30,滋賀,49.0,A1,6.31,36.45,6.79,50.31,40,39.32,61,37.42,3,,,,,,5,4,3,,,,5,6,4711,前出達吉,27,福井,51.0,A1,5.5,32.5,5.71,45.16,35,31.72,37,26.92,5,,,,,,5,,,,,,44
