レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802181612,大阪スポーツカップ,第1日,2018-02-18,ボートレース丸亀,12R,ドリーム,1800,20:42,1,3590,濱野谷憲,44,東京,55.0,A1,6.9,50.7,6.28,38.89,1,22.41,4,33.61,7,,,,,,,,,,,,,2,3983,須藤博倫,40,埼玉,51.0,A1,7.47,50.0,6.13,48.39,40,40.74,41,25.23,5,,,,,,,,,,,,,3,3952,中澤和志,41,埼玉,53.0,A1,6.63,45.04,8.89,89.47,7,37.25,62,41.8,6,,,,,,,,,,,,,4,4061,萩原秀人,38,福井,56.0,A1,7.4,60.68,8.33,66.67,64,43.64,52,39.34,3,,,,,,,,,,,,,5,4460,後藤翔之,31,東京,53.0,A1,6.65,45.59,5.81,35.48,63,34.04,23,27.66,8,,,,,,,,,,,,,6,4573,佐藤 翼,29,埼玉,52.0,A1,6.14,33.9,8.33,88.89,45,26.23,65,35.48,4,,,,,,,,,,,,
201802181401,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,1R,予選,1800,10:37,1,4381,田路朋史,33,兵庫,52.0,B1,4.82,27.27,5.51,34.41,31,39.64,20,27.69,7,,,,,,,,,,,,,2,3214,中西長松,55,岡山,56.0,B1,3.84,19.4,3.57,7.14,45,23.56,40,36.99,,,,,,,,,,,,,,3,4469,土山卓也,31,福井,55.0,B1,5.8,38.1,,,24,33.14,47,33.53,1,0,,,,,,,,,,,,4,3463,乙津康志,50,東京,50.0,A2,5.51,42.15,6.64,48.0,56,28.98,19,42.67,9,,,,,,,,,,,,,5,4712,冨好祐真,27,兵庫,53.0,B2,4.87,19.35,3.36,12.5,10,31.14,30,25.16,,,,,,,,,,,,,,6,4955,福田慶尚,22,広島,52.0,B2,1.29,,1.33,,5,27.65,59,39.01,,,,,,,,,,,,,
201802181402,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,2R,予選,1800,11:02,1,3710,吉永泰弘,43,香川,56.0,B1,5.43,33.66,5.0,27.78,55,34.48,27,28.89,1,0,,,,,,,,,,,,2,4607,鶴田勇雄,28,福岡,53.0,A2,6.08,40.85,5.68,36.84,27,33.71,31,40.22,8,,,,,,,,,,,,,3,4468,大池佑来,31,東京,51.0,A1,6.47,39.53,5.75,40.0,11,32.54,58,40.59,1,1,,,,,,,,,,,,4,4105,松下直也,38,兵庫,52.0,B1,5.06,30.61,5.55,30.43,29,23.7,72,31.01,,,,,,,,,,,,,,5,4407,鹿島敏弘,32,群馬,57.0,B1,5.32,35.71,5.08,27.03,36,37.28,53,34.36,9,,,,,,,,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.64,,,,21,48.24,15,33.91,,,,,,,,,,,,,
201802181403,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,3R,予選,1800,11:27,1,3620,信濃由行,44,福井,54.0,A2,4.8,31.46,2.89,,44,33.71,22,27.17,7,,,,,,,,,,,,,2,4114,深澤達徳,37,東京,57.0,B1,5.06,31.25,5.38,26.92,1,28.49,68,27.98,8,,,,,,,,,,,,,3,4163,山崎裕司,36,広島,51.0,A1,6.18,39.81,4.89,44.44,39,28.31,42,32.76,1,1,,,,,,,,,,,,4,4324,海野康志,30,山口,61.0,A2,6.27,44.83,5.67,33.33,54,32.54,18,31.49,1,0,,,,,,,,,,,,5,4461,安田吉宏,31,三重,58.0,B1,4.67,23.91,3.94,18.75,18,29.48,41,31.49,,,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B1,2.68,1.75,1.63,,9,48.57,23,27.33,,,,,,,,,,,,,
201802181404,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,4R,予選,1800,11:53,1,3935,岩津徹郎,40,岡山,55.0,A2,4.7,27.78,6.2,40.0,34,25.14,50,33.53,1,0,,,,,,,,,,,,2,4572,渡部 悟,29,大阪,55.0,A2,5.99,41.3,5.61,39.13,57,35.26,65,27.22,1,1,,,,,,,,,,,,3,3553,平池仁志,46,香川,54.0,A2,5.11,30.43,4.28,8.0,6,20.47,28,26.26,8,,,,,,,,,,,,,4,4063,市橋卓士,38,徳島,53.0,A1,6.66,43.18,6.79,44.83,22,30.29,46,26.43,1,2,,,,,,,,,,,,5,3891,谷口健一,42,福井,56.0,B1,4.13,15.89,4.78,22.22,42,39.18,45,28.24,,,,,,,,,,,,,,6,4660,宇田川信,26,東京,52.0,B1,4.57,22.39,,,4,25.88,34,25.18,,,,,,,,,,,,,
201802181405,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,5R,予選,1800,12:21,1,3615,横田 茂,45,広島,51.0,A2,5.5,36.8,6.25,43.75,13,39.41,36,23.94,1,0,,,,,,,,,,,,2,4470,平田健之,30,三重,50.0,A2,5.58,38.37,5.29,33.33,12,43.93,54,26.99,1,1,,,,,,,,,,,,3,4812,西野雄貴,28,徳島,52.0,B2,5.77,41.1,4.0,22.22,23,31.61,63,33.14,9,,,,,,,,,,,,,4,3251,平石和男,51,埼玉,52.0,A1,6.44,43.51,5.11,11.11,33,28.82,60,42.77,1,2,,,,,,,,,,,,5,4553,坪口竜也,28,長崎,53.0,B1,4.86,25.23,4.03,3.33,7,27.54,35,28.1,,,,,,,,,,,,,,6,4861,田中宏樹,29,福岡,52.0,B1,4.16,21.33,2.0,,17,24.4,67,28.08,,,,,,,,,,,,,
201802181406,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,6R,予選,1800,12:50,1,4498,宮本夏樹,30,長崎,52.0,A2,5.49,39.22,5.44,25.0,30,31.07,14,24.63,1,1,,,,,,,,,,,,2,3065,増田弘喜,58,埼玉,55.0,B1,4.76,19.51,3.94,6.06,58,44.25,12,26.79,,,,,,,,,,,,,,3,3911,鈴木 猛,44,東京,54.0,A2,5.38,31.68,5.07,32.14,19,33.52,44,32.96,1,0,,,,,,,,,,,,4,4238,毒島 誠,34,群馬,51.0,A1,7.61,50.46,6.95,40.0,35,41.18,21,31.67,1,2,,,,,,,,,,,,5,3949,今出晋二,41,岡山,57.0,B1,4.57,23.71,3.97,17.14,53,30.3,57,50.31,,,,,,,,,,,,,,6,4750,井上尚悟,30,大阪,51.0,B1,4.73,26.85,2.73,6.67,59,43.18,24,39.38,,,,,,,,,,,,,
201802181407,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,7R,予選,1800,13:23,1,3445,加藤高史,48,埼玉,53.0,A2,6.22,44.14,6.24,42.11,14,24.1,13,36.02,1,1,,,,,,,,,,,,2,4297,山田哲也,35,東京,51.0,A1,5.93,39.13,6.84,50.88,2,40.35,29,30.72,1,2,,,,,,,,,,,,3,4195,前川守嗣,36,福岡,58.0,B1,5.07,30.0,3.71,7.14,32,19.05,52,37.02,,,,,,,,,,,,,,4,3620,信濃由行,44,福井,54.0,A2,4.8,31.46,2.89,,44,33.71,22,27.17,3,,,,,,,,,,,,,5,4381,田路朋史,33,兵庫,52.0,B1,4.82,27.27,5.51,34.41,31,39.64,20,27.69,1,,,,,,,,,,,,,6,4574,東 潤樹,29,広島,52.0,B1,5.68,40.2,4.59,18.52,3,37.43,43,34.64,,,,,,,,,,,,,
201802181408,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,8R,予選,1800,13:57,1,3553,平池仁志,46,香川,54.0,A2,5.11,30.43,4.28,8.0,6,20.47,28,26.26,4,,,,,,,,,,,,,2,3581,加木 郁,45,山口,52.0,B1,4.64,26.39,3.56,18.75,51,40.83,62,47.48,,,,,,,,,,,,,,3,4547,中田竜太,29,埼玉,50.0,A1,7.13,50.49,5.81,23.08,49,31.98,11,43.89,1,2,,,,,,,,,,,,4,4607,鶴田勇雄,28,福岡,53.0,A2,6.08,40.85,5.68,36.84,27,33.71,31,40.22,2,,,,,,,,,,,,,5,4458,抹香雄三,32,広島,53.0,B1,5.04,29.46,4.64,28.57,40,28.41,66,35.06,,,,,,,,,,,,,,6,4114,深澤達徳,37,東京,57.0,B1,5.06,31.25,5.38,26.92,1,28.49,51,38.66,3,,,,,,,,,,,,
201802181409,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,9R,予選,1800,14:32,1,4459,片岡雅裕,32,香川,52.0,A1,6.12,35.29,4.61,16.67,48,43.2,55,36.08,1,2,,,,,,,,,,,,2,2816,陶山秀徳,65,福岡,51.0,B1,4.91,28.26,3.67,16.67,47,30.68,61,27.92,,,,,,,,,,,,,,3,3463,乙津康志,50,東京,50.0,A2,5.51,42.15,6.64,48.0,56,28.98,19,42.67,1,,,,,,,,,,,,,4,4812,西野雄貴,28,徳島,52.0,B2,5.77,41.1,4.0,22.22,23,31.61,63,33.14,5,,,,,,,,,,,,,5,3936,三瀬 譲,40,長崎,55.0,B1,4.05,17.19,3.38,6.25,25,35.29,56,33.7,,,,,,,,,,,,,,6,4407,鹿島敏弘,32,群馬,57.0,B1,5.32,35.71,5.08,27.03,36,37.28,53,34.36,2,,,,,,,,,,,,
201802181410,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4324,海野康志,30,山口,61.0,A2,6.27,44.83,5.67,33.33,54,32.54,18,31.49,3,,,,,,,,,,,,,2,3935,岩津徹郎,40,岡山,55.0,A2,4.7,27.78,6.2,40.0,34,25.14,50,33.53,4,,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.5,36.8,6.25,43.75,13,39.41,36,23.94,5,,,,,,,,,,,,,4,3911,鈴木 猛,44,東京,54.0,A2,5.38,31.68,5.07,32.14,19,33.52,44,32.96,6,,,,,,,,,,,,,5,3710,吉永泰弘,43,香川,56.0,B1,5.43,33.66,5.0,27.78,55,34.48,27,28.89,2,,,,,,,,,,,,,6,4469,土山卓也,31,福井,55.0,B1,5.8,38.1,,,24,33.14,47,33.53,1,,,,,,,,,,,,
201802181411,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,11R,予選特選,1800,15:45,1,4163,山崎裕司,36,広島,51.0,A1,6.18,39.81,4.89,44.44,39,28.31,42,32.76,3,,,,,,,,,,,,,2,3445,加藤高史,48,埼玉,53.0,A2,6.22,44.14,6.24,42.11,14,24.1,13,36.02,7,,,,,,,,,,,,,3,4498,宮本夏樹,30,長崎,52.0,A2,5.49,39.22,5.44,25.0,30,31.07,14,24.63,6,,,,,,,,,,,,,4,4470,平田健之,30,三重,50.0,A2,5.58,38.37,5.29,33.33,12,43.93,54,26.99,5,,,,,,,,,,,,,5,4572,渡部 悟,29,大阪,55.0,A2,5.99,41.3,5.61,39.13,57,35.26,65,27.22,4,,,,,,,,,,,,,6,4468,大池佑来,31,東京,51.0,A1,6.47,39.53,5.75,40.0,11,32.54,58,40.59,2,,,,,,,,,,,,
201802181412,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第1日,2018-02-18,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4238,毒島 誠,34,群馬,51.0,A1,7.61,50.46,6.95,40.0,35,41.18,21,31.67,6,,,,,,,,,,,,,2,3251,平石和男,51,埼玉,52.0,A1,6.44,43.51,5.11,11.11,33,28.82,60,42.77,5,,,,,,,,,,,,,3,4063,市橋卓士,38,徳島,53.0,A1,6.66,43.18,6.79,44.83,22,30.29,46,26.43,4,,,,,,,,,,,,,4,4297,山田哲也,35,東京,51.0,A1,5.93,39.13,6.84,50.88,2,40.35,29,30.72,7,,,,,,,,,,,,,5,4459,片岡雅裕,32,香川,52.0,A1,6.12,35.29,4.61,16.67,48,43.2,55,36.08,9,,,,,,,,,,,,,6,4547,中田竜太,29,埼玉,50.0,A1,7.13,50.49,5.81,23.08,49,31.98,11,43.89,8,,,,,,,,,,,,
201802181101,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4448,青木玄太,30,滋賀,49.0,A1,6.31,36.45,6.79,50.31,40,39.32,61,37.42,3,,,,,,5,4,3,,,,23,2,3612,馬袋義則,45,兵庫,53.0,A1,6.68,48.53,5.46,31.25,50,31.21,68,31.76,6,3,6,,,,2,6,6,,,,5,3,4512,高野哲史,28,兵庫,53.0,A1,6.23,49.23,5.67,40.0,36,50.76,13,27.5,5,3,1,,,,5,,,,,,43,4,4711,前出達吉,27,福井,51.0,A1,5.5,32.5,5.71,45.16,35,31.72,37,26.92,5,,,,,,5,,,,,,4436,5,3548,室田泰史,47,福井,55.0,A1,5.8,35.16,7.69,62.3,23,42.67,71,39.88,2,3,5,,,,2,,,,,,55,6,4133,高橋正男,37,兵庫,52.0,A1,6.66,53.28,6.23,45.45,49,48.42,31,36.31,,,,,,,3,2,6,,,,63
201802181102,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4594,谷川祐一,36,滋賀,52.0,A1,5.8,45.24,5.66,40.2,16,28.73,33,38.18,1,,,,,,3,,,,,,455,2,3845,中谷朋子,41,兵庫,45.0,A1,7.41,65.91,7.14,59.09,29,26.02,28,31.68,5,5,6,,,,5,3,1,,,,7,3,4677,片橋幸貴,29,滋賀,52.0,A1,5.65,40.43,5.12,34.93,58,30.67,60,39.52,4,,,,,,5,3,5,,,,62,4,3606,川北浩貴,46,滋賀,52.0,A1,7.2,59.42,7.1,58.04,61,32.0,57,27.15,2,4,3,,,,4,,,,,,41,5,4561,藤山翔大,27,大阪,51.0,B1,5.22,29.09,5.24,35.29,55,21.05,55,26.06,6,,,,,,,,,,,,,6,3801,五反田忍,44,大阪,49.0,A1,6.5,49.58,4.9,33.33,63,24.54,64,39.38,2,,,,,,6,6,6,,,,65
201802181103,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.86,43.97,6.79,47.92,27,38.86,30,43.62,1,,,,,,5,1,4,,,,45,2,3529,松本勝也,46,兵庫,52.0,A1,6.94,48.48,6.66,43.1,45,28.76,70,46.79,4,6,3,,,,4,2,5,,,,8,3,4042,丸岡正典,38,大阪,51.0,A1,7.16,51.41,6.42,37.5,20,41.8,21,26.83,4,1,5,,,,4,5,3,,,,9,4,4415,下出卓矢,31,福井,55.0,A1,6.6,54.69,5.77,38.3,12,30.29,16,32.3,6,,,,,,1,1,4,,,,44,5,4044,湯川浩司,38,大阪,52.0,A1,7.63,60.94,6.87,39.13,52,34.03,43,37.06,6,5,6,,,,3,1,5,,,,7,6,4967,中村魁生,19,大阪,50.0,B1,4.0,17.5,4.5,11.11,19,23.13,17,25.33,,,,,,,,,,,,,
201802181104,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4427,秦 英悟,32,大阪,52.0,A1,6.45,42.52,8.42,58.33,28,24.82,24,27.04,3,4,2,,,,2,6,6,,,,7,2,4502,遠藤エミ,29,滋賀,45.0,A1,6.89,47.32,7.52,67.03,17,31.29,41,28.03,4,5,5,,,,6,,,,,,54,3,3556,田中信一,45,大阪,52.0,A1,7.7,53.04,7.72,55.56,54,34.59,47,30.67,3,,,,,,4,2,5,5,1,,8,4,3963,原田秀弥,39,大阪,54.0,A1,6.11,42.36,6.19,47.92,53,36.31,66,38.46,2,,,,,,6,5,6,,,,45,5,4289,落合直子,33,大阪,46.0,A1,6.28,47.71,7.5,58.33,37,29.63,51,34.13,6,,,,,,5,6,6,,,,24,6,3635,石田政吾,47,福井,52.0,A1,6.01,46.15,4.78,27.78,57,42.71,56,37.2,2,,,,,,6,2,,,,,23
201802181105,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4184,渡邊雄一,31,大阪,50.0,A1,6.31,38.53,5.47,20.0,15,23.38,39,28.39,3,6,2,,,,1,,,,,,36,2,4133,高橋正男,37,兵庫,52.0,A1,6.66,53.28,6.23,45.45,49,48.42,31,36.31,,,,,,,3,2,6,,,,63,3,4295,小坂尚哉,31,兵庫,54.0,A1,6.77,46.09,6.55,47.73,66,32.35,11,40.37,3,,,,,,2,3,5,,,,53,4,3484,芝田浩治,46,兵庫,53.0,A1,7.3,56.62,7.22,55.93,64,25.81,22,32.91,4,6,5,,,,3,6,6,,,,,5,4611,今井美亜,27,福井,45.0,A1,5.74,37.93,6.68,50.0,18,34.32,62,34.78,2,,,,,,6,,,,,,1466,6,3612,馬袋義則,45,兵庫,53.0,A1,6.68,48.53,5.46,31.25,50,31.21,68,31.76,6,3,6,,,,2,6,6,,,,1
201802181106,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4512,高野哲史,28,兵庫,53.0,A1,6.23,49.23,5.67,40.0,36,50.76,13,27.5,5,3,1,,,,5,,,,,,43,2,4119,泥谷一毅,36,大阪,56.0,A1,6.57,52.48,5.39,34.69,65,30.29,35,30.86,5,,,,,,5,,,,,,5411,3,4448,青木玄太,30,滋賀,49.0,A1,6.31,36.45,6.79,50.31,40,39.32,61,37.42,3,,,,,,5,4,3,,,,23,4,4561,藤山翔大,27,大阪,51.0,B1,5.22,29.09,5.24,35.29,55,21.05,55,26.06,2,,,,,,,,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A1,5.8,45.24,5.66,40.2,16,28.73,33,38.18,1,,,,,,3,,,,,,455,6,4218,吉川喜継,36,滋賀,51.0,A1,6.02,39.13,6.72,50.88,62,35.85,50,26.58,4,,,,,,1,4,5,,,,S5
201802181107,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3606,川北浩貴,46,滋賀,52.0,A1,7.2,59.42,7.1,58.04,61,32.0,57,27.15,2,4,3,,,,4,,,,,,41,2,4044,湯川浩司,38,大阪,52.0,A1,7.63,60.94,6.87,39.13,52,34.03,43,37.06,6,5,6,,,,3,1,5,,,,3,3,4427,秦 英悟,32,大阪,52.0,A1,6.45,42.52,8.42,58.33,28,24.82,24,27.04,3,4,2,,,,2,6,6,,,,4,4,3548,室田泰史,47,福井,55.0,A1,5.8,35.16,7.69,62.3,23,42.67,71,39.88,2,3,5,,,,2,,,,,,55,5,4711,前出達吉,27,福井,51.0,A1,5.5,32.5,5.71,45.16,35,31.72,37,26.92,5,,,,,,5,,,,,,4436,6,3845,中谷朋子,41,兵庫,45.0,A1,7.41,65.91,7.14,59.09,29,26.02,28,31.68,5,5,6,,,,5,3,1,,,,2
201802181108,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4415,下出卓矢,31,福井,55.0,A1,6.6,54.69,5.77,38.3,12,30.29,16,32.3,6,,,,,,1,1,4,,,,44,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.77,46.09,6.55,47.73,66,32.35,11,40.37,3,,,,,,2,3,5,,,,53,3,3529,松本勝也,46,兵庫,52.0,A1,6.94,48.48,6.66,43.1,45,28.76,70,46.79,4,6,3,,,,4,2,5,,,,3,4,4677,片橋幸貴,29,滋賀,52.0,A1,5.65,40.43,5.12,34.93,58,30.67,60,39.52,4,,,,,,5,3,5,,,,62,5,3963,原田秀弥,39,大阪,54.0,A1,6.11,42.36,6.19,47.92,53,36.31,66,38.46,2,,,,,,6,5,6,,,,45,6,3556,田中信一,45,大阪,52.0,A1,7.7,53.04,7.72,55.56,54,34.59,47,30.67,3,,,,,,4,2,5,5,1,,4
201802181109,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,9R,一般戦,1800,14:41,1,4042,丸岡正典,38,大阪,51.0,A1,7.16,51.41,6.42,37.5,20,41.8,21,26.83,4,1,5,,,,4,5,3,,,,3,2,4611,今井美亜,27,福井,45.0,A1,5.74,37.93,6.68,50.0,18,34.32,62,34.78,2,,,,,,6,,,,,,1466,3,4184,渡邊雄一,31,大阪,50.0,A1,6.31,38.53,5.47,20.0,15,23.38,39,28.39,3,6,2,,,,1,,,,,,36,4,4278,藤岡俊介,34,兵庫,51.0,A1,6.86,43.97,6.79,47.92,27,38.86,30,43.62,1,,,,,,5,1,4,,,,45,5,4119,泥谷一毅,36,大阪,56.0,A1,6.57,52.48,5.39,34.69,65,30.29,35,30.86,5,,,,,,5,,,,,,5411,6,4502,遠藤エミ,29,滋賀,45.0,A1,6.89,47.32,7.52,67.03,17,31.29,41,28.03,4,5,5,,,,6,,,,,,54
201802181110,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4397,西村拓也,31,大阪,49.0,A1,7.12,53.33,6.6,45.28,21,24.11,52,33.33,1,,,,,,2,3,2,,,,22,2,4262,馬場貴也,33,滋賀,53.0,A1,6.83,44.44,7.29,58.59,41,29.25,59,43.13,2,,,,,,2,1,3,2,4,,,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.54,42.11,6.95,45.0,59,30.91,69,38.55,1,6,2,,,,1,,,,,,23,4,4025,山本隆幸,40,兵庫,51.0,A1,6.49,48.51,7.57,64.29,48,38.0,15,34.36,1,1,2,,,,3,3,6,,,,,5,3654,武田光史,44,福井,55.0,A1,6.53,48.31,6.79,54.17,56,35.48,46,39.62,2,5,3,,,,2,,,,,,24,6,4384,鶴本崇文,32,大阪,50.0,A1,6.4,43.59,6.98,53.85,34,56.85,12,41.1,4,,,,,,4,,,,,,2331
201802181111,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,11R,準優勝戦,1800,15:57,1,4659,木下翔太,26,大阪,55.0,A1,7.24,56.92,8.0,57.89,11,41.24,36,30.3,2,1,3,,,,2,3,1,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.27,45.24,,,51,25.55,54,37.72,1,,,,,,1,4,3,,,,14,3,4391,松田祐季,31,福井,52.0,A1,6.75,51.26,6.38,35.0,38,35.0,38,33.95,3,2,4,,,,1,,,,,,31,4,3780,魚谷智之,42,兵庫,52.0,A1,7.51,49.11,6.69,44.83,39,27.63,40,31.52,1,,,,,,3,1,6,1,5,,,5,4013,中島孝平,38,福井,52.0,A1,7.36,47.46,6.68,51.61,24,37.16,26,38.67,4,,,,,,6,1,2,1,4,,,6,3582,吉川昭男,45,滋賀,52.0,A1,7.03,58.02,7.2,58.85,22,30.81,32,40.96,6,4,1,,,,1,6,1,,,,
201802181112,Ｇ１第６１回近畿地区選手権競走,第5日,2018-02-18,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,4168,石野貴之,35,大阪,51.0,A1,6.43,38.67,6.89,33.33,14,26.51,58,36.75,2,2,1,,,,4,3,1,,,,,2,3854,吉川元浩,45,兵庫,50.0,A1,7.54,55.0,7.72,62.07,43,45.19,44,29.81,3,3,4,,,,1,2,2,,,,,3,3415,松井 繁,48,大阪,51.0,A1,7.64,52.46,8.3,67.57,30,32.9,63,32.93,5,,,,,,4,2,3,1,1,,,4,4290,稲田浩二,33,兵庫,52.0,A1,7.18,56.31,7.1,61.29,60,25.53,19,35.0,1,1,4,,,,4,,,,,,32,5,3721,守田俊介,42,滋賀,55.0,A1,6.87,48.91,8.14,71.18,47,38.97,23,32.93,6,,,,,,3,2,1,5,2,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.47,44.21,5.77,45.45,25,36.56,65,41.77,4,,,,,,6,,,,,,122
