レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802161811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4702,三浦敬太,30,東京,51.0,A2,6.36,49.53,6.07,44.44,29,30.43,14,32.18,2,,,,,,1,4,1,2,,,6,2,3997,北村征嗣,38,大阪,54.0,A1,7.46,62.38,7.7,62.16,45,39.62,64,35.8,1,2,3,,,,3,2,,,,,7,3,4656,大崎 翔,30,兵庫,53.0,A2,6.17,36.67,5.33,33.33,21,28.74,56,38.53,1,3,2,6,2,,4,,,,,,,4,4808,松尾 拓,29,三重,49.0,A2,6.37,49.61,6.78,44.44,68,29.0,66,35.0,2,5,5,1,2,,3,,,,,,,5,3430,角浜 修,49,広島,56.0,A2,4.91,32.47,5.11,31.68,48,27.78,16,23.77,3,,,,,,5,3,3,1,,,5,6,4933,板橋侑我,21,静岡,51.0,B1,4.99,28.13,5.44,33.33,35,32.67,17,27.35,3,4,3,,,,4,1,,,,,7
201802161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第4日,2018-02-16,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4559,西川昌希,27,三重,52.0,A2,5.76,39.68,6.33,38.1,14,27.37,52,40.19,2,2,2,,,,1,1,,,,,8,2,4521,小池公生,30,福岡,51.0,A2,5.8,39.33,5.05,36.59,15,33.04,33,44.09,1,4,3,4,2,,5,,,,,,,3,3769,佐竹恒彦,44,滋賀,52.0,A2,6.12,46.75,6.1,37.7,40,40.19,42,30.34,4,3,1,,,,3,3,,,,,4,4,4314,青木幸太,33,福岡,51.0,A2,6.09,48.31,5.1,30.0,17,29.36,21,29.06,4,,,,,,4,2,1,2,,,7,5,3432,宮迫暢彦,49,大阪,53.0,B1,4.86,22.61,5.37,36.67,13,32.98,55,27.19,2,5,1,1,6,,6,,,,,,,6,3381,滝沢芳行,49,埼玉,51.0,A2,5.83,44.12,5.07,35.71,54,36.11,67,30.77,4,5,3,2,2,,8,,,,,,
201802161701,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,1R,予選,1800,10:34,1,4482,守屋美穂,29,岡山,45.0,A1,6.33,47.93,7.32,57.63,21,67.74,51,41.28,1,1,,,,,,,,,,,,2,3436,柏野幸二,48,岡山,50.0,A1,6.78,54.26,6.19,41.82,56,25.81,67,35.23,8,,,,,,,,,,,,,3,4064,原田篤志,38,山口,51.0,A1,6.44,44.12,6.63,44.74,38,33.33,37,30.89,1,0,,,,,,,,,,,,4,4302,西野翔太,34,広島,51.0,A1,6.26,45.58,6.15,50.91,25,37.93,63,39.85,9,,,,,,,,,,,,,5,4584,村岡賢人,28,岡山,52.0,A1,6.83,50.85,6.54,49.09,66,35.48,17,30.46,7,,,,,,,,,,,,,6,4205,山口 剛,35,広島,52.0,A1,7.39,55.0,7.04,42.31,12,22.58,38,32.39,6,,,,,,,,,,,,
201802161702,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,2R,予選,1800,11:01,1,3901,松田憲幸,40,山口,51.0,A1,6.19,47.93,4.85,25.0,67,40.0,19,32.97,8,,,,,,,,,,,,,2,4089,妹尾忠幸,37,岡山,55.0,A1,5.62,32.69,6.59,48.33,51,32.26,25,31.63,6,,,,,,,,,,,,,3,3562,山下和彦,48,広島,52.0,A1,6.75,50.0,6.17,35.42,28,53.57,42,35.26,1,0,,,,,,,,,,,,4,4361,柳生泰二,33,山口,54.0,A1,6.74,51.92,5.94,47.06,65,40.91,60,30.39,9,,,,,,,,,,,,,5,3024,西島義則,56,広島,56.0,A1,6.68,53.08,7.39,57.14,39,30.0,39,39.17,,,,,,,,,,,,,,6,3822,平尾崇典,45,岡山,49.0,A1,6.59,47.86,7.11,56.14,14,26.67,24,31.72,7,,,,,,,,,,,,
201802161703,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,3R,予選,1800,11:29,1,3933,山地正樹,41,岡山,55.0,A1,6.45,47.45,6.3,47.2,36,38.71,59,31.4,9,,,,,,,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.09,59.13,8.5,37.5,22,32.14,65,40.47,7,,,,,,,,,,,,,3,4009,小林一樹,38,山口,54.0,A2,5.48,38.0,4.68,22.73,20,38.71,27,30.65,,,,,,,,,,,,,,4,4370,山口達也,31,岡山,56.0,A1,6.75,53.45,6.1,43.21,52,37.93,12,30.51,1,0,,,,,,,,,,,,5,3158,島川光男,53,広島,53.0,A1,6.3,50.89,6.0,44.59,34,32.26,14,32.63,,,,,,,,,,,,,,6,4166,吉田拡郎,35,岡山,52.0,A1,7.4,53.33,7.69,64.49,35,32.14,72,33.59,8,,,,,,,,,,,,
201802161704,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,4R,予選,1800,11:58,1,4398,船岡洋一,30,広島,52.0,A1,6.83,50.38,6.46,47.83,58,51.61,55,30.27,1,0,,,,,,,,,,,,2,3300,川崎智幸,50,岡山,52.0,A2,6.78,56.94,6.45,49.59,13,26.67,33,31.58,,,,,,,,,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.54,48.28,6.71,51.11,37,48.28,41,30.84,8,,,,,,,,,,,,,4,3435,寺田千恵,48,岡山,44.0,A1,6.96,52.69,6.8,49.28,46,31.03,66,33.89,1,1,,,,,,,,,,,,5,4015,前野竜一,38,山口,60.0,A2,6.25,44.14,5.6,40.0,29,34.48,29,34.6,,,,,,,,,,,,,,6,3719,辻 栄蔵,42,広島,52.0,A1,7.56,48.92,7.35,54.55,11,20.69,70,34.27,9,,,,,,,,,,,,
201802161705,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,5R,予選,1800,12:28,1,4173,岡谷健吾,35,広島,56.0,A1,6.09,47.33,6.06,43.75,53,51.61,61,41.85,9,,,,,,,,,,,,,2,3815,森岡満郎,41,岡山,52.0,A1,5.7,38.69,6.17,41.9,43,21.43,11,34.45,,,,,,,,,,,,,,3,3717,立間充宏,43,岡山,56.0,A1,6.07,49.04,6.2,45.76,68,36.67,15,31.07,,,,,,,,,,,,,,4,4257,古川 健,34,広島,52.0,A2,5.52,42.17,3.44,22.22,64,22.58,57,39.46,,,,,,,,,,,,,,5,4441,末永由楽,31,岡山,53.0,A1,6.5,46.46,6.44,45.88,69,25.93,73,30.69,,,,,,,,,,,,,,6,3897,白井英治,41,山口,54.0,A1,8.37,58.62,8.0,47.06,55,40.63,30,36.47,1,0,,,,,,,,,,,
201802161706,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,6R,予選,1800,12:59,1,4537,渡邉和将,28,岡山,51.0,A1,6.26,42.86,6.56,47.92,54,48.28,23,34.06,,,,,,,,,,,,,,2,4205,山口 剛,35,広島,52.0,A1,7.39,55.0,7.04,42.31,12,22.58,38,32.39,1,,,,,,,,,,,,,3,3584,佐々木英,44,広島,53.0,A2,6.02,45.6,5.8,46.67,23,27.59,13,43.97,,,,,,,,,,,,,,4,4713,白神 優,27,岡山,53.0,A1,6.33,46.15,5.78,40.0,30,34.48,49,35.42,1,0,,,,,,,,,,,,5,4264,長尾章平,33,山口,52.0,A1,5.81,37.5,4.38,12.5,62,30.77,69,31.69,,,,,,,,,,,,,,6,4089,妹尾忠幸,37,岡山,55.0,A1,5.62,32.69,6.59,48.33,51,32.26,25,31.63,2,,,,,,,,,,,,
201802161707,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,7R,予選,1800,13:31,1,4584,村岡賢人,28,岡山,52.0,A1,6.83,50.85,6.54,49.09,66,35.48,17,30.46,1,,,,,,,,,,,,,2,3873,別府昌樹,41,広島,51.0,A1,6.33,44.96,6.27,45.45,50,37.93,58,31.5,,,,,,,,,,,,,,3,3822,平尾崇典,45,岡山,49.0,A1,6.59,47.86,7.11,56.14,14,26.67,24,31.72,2,,,,,,,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.6,36.11,5.82,37.35,32,38.71,20,30.95,,,,,,,,,,,,,,5,4237,大峯 豊,34,山口,52.0,A1,6.41,46.83,6.21,48.72,59,37.93,16,34.64,,,,,,,,,,,,,,6,3737,上平真二,44,広島,53.0,A1,7.09,59.13,8.5,37.5,22,32.14,65,40.47,3,,,,,,,,,,,,
201802161708,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,8R,予選,1800,14:04,1,3499,市川哲也,49,広島,51.0,A1,6.54,48.28,6.71,51.11,37,48.28,41,30.84,4,,,,,,,,,,,,,2,4166,吉田拡郎,35,岡山,52.0,A1,7.4,53.33,7.69,64.49,35,32.14,72,33.59,3,,,,,,,,,,,,,3,3233,小畑実成,51,岡山,51.0,A2,6.28,44.03,6.37,45.51,70,33.33,64,33.83,,,,,,,,,,,,,,4,3901,松田憲幸,40,山口,51.0,A1,6.19,47.93,4.85,25.0,67,40.0,19,32.97,2,,,,,,,,,,,,,5,4816,村松修二,26,広島,53.0,A1,6.39,50.74,5.3,40.54,41,36.67,21,42.11,,,,,,,,,,,,,,6,3436,柏野幸二,48,岡山,50.0,A1,6.78,54.26,6.19,41.82,56,25.81,67,35.23,1,,,,,,,,,,,,
201802161709,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,9R,予選,1800,14:38,1,4361,柳生泰二,33,山口,54.0,A1,6.74,51.92,5.94,47.06,65,40.91,60,30.39,2,,,,,,,,,,,,,2,3558,山本浩次,44,岡山,53.0,A2,6.28,46.55,6.49,48.73,31,30.43,34,38.63,,,,,,,,,,,,,,3,3933,山地正樹,41,岡山,55.0,A1,6.45,47.45,6.3,47.2,36,38.71,59,31.4,3,,,,,,,,,,,,,4,3719,辻 栄蔵,42,広島,52.0,A1,7.56,48.92,7.35,54.55,11,20.69,48,29.89,4,,,,,,,,,,,,,5,4173,岡谷健吾,35,広島,56.0,A1,6.09,47.33,6.06,43.75,53,51.61,61,41.85,5,,,,,,,,,,,,,6,4302,西野翔太,34,広島,51.0,A1,6.26,45.58,6.15,50.91,25,37.93,63,39.85,1,,,,,,,,,,,,
201802161710,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,10R,予選,1800,15:14,1,4370,山口達也,31,岡山,56.0,A1,6.75,53.45,6.1,43.21,52,37.93,12,30.51,3,,,,,,,,,,,,,2,3562,山下和彦,48,広島,52.0,A1,6.75,50.0,6.17,35.42,28,53.57,42,35.26,2,,,,,,,,,,,,,3,3897,白井英治,41,山口,54.0,A1,8.37,58.62,8.0,47.06,55,40.63,30,36.47,5,,,,,,,,,,,,,4,4398,船岡洋一,30,広島,52.0,A1,6.83,50.38,6.46,47.83,58,51.61,55,30.27,4,,,,,,,,,,,,,5,4064,原田篤志,38,山口,51.0,A1,6.44,44.12,6.63,44.74,38,33.33,37,30.89,1,,,,,,,,,,,,,6,4713,白神 優,27,岡山,53.0,A1,6.33,46.15,5.78,40.0,30,34.48,49,35.42,6,,,,,,,,,,,,
201802161711,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,11R,藤花選抜,1800,15:51,1,3435,寺田千恵,48,岡山,44.0,A1,6.96,52.69,6.8,49.28,46,31.03,62,29.14,4,,,,,,,,,,,,,2,4011,堀之内紀,38,岡山,46.0,A1,5.78,38.94,6.07,47.3,15,29.03,40,37.7,,,,,,,,,,,,,,3,4045,佐々木裕,38,山口,47.0,A2,5.93,47.01,6.52,52.38,60,80.0,35,42.59,,,,,,,,,,,,,,4,4482,守屋美穂,29,岡山,45.0,A1,6.33,47.93,7.32,57.63,21,67.74,51,41.28,1,,,,,,,,,,,,,5,4065,金田幸子,38,岡山,43.0,A2,5.97,43.08,6.71,53.85,45,28.57,44,33.15,,,,,,,,,,,,,,6,4501,樋口由加,30,岡山,44.0,A1,6.21,45.22,7.05,54.69,17,23.33,56,31.11,,,,,,,,,,,,,
201802161712,Ｇ１第６１回中国地区選手権競走,第1日,2018-02-16,ボートレース児島,12R,瀬戸内ドリー,1800,16:29,1,4418,茅原悠紀,30,岡山,55.0,A1,7.0,39.5,8.12,66.96,49,50.0,36,30.6,,,,,,,,,,,,,,2,3573,前本泰和,45,広島,51.0,A1,7.09,48.8,8.2,65.22,42,40.0,71,38.33,,,,,,,,,,,,,,3,3874,山本寛久,41,岡山,51.0,A1,6.53,44.44,6.34,47.37,19,37.93,47,34.55,,,,,,,,,,,,,,4,3942,寺田 祥,39,山口,55.0,A1,7.22,52.14,8.23,57.69,18,34.38,32,31.51,,,,,,,,,,,,,,5,3618,海野ゆか,44,広島,44.0,A1,7.33,59.52,5.94,37.5,40,24.14,31,30.05,,,,,,,,,,,,,,6,3961,谷村一哉,39,山口,55.0,A1,6.8,48.95,6.97,47.37,61,38.1,45,32.37,,,,,,,,,,,,,
201802161501,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,1R,一般戦,1800,11:02,1,3485,竹村祥司,46,大阪,51.0,A2,5.48,38.24,5.85,48.15,78,40.0,82,41.62,6,6,2,2,1,,6,5,2,2,,,,2,3925,大田 誠,42,山口,50.0,B1,4.72,29.47,3.44,6.25,62,38.92,27,32.8,1,6,,,,,3,5,2,,,,65,3,4332,村上彰一,34,福岡,56.0,B1,3.82,16.42,3.89,22.22,28,33.52,60,31.75,2,,,,,,6,5,2,5,5,,12,4,4560,庄司樹良,27,東京,54.0,A2,5.27,36.26,6.0,46.67,52,34.44,16,38.78,4,4,2,4,5,,4,,,,,,6,5,4041,小林基樹,38,山口,55.0,B1,3.89,19.44,5.45,40.0,33,32.29,13,39.79,,,,,,,1,5,6,5,5,,3,6,3778,安達美帆,42,埼玉,47.0,B1,4.21,24.24,,,37,34.39,69,37.23,5,2,5,,,,6,6,5,,,,5
201802161502,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,2R,一般戦,1800,11:31,1,4519,清水沙樹,30,東京,43.0,B1,4.94,29.85,3.86,14.29,60,26.79,12,35.26,1,,,,,,6,1,4,3,3,4,10,2,4874,池田奈津,24,福岡,51.0,B1,3.41,4.35,2.0,7.69,20,30.85,56,33.68,5,,,,,,4,2,6,,,,565,3,4419,原加央理,30,埼玉,46.0,B1,5.5,35.53,,,65,31.58,23,42.56,5,5,2,,,,6,4,3,,,,25,4,3289,高橋淳美,54,大阪,45.0,A2,5.56,34.18,6.0,44.44,76,36.17,63,32.98,3,4,1,5,3,,4,5,1,,,,9,5,4900,中田夕貴,25,埼玉,48.0,B1,4.35,23.66,3.43,,29,31.09,36,30.68,6,6,6,,,,6,,,,,,12S6,6,3334,角ひとみ,49,広島,46.0,A2,5.93,49.12,3.88,12.5,17,45.3,30,30.53,3,6,3,,,,1,2,6,2,3,3,10
201802161503,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,3R,一般戦,1800,12:07,1,3800,牧 宏次,44,東京,53.0,A2,5.0,31.88,4.5,25.0,12,37.04,66,41.71,5,,,,,,3,2,4,6,2,3,8,2,3281,塚本太二,51,大阪,52.0,B1,4.3,18.57,4.06,18.75,16,38.61,62,41.62,4,,,,,,1,4,2,,,,3526,3,4925,森 悠稀,25,兵庫,53.0,B1,4.0,17.14,2.44,8.0,38,40.72,57,33.33,2,,,,,,4,4,3,4,4,4,9,4,4411,沢田昭宏,31,大阪,53.0,B1,5.25,31.93,5.53,23.53,36,32.8,24,36.61,6,5,3,,,,2,,,,,,6114,5,4167,片岡秀樹,35,徳島,57.0,B1,4.0,18.06,4.79,29.85,35,28.8,67,32.8,3,2,5,5,5,,6,4,2,,,,7,6,4818,伏見俊介,26,東京,54.0,B1,4.53,23.46,2.38,12.5,25,31.58,81,40.41,6,4,2,,,,4,4,2,,,,43
201802161504,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,4R,一般戦,1800,12:34,1,2903,山崎 毅,58,福岡,49.0,B1,4.8,26.04,5.35,34.62,21,28.18,17,36.27,4,,,,,,4,6,4,,,,546,2,3226,浦田信義,52,東京,52.0,B1,5.09,32.03,,,15,35.03,29,31.49,1,,,,,,3,4,2,2,4,4,11,3,3614,谷 勝幸,45,広島,54.0,B1,5.12,34.95,4.89,33.33,13,38.34,76,41.41,3,,,,,,6,3,6,1,4,,35,4,3731,高濱芳久,44,広島,53.0,A2,5.83,43.33,6.2,56.67,79,30.11,70,35.71,5,1,1,4,5,,3,4,2,4,,,10,5,3454,井川大作,46,岡山,58.0,A2,5.63,40.91,5.8,40.0,73,33.69,79,40.41,1,5,4,3,,,3,2,1,,,,,6,4036,金田 諭,39,埼玉,54.0,A1,6.21,43.06,7.35,64.71,30,40.1,58,32.26,4,,,,,,2,1,4,1,6,1,9
201802161505,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,5R,一般戦,1800,13:01,1,4638,小林遼太,27,福岡,53.0,A2,5.34,39.78,5.5,50.0,22,32.45,25,32.99,3,,,,,,6,3,1,6,5,6,9,2,3698,小巻良至,45,埼玉,54.0,B1,4.11,15.38,3.47,6.67,80,37.37,77,31.03,2,,,,,,4,3,4,,,,3246,3,4323,山田佑樹,31,岡山,57.0,B1,4.13,25.0,3.56,12.5,27,49.46,19,32.46,6,1,3,,,,5,1,1,5,6,5,11,4,3820,樫葉次郎,45,徳島,58.0,B1,4.35,19.48,4.85,27.66,59,44.56,34,33.16,1,4,6,,,,2,6,4,,,,43,5,3456,松下 潤,46,徳島,52.0,B1,4.23,26.44,4.58,21.25,26,31.35,38,34.21,3,,,,,,4,2,3,,,,66S4,6,3317,大山博美,52,福岡,47.0,B1,4.42,22.54,4.33,11.11,34,40.31,52,35.42,4,3,5,,,,3,6,3,,,,6
201802161506,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,6R,一般戦,1800,13:28,1,3925,大田 誠,42,山口,50.0,B1,4.72,29.47,3.44,6.25,62,38.92,27,32.8,1,6,,,,,3,5,2,,,,65,2,4037,別府正幸,39,福岡,55.0,A2,4.88,30.0,5.5,50.0,81,34.92,18,32.28,,,,,,,1,4,4,3,3,1,11,3,4560,庄司樹良,27,東京,54.0,A2,5.27,36.26,6.0,46.67,52,34.44,16,38.78,4,4,2,4,5,,4,,,,,,1,4,4307,村上橋蔵,34,愛知,59.0,B1,4.25,23.53,3.0,13.33,82,39.58,80,33.33,2,5,5,,,,5,3,6,,,,56,5,4303,牧原 崇,34,愛知,51.0,A2,5.71,38.89,,,61,33.68,11,30.85,4,3,5,1,5,,1,3,,,,,10,6,4134,杉山貴博,37,東京,53.0,A2,7.06,55.56,7.45,63.16,18,35.9,50,34.54,1,1,5,2,3,,3,,,,,,
201802161507,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,7R,一般戦,1800,13:59,1,4167,片岡秀樹,35,徳島,57.0,B1,4.0,18.06,4.79,29.85,35,28.8,67,32.8,3,2,5,5,5,,6,4,2,,,,3,2,3828,明石正之,44,兵庫,51.0,A1,6.24,41.12,4.94,31.25,53,28.18,55,40.31,2,2,5,,,,2,2,2,5,4,5,10,3,4411,沢田昭宏,31,大阪,53.0,B1,5.25,31.93,5.53,23.53,36,32.8,24,36.61,6,5,3,,,,2,,,,,,6114,4,4332,村上彰一,34,福岡,56.0,B1,3.82,16.42,3.89,22.22,28,33.52,60,31.75,2,,,,,,6,5,2,5,5,,12,5,4874,池田奈津,24,福岡,51.0,B1,3.41,4.35,2.0,7.69,20,30.85,56,33.68,5,,,,,,4,2,6,,,,565,6,4492,本多宏和,30,愛知,52.0,A2,6.4,50.0,5.13,30.0,63,41.33,78,31.75,2,3,3,1,1,,1,4,,,,,11
201802161508,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,8R,一般戦,1800,14:30,1,3614,谷 勝幸,45,広島,54.0,B1,5.12,34.95,4.89,33.33,13,38.34,76,41.41,3,,,,,,6,3,6,1,4,,35,2,4818,伏見俊介,26,東京,54.0,B1,4.53,23.46,2.38,12.5,25,31.58,81,40.41,6,4,2,,,,4,4,2,,,,43,3,3800,牧 宏次,44,東京,53.0,A2,5.0,31.88,4.5,25.0,12,37.04,66,41.71,5,,,,,,3,2,4,6,2,3,3,4,4419,原加央理,30,埼玉,46.0,B1,5.5,35.53,,,65,31.58,23,42.56,5,5,2,,,,6,4,3,,,,25,5,2903,山崎 毅,58,福岡,49.0,B1,4.8,26.04,5.35,34.62,21,28.18,17,36.27,4,,,,,,4,6,4,,,,546,6,3350,藤本佳史,49,山口,52.0,A2,5.25,27.27,5.11,22.22,24,34.04,33,33.7,3,,,,,,1,2,2,5,2,1,11
201802161509,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,9R,一般戦,1800,15:01,1,3820,樫葉次郎,45,徳島,58.0,B1,4.35,19.48,4.85,27.66,59,44.56,34,33.16,1,4,6,,,,2,6,4,,,,43,2,4041,小林基樹,38,山口,55.0,B1,3.89,19.44,5.45,40.0,33,32.29,13,39.79,,,,,,,1,5,6,5,5,,3,3,4638,小林遼太,27,福岡,53.0,A2,5.34,39.78,5.5,50.0,22,32.45,25,32.99,3,,,,,,6,3,1,6,5,6,5,4,4925,森 悠稀,25,兵庫,53.0,B1,4.0,17.14,2.44,8.0,38,40.72,57,33.33,2,,,,,,4,4,3,4,4,4,3,5,4036,金田 諭,39,埼玉,54.0,A1,6.21,43.06,7.35,64.71,30,40.1,58,32.26,4,,,,,,2,1,4,1,6,1,4,6,3289,高橋淳美,54,大阪,45.0,A2,5.56,34.18,6.0,44.44,76,36.17,63,32.98,3,4,1,5,3,,4,5,1,,,,2
201802161510,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,10R,選抜戦,1800,15:34,1,3334,角ひとみ,49,広島,46.0,A2,5.93,49.12,3.88,12.5,17,45.3,30,30.53,3,6,3,,,,1,2,6,2,3,3,2,2,4303,牧原 崇,34,愛知,51.0,A2,5.71,38.89,,,61,33.68,11,30.85,4,3,5,1,5,,1,3,,,,,6,3,3731,高濱芳久,44,広島,53.0,A2,5.83,43.33,6.2,56.67,79,30.11,70,35.71,5,1,1,4,5,,3,4,2,4,,,4,4,3828,明石正之,44,兵庫,51.0,A1,6.24,41.12,4.94,31.25,53,28.18,55,40.31,2,2,5,,,,2,2,2,5,4,5,7,5,3698,小巻良至,45,埼玉,54.0,B1,4.11,15.38,3.47,6.67,80,37.37,77,31.03,2,,,,,,4,3,4,,,,3246,6,4519,清水沙樹,30,東京,43.0,B1,4.94,29.85,3.86,14.29,60,26.79,12,35.26,1,,,,,,6,1,4,3,3,4,2
201802161511,スカパー！・第１８回ＪＬＣ杯競走,第6日,2018-02-16,ボートレース鳴門,11R,選抜戦,1800,16:08,1,3350,藤本佳史,49,山口,52.0,A2,5.25,27.27,5.11,22.22,24,34.04,33,33.7,3,,,,,,1,2,2,5,2,1,8,2,4492,本多宏和,30,愛知,52.0,A2,6.4,50.0,5.13,30.0,63,41.33,78,31.75,2,3,3,1,1,,1,4,,,,,7,3,3226,浦田信義,52,東京,52.0,B1,5.09,32.03,,,15,35.03,29,31.49,1,,,,,,3,4,2,2,4,4,4,4,4323,山田佑樹,31,岡山,57.0,B1,4.13,25.0,3.56,12.5,27,49.46,19,32.46,6,1,3,,,,5,1,1,5,6,5,5,5,4037,別府正幸,39,福岡,55.0,A2,4.88,30.0,5.5,50.0,81,34.92,18,32.28,,,,,,,1,4,4,3,3,1,6,6,3281,塚本太二,51,大阪,52.0,B1,4.3,18.57,4.06,18.75,16,38.61,62,41.62,4,,,,,,1,4,2,,,,3526
