レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802031712,「ガァ〜コの部屋」１０周年記念競走,第6日,2018-02-03,ボートレース児島,12R,優勝戦,1800,16:14,1,4547,中田竜太,29,埼玉,50.0,A1,7.02,48.7,8.11,88.89,58,20.0,68,25.31,1,1,4,,,,1,1,3,2,2,1,,2,4059,入澤友治,38,東京,53.0,A2,5.81,42.98,4.93,39.29,60,70.0,63,38.96,1,,,,,,2,6,3,1,1,1,,3,4331,三好勇人,34,香川,55.0,A1,6.67,49.0,4.67,23.81,53,81.82,34,37.74,3,1,1,1,1,,3,1,,,,,,4,4586,磯部 誠,27,愛知,54.0,A1,7.24,57.52,6.85,55.0,22,16.67,30,35.04,1,5,2,6,1,,1,1,3,2,,,,5,3613,角谷健吾,45,東京,54.0,A1,6.89,52.73,7.11,55.26,49,54.55,47,33.53,5,3,2,1,3,,2,1,1,2,,,,6,3828,明石正之,44,兵庫,51.0,A1,6.24,40.34,4.64,27.27,56,20.0,23,33.97,3,3,3,1,2,,1,4,2,2,,,
201802031601,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,1R,一般,1800,15:16,1,3905,天野友和,40,愛知,54.0,A2,5.53,36.84,5.07,20.0,11,32.56,4,33.66,3,,,,,,4,4,3,,,,1614,2,4496,内堀 学,30,東京,54.0,B1,5.3,33.33,6.64,54.55,56,28.89,64,37.62,5,,,,,,6,5,1,,,,545,3,4766,石井孝之,27,群馬,55.0,B1,3.97,19.72,,,18,30.95,5,40.78,5,4,1,,,,6,2,5,,,,4,4,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,4.25,25.0,65,22.58,33,33.65,2,4,3,,,,3,,,,,,446,5,3753,河上哲也,46,香川,52.0,B1,4.35,24.04,4.74,25.56,54,32.61,34,26.53,1,,,,,,5,6,6,,,,666,6,3052,原田正己,55,徳島,52.0,B1,4.09,14.44,4.83,8.33,29,24.24,61,31.37,3,,,,,,6,4,5,,,,234
201802031602,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,2R,一般,1800,15:40,1,3280,垣内清美,51,三重,49.0,B1,4.46,26.6,4.83,20.0,27,41.18,63,36.19,6,3,6,,,,2,2,4,,,,65,2,4878,西岡育未,23,徳島,45.0,B1,3.46,17.28,2.22,,15,25.0,59,33.93,5,3,,,,,4,4,5,,,,S,3,3189,矢野素也,55,香川,53.0,B1,3.54,11.43,3.72,15.31,14,17.95,45,35.45,5,,,,,,6,5,3,6,6,,4,4,4322,永瀬 巧,31,群馬,56.0,B1,3.88,17.0,3.67,11.11,25,29.41,2,35.45,4,5,3,,,,3,6,4,,,,23,5,4054,福嶋智之,39,岡山,51.0,B1,4.75,27.78,4.7,30.43,4,35.56,39,33.98,5,,,,,,2,5,5,,,,663,6,5003,来田衣織,21,兵庫,49.0,B2,1.07,,,,35,30.23,53,34.29,6,6,6,,,,5,6,6,,,,6
201802031603,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,3R,一般,1800,16:06,1,4058,野末智一,38,静岡,49.0,B1,5.21,36.17,4.71,28.57,66,52.94,52,39.6,2,1,3,,,,2,3,4,,,,45,2,3563,堤 昇,48,静岡,51.0,A2,6.49,48.72,,,61,21.43,6,44.76,2,,,,,,3,2,5,2,3,5,9,3,3784,中島友和,41,佐賀,52.0,A2,6.39,45.74,5.45,35.48,36,42.86,11,33.66,1,,,,,,5,5,5,1,2,2,11,4,3710,吉永泰弘,43,香川,54.0,B1,5.3,32.67,5.4,35.45,12,39.53,55,40.95,3,2,2,,,,6,4,3,,,,26,5,4470,平田健之,30,三重,50.0,A2,5.05,32.1,5.0,28.57,64,44.12,43,42.99,1,3,3,,,,2,4,3,,,,61,6,3930,岸本 隆,41,岡山,57.0,A2,5.84,41.01,6.44,37.5,1,21.74,12,29.35,1,1,6,,,,2,6,3,5,3,6,8
201802031604,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,4R,一般,1800,16:33,1,3122,高山哲也,56,兵庫,54.0,B1,3.83,13.98,4.59,22.22,10,35.56,46,25.24,3,,,,,,5,4,3,,,,166,2,3569,増田 進,46,東京,54.0,B1,4.5,22.61,4.52,20.0,8,14.63,62,40.38,4,5,1,,,,5,6,2,,,,3,3,4776,竹田和哉,24,香川,54.0,B1,5.62,36.55,5.45,36.05,46,44.68,32,29.59,1,6,2,,,,2,2,1,,,,33,4,4782,浜崎準也,30,岡山,51.0,B1,4.37,23.71,,,32,31.25,37,32.67,2,,,,,,2,6,6,2,2,,22,5,4659,木下翔太,26,大阪,54.0,A1,7.05,53.33,6.82,51.28,53,31.82,30,34.31,2,1,,,,,1,1,2,2,5,2,10,6,4287,今井貴士,33,福岡,56.0,A1,6.8,54.14,6.94,53.19,39,34.78,9,29.13,4,2,2,2,3,,1,3,4,1,,,9
201802031605,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,5R,一般,1800,17:00,1,4117,廣中智紗,36,東京,46.0,A1,5.92,39.0,,,26,55.88,54,27.37,4,4,3,,,,4,1,1,2,2,2,11,2,4839,四宮与寛,27,徳島,52.0,B1,5.05,29.09,3.32,8.82,51,36.96,17,27.27,3,3,4,,,,1,5,5,,,,46,3,4121,富永修一,36,福岡,50.0,A2,5.9,41.67,4.95,26.32,28,33.33,65,33.98,2,5,1,1,5,,3,,,,,,33,4,4614,石倉洋行,37,福岡,52.0,A1,6.13,45.67,6.42,47.37,23,18.42,31,31.07,4,,,,,,1,1,1,3,1,2,9,5,3294,野中義生,52,静岡,51.0,B1,4.89,31.25,5.1,40.0,37,34.78,10,29.81,5,,,,,,4,6,4,,,,541,6,3313,本吉正樹,52,東京,56.0,B1,3.97,19.77,3.48,16.0,50,19.05,38,35.24,5,,,,,,4,5,2,,,,345
201802031606,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,6R,一般,1800,17:27,1,3430,角浜 修,49,広島,56.0,A2,4.76,29.07,4.47,21.05,19,26.19,14,30.77,1,3,5,1,4,,1,,,,,,54,2,4453,永田郁弥,30,愛知,53.0,B1,4.47,24.21,4.88,31.25,52,30.61,29,37.96,6,6,4,,,,1,,,,,,646,3,4336,松田竜馬,34,福岡,53.0,A2,5.81,39.71,,,47,23.91,36,38.32,3,,,,,,4,2,4,5,3,,14,4,4373,若狭奈美,29,岡山,49.0,B1,4.96,31.43,5.5,31.82,38,47.83,40,27.0,6,2,1,,,,1,5,4,,,,22,5,3024,西島義則,56,広島,57.0,A1,6.96,57.97,,,30,22.58,22,23.47,4,4,3,3,3,,1,5,,,,,12,6,3557,太田和美,45,大阪,53.0,A2,7.62,61.05,7.08,44.0,59,25.0,13,33.01,2,5,2,1,4,,1,1,3,1,,,10
201802031607,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,7R,一般,1800,17:54,1,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,4.25,25.0,65,22.58,33,33.65,2,4,3,,,,3,,,,,,446,2,4633,森 智也,28,兵庫,50.0,A2,5.96,38.57,5.91,37.5,31,27.27,44,38.46,2,,,,,,1,4,1,3,4,4,11,3,3710,吉永泰弘,43,香川,54.0,B1,5.3,32.67,5.4,35.45,12,39.53,55,40.95,3,2,2,,,,6,4,3,,,,26,4,4927,関野 文,24,大阪,45.0,B1,4.78,28.04,1.5,,34,22.22,58,41.18,4,,,,,,1,6,2,,,,253S,5,3716,石渡鉄兵,43,東京,53.0,A1,7.03,45.71,6.6,42.22,43,2.33,7,31.96,2,1,2,,,,1,1,2,1,2,1,11,6,3988,古川誠之,39,愛知,56.0,A2,6.2,42.34,2.0,,13,30.95,27,51.92,1,6,6,,,,3,4,1,5,2,,12
201802031608,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:22,1,4618,乃村康友,35,三重,54.0,A2,5.23,33.33,2.0,,33,26.47,47,29.13,3,,,,,,5,2,5,,,,2125,2,3930,岸本 隆,41,岡山,57.0,A2,5.84,41.01,6.44,37.5,1,21.74,12,29.35,1,1,6,,,,2,6,3,5,3,6,3,3,4292,麻生慎介,32,広島,50.0,B1,5.46,34.86,7.26,57.14,45,23.81,8,28.87,1,,,,,,3,3,3,,,,5655,4,4002,古結 宏,40,兵庫,53.0,A1,6.98,55.63,,,22,29.27,28,32.69,6,3,4,3,4,,5,3,1,,,,12,5,4385,鈴木祐美,32,三重,49.0,B1,4.0,27.27,,,41,41.86,35,36.0,5,,,,,,6,5,5,,,,365,6,4766,石井孝之,27,群馬,55.0,B1,3.97,19.72,,,18,30.95,5,40.78,5,4,1,,,,6,2,5,,,,4
201802031609,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,9R,準優勝戦,1800,18:56,1,4287,今井貴士,33,福岡,56.0,A1,6.8,54.14,6.94,53.19,39,34.78,9,29.13,4,2,2,2,3,,1,3,4,1,,,4,2,4470,平田健之,30,三重,50.0,A2,5.05,32.1,5.0,28.57,64,44.12,43,42.99,1,3,3,,,,2,4,3,,,,61,3,4614,石倉洋行,37,福岡,52.0,A1,6.13,45.67,6.42,47.37,23,18.42,31,31.07,4,,,,,,1,1,1,3,1,2,5,4,4776,竹田和哉,24,香川,54.0,B1,5.62,36.55,5.45,36.05,46,44.68,32,29.59,1,6,2,,,,2,2,1,,,,33,5,3563,堤 昇,48,静岡,51.0,A2,6.49,48.72,,,61,21.43,6,44.76,2,,,,,,3,2,5,2,3,5,3,6,3905,天野友和,40,愛知,54.0,A2,5.53,36.84,5.07,20.0,11,32.56,4,33.66,3,,,,,,4,4,3,,,,1614
201802031610,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,10R,準優勝戦,1800,19:31,1,3557,太田和美,45,大阪,53.0,A2,7.62,61.05,7.08,44.0,59,25.0,15,33.94,2,5,2,1,4,,1,1,3,1,,,6,2,4659,木下翔太,26,大阪,54.0,A1,7.05,53.33,6.82,51.28,53,31.82,30,34.31,2,1,,,,,1,1,2,2,5,2,4,3,4782,浜崎準也,30,岡山,51.0,B1,4.37,23.71,,,32,31.25,37,32.67,2,,,,,,2,6,6,2,2,,22,4,4121,富永修一,36,福岡,50.0,A2,5.9,41.67,4.95,26.32,28,33.33,65,33.98,2,5,1,1,5,,3,,,,,,33,5,3430,角浜 修,49,広島,56.0,A2,4.76,29.07,4.47,21.05,19,26.19,14,30.77,1,3,5,1,4,,1,,,,,,54,6,4058,野末智一,38,静岡,49.0,B1,5.21,36.17,4.71,28.57,66,52.94,52,39.6,2,1,3,,,,2,3,4,,,,45
201802031611,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,3716,石渡鉄兵,43,東京,53.0,A1,7.03,45.71,6.6,42.22,43,2.33,7,31.96,2,1,2,,,,1,1,2,1,2,1,7,2,4117,廣中智紗,36,東京,46.0,A1,5.92,39.0,,,26,55.88,54,27.37,4,4,3,,,,4,1,1,2,2,2,5,3,4373,若狭奈美,29,岡山,49.0,B1,4.96,31.43,5.5,31.82,38,47.83,48,21.1,6,2,1,,,,1,5,4,,,,22,4,3784,中島友和,41,佐賀,52.0,A2,6.39,45.74,5.45,35.48,36,42.86,11,33.66,1,,,,,,5,5,5,1,2,2,3,5,4633,森 智也,28,兵庫,50.0,A2,5.96,38.57,5.91,37.5,31,27.27,44,38.46,2,,,,,,1,4,1,3,4,4,7,6,4618,乃村康友,35,三重,54.0,A2,5.23,33.33,2.0,,33,26.47,47,29.13,3,,,,,,5,2,5,,,,2125
201802031612,ジャパンネット銀行杯,第6日,2018-02-03,ボートレース丸亀,12R,一般,1800,20:40,1,3024,西島義則,56,広島,57.0,A1,6.96,57.97,,,30,22.58,22,23.47,4,4,3,3,3,,1,5,,,,,6,2,3122,高山哲也,56,兵庫,54.0,B1,3.83,13.98,4.59,22.22,10,35.56,46,25.24,3,,,,,,5,4,3,,,,166,3,4002,古結 宏,40,兵庫,53.0,A1,6.98,55.63,,,22,29.27,28,32.69,6,3,4,3,4,,5,3,1,,,,8,4,4839,四宮与寛,27,徳島,52.0,B1,5.05,29.09,3.32,8.82,51,36.96,17,27.27,3,3,4,,,,1,5,5,,,,46,5,3988,古川誠之,39,愛知,56.0,A2,6.2,42.34,2.0,,13,30.95,27,51.92,1,6,6,,,,3,4,1,5,2,,7,6,3569,増田 進,46,東京,54.0,B1,4.5,22.61,4.52,20.0,8,14.63,62,40.38,4,5,1,,,,5,6,2,,,,3
201802031001,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,1R,あさイチ,1800,10:29,1,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,5,1,3,1,2,,1,0,,,,,,2,3357,福島陽子,49,岡山,49.0,B1,4.75,24.72,6.25,46.43,59,31.41,40,40.31,4,6,5,5,5,,5,,,,,,9,3,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,4,4,6,,,,6,5,6,,,,8,4,4687,宮地佐季,25,広島,44.0,B2,2.63,,,,52,32.09,53,43.46,6,,,,,,6,6,3,,,,33,5,4994,山本梨菜,19,佐賀,48.0,B2,1.82,,,,12,31.11,35,33.94,6,,,,,,5,4,5,,,,46,6,4098,赤澤文香,35,岡山,50.0,B1,4.62,26.09,5.76,38.1,34,32.62,38,32.28,6,,,,,,4,6,4,5,6,,6
201802031002,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,2R,あさガチ,1800,10:58,1,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,3,4,3,2,,1,1,,,,,,2,4400,加藤奈月,29,福井,52.0,B1,4.44,21.5,4.99,28.99,29,47.09,42,34.72,3,2,2,4,4,,3,4,,,,,10,3,3128,鳥居智恵,54,福岡,48.0,B1,4.0,21.74,,,60,38.1,11,37.7,3,,,,,,3,3,5,5,3,6,,4,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,28,27.51,1,3,5,6,3,,6,,,,,,,5,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,3,,,,,,2,5,3,3,4,5,9,6,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,5,6,6,,,,2,5,4,,,,8
201802031003,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,3R,一般,1800,11:26,1,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,1,,,,,,4,5,2,3,5,3,10,2,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,2,4,5,,,,1,6,6,4,,,8,3,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,5,1,2,6,,1,2,,,,,,4,4443,津田裕絵,31,山口,50.0,A1,6.34,44.03,5.56,31.25,18,29.51,29,28.13,9,,,,,,,,,,,,,5,4473,藤堂里香,30,福井,43.0,B1,4.62,23.46,4.96,32.14,13,38.58,64,48.69,4,,,,,,4,5,6,3,6,5,,6,4125,内田亜希,38,東京,51.0,B1,2.9,9.52,3.22,,43,30.73,70,31.58,6,,,,,,4,6,4,,,,64
201802031004,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,4R,一般,1800,11:54,1,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,3,2,1,4,4,,2,5,,,,,12,2,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,3,1,2,2,3,,1,0,,,,,,3,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,2,3,1,1,4,,1,1,,,,,,4,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,4,3,5,,,,4,3,5,5,,,,5,4300,加藤 綾,34,三重,49.0,B1,4.78,28.7,5.19,23.81,23,31.58,65,19.67,8,,,,,,,,,,,,,6,3474,松瀬弘美,47,静岡,48.0,B1,5.3,35.24,6.33,44.44,63,38.25,62,31.94,3,4,6,3,,,4,,,,,,
201802031005,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,1,5,3,1,4,,1,1,,,,,,2,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,1,2,1,4,2,,5,2,,,,,12,3,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,5,1,3,3,3,,1,0,,,,,,4,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,5,5,2,,,,6,5,2,6,,,,5,3778,安達美帆,42,埼玉,47.0,B1,4.48,24.62,5.0,22.22,15,37.23,39,37.08,2,6,2,,,,6,6,5,,,,9,6,4687,宮地佐季,25,広島,44.0,B2,2.63,,,,52,32.09,53,43.46,6,,,,,,6,6,3,,,,33
201802031006,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,6R,一般,1800,12:54,1,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,3,5,3,,,,3,1,4,6,,,11,2,4098,赤澤文香,35,岡山,50.0,B1,4.62,26.09,5.76,38.1,34,32.62,38,32.28,6,,,,,,4,6,4,5,6,,1,3,3551,藤田美代,46,福岡,45.0,B1,4.02,18.52,,,33,43.62,26,36.17,4,,,,,,4,6,3,5,6,4,,4,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,5,4,2,1,1,,1,0,,,,,,5,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,28,27.51,1,3,5,6,3,,2,,,,,,,6,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,5,5,5,,,,4,4,6,3,,,
201802031007,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,7R,一般,1800,13:25,1,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,5,3,1,1,,1,1,,,,,,2,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,1,2,1,3,2,,1,2,,,,,,3,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,6,2,5,,,,4,2,3,5,,,,4,4125,内田亜希,38,東京,51.0,B1,2.9,9.52,3.22,,43,30.73,70,31.58,6,,,,,,4,6,4,,,,64,5,4548,篠木亜衣,29,三重,47.0,B1,4.34,23.08,4.32,17.86,68,34.74,69,43.17,4,2,6,6,2,,4,6,,,,,,6,4994,山本梨菜,19,佐賀,48.0,B2,1.82,,,,12,31.11,35,33.94,6,,,,,,5,4,5,,,,46
201802031008,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,8R,一般,1800,13:56,1,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,2,4,6,2,1,,1,2,,,,,,2,4300,加藤 綾,34,三重,49.0,B1,4.78,28.7,5.19,23.81,23,31.58,65,19.67,4,,,,,,,,,,,,,3,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,25,29.95,1,1,1,2,1,,1,1,,,,,,4,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,5,6,6,,,,2,5,4,,,,2,5,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,4,4,6,,,,6,5,6,,,,1,6,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,2,4,5,,,,1,6,6,4,,,3
201802031009,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,9R,一般,1800,14:28,1,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,1,6,1,2,1,,1,2,,,,,,2,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,3,,,,,,2,5,3,3,4,5,2,3,3778,安達美帆,42,埼玉,47.0,B1,4.48,24.62,5.0,22.22,15,37.23,39,37.08,2,6,2,,,,6,6,5,,,,5,4,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,3,6,5,,,,6,2,2,5,,,,5,4443,津田裕絵,31,山口,50.0,A1,6.34,44.03,5.56,31.25,18,29.51,29,28.13,3,,,,,,,,,,,,,6,3357,福島陽子,49,岡山,49.0,B1,4.75,24.72,6.25,46.43,59,31.41,40,40.31,4,6,5,5,5,,5,,,,,,1
201802031010,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,10R,準優勝戦,1800,15:04,1,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,3,1,2,2,3,,4,,,,,,,2,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,5,4,2,1,1,,6,,,,,,,3,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,5,1,3,1,2,,1,,,,,,,4,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,5,1,3,3,3,,5,,,,,,,5,4400,加藤奈月,29,福井,52.0,B1,4.44,21.5,4.99,28.99,29,47.09,42,34.72,3,2,2,4,4,,3,4,,,,,2,6,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,1,,,,,,4,5,2,3,5,3,3
201802031011,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,11R,準優勝戦,1800,15:41,1,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,25,29.95,1,1,1,2,1,,8,,,,,,,2,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,3,4,3,2,,2,,,,,,,3,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,1,5,3,1,4,,5,,,,,,,4,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,2,3,1,1,4,,4,,,,,,,5,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,5,3,1,1,,7,,,,,,,6,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,3,5,3,,,,3,1,4,6,,,6
201802031012,Ｇ３オールレディース三国レディースカップ,第5日,2018-02-03,ボートレース三国,12R,準優勝戦,1800,16:18,1,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,1,2,1,3,2,,7,,,,,,,2,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,1,6,1,2,1,,9,,,,,,,3,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,2,4,6,2,1,,8,,,,,,,4,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,1,2,1,4,2,,5,2,,,,,5,5,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,3,2,1,4,4,,2,5,,,,,4,6,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,5,1,2,6,,3,,,,,,
