レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511031106,2025-11-03,11,06R,4463,三苫 晃幸,2025-02-09,2025-02-12,11,びわこ,一般,２　１１５１[６],2024-10-24,2024-10-29,11,びわこ,一般,４　２４５４,2022-07-22,2022-07-27,11,びわこ,一般,３２２２１３１４３４１３,2022-06-08,2022-06-12,11,びわこ,一般,２　４５２２落５１２,2021-10-21,2021-10-26,11,びわこ,一般,２５５　２５,5297,南 彩寧,2024-11-16,2024-11-21,11,びわこ,一般,６　６６転　６６６　６５,2024-07-04,2024-07-09,11,びわこ,一般,６６６　６４６　５５２,2024-04-23,2024-04-28,11,びわこ,一般,６　６６６　６５６　６６,2023-11-15,2023-11-20,11,びわこ,一般,６　５６６　４５６　５５,,,,,,,4623,中北 将史,2025-09-03,2025-09-07,11,びわこ,一般,４１６　２１５２[５],2025-05-09,2025-05-14,11,びわこ,一般,３　４４６２５　５２６,2024-11-25,2024-11-28,11,びわこ,一般,５２５　３４１,2024-09-05,2024-09-08,11,びわこ,一般,４　１６妨４４１,2022-09-08,2022-09-13,11,びわこ,一般,２３５　４４１　１３２３,3548,室田 泰史,2025-01-13,2025-01-18,11,びわこ,一般,２１６４２５１　４３２１,2024-07-17,2024-07-20,11,びわこ,一般,２４４６４　２４,2024-04-23,2024-04-28,11,びわこ,一般,３３２　５６２　２,2023-02-12,2023-02-17,11,びわこ,一般,３２６　３５２　２１６,2022-08-10,2022-08-15,11,びわこ,一般,４　１４２４３４１５４２,5305,伊藤 栞,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６　５　６６５４６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4362,土屋 智則,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４６,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,３２４　１　５６１　２５,2024-08-01,2024-08-06,11,びわこ,一般,４１４１２１３１１１[４],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,４　６６４　１３６　３６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,１２５　５１２　４　２６
202511031107,2025-11-03,11,07R,3719,辻 栄蔵,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　３１２２２２,2014-01-15,2014-01-20,11,びわこ,一般,５１１１１２１３１１[２],2003-11-25,2003-11-30,11,びわこ,ＳＧ,３　５４２　２６４　６６,2000-06-13,2000-06-19,11,びわこ,ＧⅢ,５４１　５３　５３２１６,2000-01-25,2000-01-30,11,びわこ,ＧⅠ,２１　１　６F６　　６,4466,南 佑典,2025-06-20,2025-06-25,11,びわこ,一般,４３１６１　３２１３３１,2025-02-09,2025-02-12,11,びわこ,一般,６４３　１２３２,2024-11-25,2024-11-28,11,びわこ,一般,３１３２４４１３,2024-09-05,2024-09-08,11,びわこ,一般,５４２　２２３５,2023-11-05,2023-11-10,11,びわこ,一般,５２３　１４４２４５１４,5295,田上 凜,2025-09-26,2025-09-29,11,びわこ,一般,転　６６５　６４,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６３５　５　４６５６２,2025-01-31,2025-02-05,11,びわこ,一般,６５４　６６６　６　５３,2024-05-01,2024-05-06,11,びわこ,一般,５６５　６　５　３５５,2024-03-14,2024-03-19,11,びわこ,一般,６６６　６４６　６　５６,3212,亀本 勇樹,2025-06-04,2025-06-08,11,びわこ,一般,４　５４６　２,2024-05-30,2024-06-04,11,びわこ,一般,３　６４２　４３６,2024-01-25,2024-01-30,11,びわこ,一般,３　２４１　５５１　６３,2022-07-22,2022-07-27,11,びわこ,一般,５　５１２６３　２４５５,2019-12-15,2019-12-20,11,びわこ,一般,２　２５落欠,5347,井澤 聖奈,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,６　６６６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4896,花本 剛,2025-06-29,2025-07-04,11,びわこ,一般,２５３　１３５２６６２４,2025-03-10,2025-03-16,11,びわこ,一般,５４６　５転,2024-09-05,2024-09-08,11,びわこ,一般,１４５　１３４５,2024-03-14,2024-03-19,11,びわこ,一般,５　５４４　４３１　１３,2019-12-26,2019-12-31,11,びわこ,一般,１３５　２５４６４　４２
202511031108,2025-11-03,11,08R,3507,藤井 徹,2025-02-16,2025-02-21,11,びわこ,一般,３　３６２　６転,2024-11-16,2024-11-21,11,びわこ,一般,４　２５６　３５６　４,2024-01-03,2024-01-08,11,びわこ,一般,３　６５５　３６６　２,2023-08-01,2023-08-06,11,びわこ,一般,２　５４１　４５１３５,2023-04-28,2023-05-03,11,びわこ,一般,５　５５２　５　２４６,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4053,芦澤 望,2025-01-22,2025-01-28,11,びわこ,一般,６５２　１６３３６　２　２２,2023-07-18,2023-07-21,11,びわこ,一般,６３２　６６４,2022-07-22,2022-07-27,11,びわこ,一般,４２５４２　２５１　２２,2019-10-14,2019-10-17,11,びわこ,一般,１３１２２１[１],2018-11-18,2018-11-23,11,びわこ,一般,１１３２１２２２３１[２],4473,藤堂 里香,2024-08-11,2024-08-16,11,びわこ,一般,４２５　３５２　３５１,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　６　６２２　３２２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,２２２２１　１５３１[６],2018-03-06,2018-03-11,11,びわこ,ＧⅡ,４　２５５　２３２　３５,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,３　４６１５５　３４３３,5143,常盤 海心,2023-06-18,2023-06-24,11,びわこ,一般,５２４　３６落,2022-10-11,2022-10-14,11,びわこ,一般,５　３６３３３,2022-08-19,2022-08-24,11,びわこ,一般,４６５　６　６５６　６３,2021-03-20,2021-03-25,11,びわこ,一般,６　４５６　４６６　６６,,,,,,,3875,廣中 良一,2025-02-16,2025-02-21,11,びわこ,一般,４３５　５６４　５６２５,2024-11-25,2024-11-28,11,びわこ,一般,５５５　６　６６,2024-05-30,2024-06-04,11,びわこ,一般,５　５４２　３５６　５３,2023-10-17,2023-10-20,11,びわこ,一般,５６３　５　２４,2023-07-18,2023-07-21,11,びわこ,一般,３　６２６６５
202511031109,2025-11-03,11,09R,4803,飯田 庄吾,2025-05-18,2025-05-23,11,びわこ,一般,４４３　５５４　４５５２,2024-12-02,2024-12-07,11,びわこ,一般,４　４２４　４６５　４３,2019-11-07,2019-11-12,11,びわこ,一般,４　３５５　６４５６４４,,,,,,,,,,,,,5329,金子 龍斗,2025-08-10,2025-08-16,11,びわこ,一般,６　４　６５５　２４６　４６,,,,,,,,,,,,,,,,,,,,,,,,,4247,齊藤 優,2021-06-08,2021-06-13,11,びわこ,一般,４　５４２　６３５　２４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２４４　４転,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,１　５１４　４４６　５６,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,６５２　３５１　２４６,2017-07-15,2017-07-20,11,びわこ,一般,１５１　２３３４２４５１,4278,藤岡 俊介,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３２４　１５５　１４３,2024-03-14,2024-03-19,11,びわこ,一般,２６１　４２３２２　１１,2023-11-05,2023-11-10,11,びわこ,一般,１３２２２１３F６　３,2022-08-19,2022-08-24,11,びわこ,一般,１１５６１　２２６４３２,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,６　２４６　２　妨１５,4959,井上 忠政,2024-11-25,2024-11-28,11,びわこ,一般,２１３１４１[１],2024-06-16,2024-06-21,11,びわこ,ＧⅢ,６　３１１　２２４　１３,2023-03-20,2023-03-25,11,びわこ,一般,５６４２５　２５２　３２,2022-10-29,2022-11-03,11,びわこ,一般,１１５２３３１３１４１F,2021-12-27,2021-12-31,11,びわこ,一般,３１４２６２１１[４],5007,近藤 雄一郎,2025-03-10,2025-03-16,11,びわこ,一般,６３６　６４４　５６６　６,2024-06-25,2024-06-30,11,びわこ,一般,６　２６２　３５５　３２,2020-09-03,2020-09-08,11,びわこ,一般,６　５５５　６６３　４４,,,,,,,,,,,,
202511031110,2025-11-03,11,10R,5157,市川 健太,2025-10-02,2025-10-07,11,びわこ,一般,３　１３５５３　１１５６,2025-08-26,2025-08-31,11,びわこ,一般,１２２　４３１５５４１３,2025-03-10,2025-03-16,11,びわこ,一般,５　４２１　３４２１１４１１,2024-12-26,2024-12-31,11,びわこ,一般,５　３１５３３３５　５５,2024-12-11,2024-12-16,11,びわこ,一般,５３２　１４４５１　３１,4463,三苫 晃幸,2025-02-09,2025-02-12,11,びわこ,一般,２　１１５１[６],2024-10-24,2024-10-29,11,びわこ,一般,４　２４５４,2022-07-22,2022-07-27,11,びわこ,一般,３２２２１３１４３４１３,2022-06-08,2022-06-12,11,びわこ,一般,２　４５２２落５１２,2021-10-21,2021-10-26,11,びわこ,一般,２５５　２５,4293,鈴木 智啓,2023-08-01,2023-08-06,11,びわこ,一般,３１L　５　５　６　５,2023-05-17,2023-05-22,11,びわこ,一般,３１２　５５４５１　５転,2022-06-08,2022-06-12,11,びわこ,一般,４３３　５６３　５４,2022-03-01,2022-03-06,11,びわこ,一般,３　１３２３２４２５１１,2021-06-18,2021-06-23,11,びわこ,一般,６３３　４　５４３　３３,4139,丹下 健,2025-01-13,2025-01-18,11,びわこ,一般,１４１　３５４６１４６２,2023-09-03,2023-09-08,11,びわこ,一般,５６６　５　３４２　１３,2022-12-17,2022-12-22,11,びわこ,一般,６１５　３５４　４５２,2020-09-03,2020-09-08,11,びわこ,一般,４３６　６４１　２２４４,2020-01-03,2020-01-08,11,びわこ,一般,５　５２５　５４３　５２,4179,広次 修,2025-06-04,2025-06-08,11,びわこ,一般,３３１　４６１５１６,2023-05-29,2023-06-02,11,びわこ,一般,１１１　２５４６２４,2022-06-26,2022-07-01,11,びわこ,一般,２３４　２５６３３　５５,2020-07-10,2020-07-15,11,びわこ,一般,４　４３１１４２２　１５,2019-02-03,2019-02-08,11,びわこ,一般,５　１４１３２４１５６３,3202,三品 隆浩,2025-07-18,2025-07-23,11,びわこ,一般,３３６　２２２３３４５６,2021-05-18,2021-05-23,11,びわこ,一般,２　６３５４５　３２４３,2021-01-18,2021-01-23,11,びわこ,一般,２５３　５３５　５４５,2018-10-23,2018-10-28,11,びわこ,一般,５　３　２１６６４　４５,2017-06-14,2017-06-19,11,びわこ,一般,６　５４４　６　５６３４
202511031111,2025-11-03,11,11R,4362,土屋 智則,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,４６,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,３２４　１　５６１　２５,2024-08-01,2024-08-06,11,びわこ,一般,４１４１２１３１１１[４],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,４　６６４　１３６　３６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,１２５　５１２　４　２６,3362,間嶋 仁志,2025-05-09,2025-05-14,11,びわこ,一般,３４２　４４５　５３４,2025-01-13,2025-01-18,11,びわこ,一般,１２２　４６４２１２[５],2024-08-11,2024-08-16,11,びわこ,一般,２５３　４６３　６　３２,2024-03-01,2024-03-06,11,びわこ,一般,４１２３２　１５２５３３,2024-01-03,2024-01-08,11,びわこ,一般,６１４１２３５　１５１３,5020,宮村 勇哉,2024-11-25,2024-11-28,11,びわこ,一般,３　４６５　１２,2024-06-25,2024-06-30,11,びわこ,一般,５　５６５　４６６　３２,2024-03-23,2024-03-28,11,びわこ,一般,３　３転５　４６６５４６,2022-10-29,2022-11-03,11,びわこ,一般,５　３６６３４　３　４６,2022-05-21,2022-05-26,11,びわこ,一般,６,3719,辻 栄蔵,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　３１２２２２,2014-01-15,2014-01-20,11,びわこ,一般,５１１１１２１３１１[２],2003-11-25,2003-11-30,11,びわこ,ＳＧ,３　５４２　２６４　６６,2000-06-13,2000-06-19,11,びわこ,ＧⅢ,５４１　５３　５３２１６,2000-01-25,2000-01-30,11,びわこ,ＧⅠ,２１　１　６F６　　６,5252,荒木 颯斗,2025-08-19,2025-08-22,11,びわこ,一般,５　５転,2024-07-17,2024-07-20,11,びわこ,一般,４　５５５　４３,2024-02-13,2024-02-16,11,びわこ,一般,３　４４６６１,2023-06-09,2023-06-14,11,びわこ,一般,６　６５５　６　６４６,2022-10-11,2022-10-14,11,びわこ,一般,６　６６６　６５,3654,武田 光史,2025-05-18,2025-05-23,11,びわこ,一般,１１４　２２１３２１[３],2024-07-17,2024-07-20,11,びわこ,一般,３３１１３４１２,2024-03-23,2024-03-28,11,びわこ,一般,４１２１３２４F３,2023-09-03,2023-09-08,11,びわこ,一般,４３３　３２３３５１[３],2023-06-09,2023-06-14,11,びわこ,一般,３４２３１４５　３６２４
202511031112,2025-11-03,11,12R,4504,前田 将太,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４２４　１４５　３３５,2024-02-13,2024-02-16,11,びわこ,一般,１１１１１１[１],2023-04-03,2023-04-08,11,びわこ,一般,３２１１２１１１３１[１],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２３５　４１５２,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,２５２　３３１２２　[５],3841,佐々木 和伸,2025-05-18,2025-05-23,11,びわこ,一般,２２２１３３２　２２[４],2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４１２５２　２４４２[６],2023-06-09,2023-06-14,11,びわこ,一般,２６３４５　５４２　４,2023-03-20,2023-03-25,11,びわこ,一般,１２１４２１１３３２[４],2022-07-12,2022-07-16,11,びわこ,一般,２２２１１１１１[５],4388,是澤 孝宏,2025-08-10,2025-08-16,11,びわこ,一般,３２３　２１２５５４１３１６,2025-06-20,2025-06-25,11,びわこ,一般,４２１５４　２２１４１２,2025-05-09,2025-05-14,11,びわこ,一般,３６２　３２１５１４２１,2025-02-09,2025-02-12,11,びわこ,一般,２１２１３１[１],2024-12-26,2024-12-31,11,びわこ,一般,１２４５２２６　４１[５],4396,大田 直弥,2025-08-19,2025-08-22,11,びわこ,一般,４３３　３１１５,2022-09-08,2022-09-13,11,びわこ,一般,４１６　２６６６１　４３,2021-06-08,2021-06-13,11,びわこ,一般,６　４５５　３５２　３２,2021-03-11,2021-03-16,11,びわこ,一般,１　３３２４６６２　５５,2020-06-21,2020-06-26,11,びわこ,一般,５１３　２１２６１６１６,3908,重成 一人,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,３５５　１３３　５２３,2017-03-08,2017-03-13,11,びわこ,ＧⅡ,３　４５４３５　５３１,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,５２６　４　１３５１２４,2015-12-09,2015-12-14,11,びわこ,ＧⅡ,４５１　５１１　２　[２],2014-04-03,2014-04-08,11,びわこ,ＧⅠ,４４６　１４１　４４４５,4305,金子 拓矢,2025-06-20,2025-06-25,11,びわこ,一般,３２１１４２４１４２[３],2025-01-31,2025-02-05,11,びわこ,一般,３６４１１２２　６２[２],2019-09-27,2019-10-02,11,びわこ,ＧⅢ,４　１２２５４１４５６２,2018-01-26,2018-01-31,11,びわこ,一般,４６１１２５２１４２[４],2017-09-06,2017-09-11,11,びわこ,一般,５６６５３　６
202511031201,2025-11-03,12,01R,5245,倉富 大誠,2025-07-29,2025-08-01,12,住之江,一般,２６２　１２[３],,,,,,,,,,,,,,,,,,,,,,,,,4714,喜多須 杏奈,2022-10-11,2022-10-16,12,住之江,一般,４５６　１３F３５　６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,３　６５１２２　３４１６,2020-07-20,2020-07-25,12,住之江,一般,４　３２３３３２２　１３,2020-02-20,2020-02-24,12,住之江,一般,５１２　１４５１６４,2016-12-01,2016-12-06,12,住之江,ＧⅢ,５　６３２６２１６　２６,3742,宮地 秀祈,2025-01-10,2025-01-14,12,住之江,一般,２５５２３　２　２４,2024-07-01,2024-07-05,12,住之江,一般,６　２　３４１,2023-04-16,2023-04-19,12,住之江,一般,５５５　３　２３,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１　３３１　３６３２[５],2020-08-21,2020-08-26,12,住之江,一般,１４４　１５５　５　２,5285,若林 麗,2025-07-11,2025-07-16,12,住之江,一般,４６４　５　５６６　６６,2025-03-15,2025-03-20,12,住之江,一般,５５６　４５６　５　３５,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2025-02-14,2025-02-17,12,住之江,一般,２６５　３１１,,,,,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511031202,2025-11-03,12,02R,5008,羽野 諒,2023-01-29,2023-02-03,12,住之江,一般,５　３５転,2022-02-26,2022-03-02,12,住之江,一般,２　１３４４５３３４,2021-04-14,2021-04-19,12,住之江,一般,１４５　４　６　３２６５,2020-07-09,2020-07-14,12,住之江,一般,５　３　５５３　４５６,2019-10-18,2019-10-23,12,住之江,一般,６　６　５４３３５　３,4436,渋谷 明憲,2025-08-14,2025-08-19,12,住之江,一般,４４４６３　２４３　３４,2025-07-11,2025-07-16,12,住之江,一般,３　６３３　３４１４２,2025-03-09,2025-03-12,12,住之江,一般,１５２１６２[２],2025-01-02,2025-01-07,12,住之江,一般,６　３２１１４３１４２５,2024-11-16,2024-11-22,12,住之江,一般,１　２３１　１５４５２６３２,3652,森下 勇,2024-07-29,2024-08-04,12,住之江,一般,６　５５４　５６３,2023-06-13,2023-06-18,12,住之江,一般,３６５　６　６２５　３,2022-08-27,2022-08-31,12,住之江,一般,６６４　２　６　１４,2019-05-30,2019-06-03,12,住之江,一般,５　３６１　５　４６,2015-12-06,2015-12-11,12,住之江,一般,３　６３１　３４５　４,4234,野相 弘司,2025-07-03,2025-07-08,12,住之江,一般,４　５５１　２２４　１６,2023-05-16,2023-05-22,12,住之江,一般,２６３４１　５６６　６　５５,2023-02-27,2023-03-04,12,住之江,一般,６２３　４　２４４４３,2022-03-13,2022-03-19,12,住之江,一般,５　６６,2021-12-28,2021-12-31,12,住之江,一般,２６３　３１４１,3679,飯島 昌弘,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２１４１３４２　３３３１,2023-08-01,2023-08-06,12,住之江,一般,１　３４１４３４２３１５,2023-03-09,2023-03-13,12,住之江,一般,１３３　２１４２[４],2022-04-03,2022-04-09,12,住之江,一般,４５３　１２２２４　１３３４,2021-08-22,2021-08-27,12,住之江,一般,５　２３４１３４２６１２,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511031203,2025-11-03,12,03R,4725,佐竹 太一,2025-05-13,2025-05-18,12,住之江,一般,２　４４４　３３３　２４,2024-04-01,2024-04-06,12,住之江,一般,２　２５１２５　５転３４,2022-07-31,2022-08-05,12,住之江,一般,３　３６３５４　５　１６,2021-05-09,2021-05-14,12,住之江,一般,２２５　５５１　６　２４,2020-04-24,2020-04-29,12,住之江,一般,５　５１４　２４３　２６,3984,坂口 周,2025-04-12,2025-04-17,12,住之江,ＧⅠ,６　１６５　５　３６６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　４　４２６　１４２,2024-03-15,2024-03-20,12,住之江,一般,３５４　２２転欠,2023-08-19,2023-08-22,12,住之江,一般,１４６２５４５,2022-09-05,2022-09-11,12,住之江,一般,１１３　１２１２１１１１[１],3692,竹腰 正樹,2024-12-26,2024-12-29,12,住之江,一般,５　５５１　５１,2024-01-15,2024-01-18,12,住之江,一般,５　６５６　６５,2023-09-13,2023-09-16,12,住之江,一般,４３５　１　５４,2023-04-09,2023-04-14,12,住之江,一般,３　３１５４３　１５２５,2022-04-03,2022-04-09,12,住之江,一般,１　１５２　２６２　５４３５,5310,土屋 蘭,2025-09-17,2025-09-21,12,住之江,一般,２　４　３３１５６２,,,,,,,,,,,,,,,,,,,,,,,,,4570,前田 聖文,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１６２エ３　１３３１２,2024-02-03,2024-02-08,12,住之江,一般,３　３１３３３４１２[４],2023-02-15,2023-02-20,12,住之江,一般,２４２　４　３４２　１３,2022-08-19,2022-08-23,12,住之江,一般,２３１４４　３６１３,2022-05-20,2022-05-26,12,住之江,一般,６　３５５４５,4672,守屋 大地,2024-10-25,2024-10-29,12,住之江,一般,６３６　６　２　４３,2024-02-21,2024-02-26,12,住之江,一般,６３５　１６５　５　３５,2023-04-09,2023-04-14,12,住之江,一般,１　３６６　６６５　２６,2022-09-14,2022-09-20,12,住之江,一般,４５６　３　５４５　３５,2020-08-21,2020-08-26,12,住之江,一般,２６５　６２６　２　３５
202511031204,2025-11-03,12,04R,3568,木村 光宏,2025-05-24,2025-05-28,12,住之江,一般,３　２　５４４５３,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６　１４２　５２６６５４,2023-12-08,2023-12-11,12,住之江,一般,４３６　２　１１,2023-08-01,2023-08-06,12,住之江,一般,４４３　５１４　４５３,2023-05-16,2023-05-22,12,住之江,一般,６　４１１　６２２５３５６,4796,春園 功太,2024-05-09,2024-05-13,12,住之江,一般,６　１３４１１２[４],2023-12-08,2023-12-11,12,住之江,一般,１３２　３１[１],2023-09-13,2023-09-16,12,住之江,一般,１　１６１３１２,2023-01-29,2023-02-03,12,住之江,一般,１　３１１４１　３１[２],2022-02-11,2022-02-16,12,住之江,一般,６６４　３５４１２　２５,4924,中北 涼,2024-04-19,2024-04-24,12,住之江,一般,４２５５１　４　３５４３,2019-04-14,2019-04-19,12,住之江,ＧⅢ,６　４６６６１　４　６,2019-01-31,2019-02-05,12,住之江,ＧⅢ,３　３６５　４２５　５,2018-01-16,2018-01-21,12,住之江,ＧⅢ,６　４　１５１　４６５３,,,,,,,4903,吉田 凌太朗,2024-10-10,2024-10-15,12,住之江,一般,１４１２２　２２３１[１],2024-07-29,2024-08-04,12,住之江,一般,４　６１４３１１５　３４２２,2021-06-30,2021-07-04,12,住之江,一般,４　１３３６６５１５,2021-01-28,2021-02-01,12,住之江,一般,２４３　１２４５１３,2020-06-10,2020-06-15,12,住之江,一般,２　６５１　４欠,3905,天野 友和,2024-12-26,2024-12-29,12,住之江,一般,２５１　３３３２,2024-07-29,2024-08-04,12,住之江,一般,４　２５３６３　１３２　５６,2024-02-21,2024-02-26,12,住之江,一般,３４４　６３１　６１３,2023-12-08,2023-12-11,12,住之江,一般,１６３４３２３,2023-09-21,2023-09-26,12,住之江,一般,５　２３４３６４１　３１,5273,山下 拓巳,2023-07-25,2023-07-30,12,住之江,一般,６　２６６　５５６　５６,,,,,,,,,,,,,,,,,,,,,,,,
