レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511201408,2025-11-20,14,08R,4962,畑 竜生,2023-09-12,2023-09-15,14,鳴門,一般,２６１　１４５５,2019-11-16,2019-11-21,14,鳴門,一般,６　４５３　２３２　３２,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2025-05-31,2025-06-03,14,鳴門,一般,６５６　６　６６,2024-05-13,2024-05-18,14,鳴門,一般,５２４２１　転　４４５５,2022-08-30,2022-09-04,14,鳴門,一般,３３１　２６４５３　３３,2017-12-31,2018-01-05,14,鳴門,一般,６　６３３　４５５　６５,,,,,,,4978,山田 和佐,2025-02-07,2025-02-12,14,鳴門,一般,５　１４３　４６４５２５,2024-02-05,2024-02-08,14,鳴門,一般,１３４　１６５５,2022-07-28,2022-07-31,14,鳴門,一般,　　１２４　１１,2021-08-09,2021-08-14,14,鳴門,一般,５５６　５４４　１　５３,2020-12-29,2021-01-03,14,鳴門,一般,５６落　６　３３４　３５,5036,福田 翔吾,2024-01-19,2024-01-22,14,鳴門,一般,　　　　２５３１,2022-06-23,2022-06-27,14,鳴門,一般,３５４　６３５　６,2020-01-26,2020-01-30,14,鳴門,一般,　　　　　　１４６３,2019-09-17,2019-09-20,14,鳴門,一般,６４６　３６６６,,,,,,,4911,片岡 大地,2024-09-11,2024-09-14,14,鳴門,一般,３　２６４１２２,2020-01-17,2020-01-22,14,鳴門,一般,４２５　２６５　３２３４,2019-03-26,2019-03-31,14,鳴門,一般,５　４３６　転５３　５６,2018-07-01,2018-07-06,14,鳴門,一般,６４４　４５６　６５４,2018-01-18,2018-01-23,14,鳴門,一般,５　４４１　６４４　３１,4208,三浦 永理,2025-06-26,2025-06-29,14,鳴門,一般,１２３６３２[３],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,２　１３３２１３３２[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　３　５　２　６６３,2021-02-17,2021-02-22,14,鳴門,一般,１１４１３　１１２１[２],2017-03-21,2017-03-27,14,鳴門,一般,３６２２２３１４１５１　４１
202511201409,2025-11-20,14,09R,4815,伏島 祐介,2024-12-23,2024-12-28,14,鳴門,一般,２６３　６転,2024-07-10,2024-07-15,14,鳴門,一般,３　４３５　４３４６４２,2023-12-13,2023-12-18,14,鳴門,一般,２　６５６２２　３３,2023-06-19,2023-06-23,14,鳴門,一般,３　４２５１４　５２,2022-07-15,2022-07-20,14,鳴門,一般,４２４　１３６６５３５,3304,烏野 賢太,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４　４６６　１２４,2025-08-04,2025-08-09,14,鳴門,一般,３６４１４　２１１５４２,2025-05-05,2025-05-10,14,鳴門,一般,１　３２３　３１１２[５],2024-12-30,2025-01-04,14,鳴門,一般,１２２　１３４３３４１５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　５　１５５　６１４４,4252,松下 哲也,2025-06-15,2025-06-20,14,鳴門,一般,４２４　４４２　６２３,2025-02-15,2025-02-18,14,鳴門,一般,４６２　５４５１,2023-02-14,2023-02-18,14,鳴門,一般,５　５５１　１３１４,2021-12-14,2021-12-19,14,鳴門,一般,５６落,2021-02-09,2021-02-13,14,鳴門,一般,２　２３６３４　５６,5287,滝沢 織寧,2025-07-08,2025-07-13,14,鳴門,一般,３　４６６　５５１　６４,2024-12-23,2024-12-28,14,鳴門,一般,４２６　５３４３　　４３,2024-05-13,2024-05-18,14,鳴門,一般,６　F４６　４　４　４,2023-12-13,2023-12-18,14,鳴門,一般,６　５６転　５５,2023-08-16,2023-08-21,14,鳴門,一般,６６６　６６６　５６６,4988,牟田 奨太,2025-01-17,2025-01-20,14,鳴門,一般,６３１　６２[６],2023-10-28,2023-11-02,14,鳴門,一般,６５２６６　６,2020-03-17,2020-03-21,14,鳴門,一般,５　３４６　４１６６,,,,,,,,,,,,,4261,岡 祐臣,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１　３　転６,2023-09-12,2023-09-15,14,鳴門,一般,１３１３１１[４],2023-01-10,2023-01-13,14,鳴門,一般,３１５２３２[２],2019-11-07,2019-11-12,14,鳴門,一般,１５１１３　１１２F２,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,６　６６５　６　６６６
202511201410,2025-11-20,14,10R,4348,宮崎 奨,2025-06-07,2025-06-11,14,鳴門,一般,１３１３３６２３２２,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　２３５４１２６３３２,2024-01-19,2024-01-22,14,鳴門,一般,１３２６１４２５,2023-02-04,2023-02-09,14,鳴門,ＧⅠ,２落５　３　６４３　２,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,１　２４３　１６６　５６,5229,吉川 晴人,2024-10-17,2024-10-22,14,鳴門,一般,５４１　１４２６２２[２],2024-08-10,2024-08-15,14,鳴門,一般,３　５１５　５５５４２,,,,,,,,,,,,,,,,,,,4089,妹尾 忠幸,2024-09-24,2024-09-29,14,鳴門,一般,１５２２３１１　３２[３],2022-12-22,2022-12-25,14,鳴門,一般,１　６妨,2022-09-18,2022-09-23,14,鳴門,一般,３２１２５５１３１３,2021-11-22,2021-11-26,14,鳴門,一般,１３２２１　２２[５],2021-05-08,2021-05-11,14,鳴門,一般,１３４２２５２３,5054,佐々木 大河,2025-01-30,2025-02-03,14,鳴門,一般,２　６５４　２３４２,2024-10-17,2024-10-22,14,鳴門,一般,６　４１５３２　６２１２,2023-11-16,2023-11-20,14,鳴門,一般,３　６５６　４４３２,2023-09-12,2023-09-15,14,鳴門,一般,１　５５５　４３,2022-02-18,2022-02-22,14,鳴門,一般,　　　　　　５３,3788,一宮 稔弘,2025-08-04,2025-08-09,14,鳴門,一般,１３５　６２１　５３４２,2025-05-05,2025-05-10,14,鳴門,一般,３３１　４１２　１５１３,2024-12-30,2025-01-04,14,鳴門,一般,６１４３３５４　５　２１,2024-11-18,2024-11-22,14,鳴門,一般,３　１１１１３１[５],2024-05-04,2024-05-09,14,鳴門,一般,４３４１１３６　２３２５,4785,木幡 純也,2024-09-24,2024-09-29,14,鳴門,一般,５　５６５　３６,2023-11-16,2023-11-20,14,鳴門,一般,６　４　４３１５４,2023-05-21,2023-05-24,14,鳴門,一般,４　３６４　４５,2020-12-20,2020-12-24,14,鳴門,一般,５５４　１　２５５４,2017-05-13,2017-05-17,14,鳴門,一般,４４１　２４３６６５
202511201411,2025-11-20,14,11R,4456,鎌倉 涼,2025-04-25,2025-04-30,14,鳴門,一般,１３４１２　１２３２[５],2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　２　６　５１[５],2020-03-03,2020-03-08,14,鳴門,ＧⅡ,１５４　３３２　２１５,2019-07-16,2019-07-21,14,鳴門,一般,２３５３１　４２２３[５],2013-08-06,2013-08-11,14,鳴門,ＧⅠ,６３１　失５５　３　４,4570,前田 聖文,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３４３　５１６　３３２２,2022-06-04,2022-06-08,14,鳴門,一般,１　３５２２２４１３,2019-12-23,2019-12-26,14,鳴門,一般,６５６　６５６５,2019-09-17,2019-09-20,14,鳴門,一般,５２１６１　３１,2018-10-14,2018-10-19,14,鳴門,一般,６　６５３３４２３　４５,4588,田中 京介,2024-12-16,2024-12-19,14,鳴門,一般,５　１４２１１２,2024-10-07,2024-10-12,14,鳴門,一般,５　２６３２１４１　２３,2024-05-30,2024-06-03,14,鳴門,一般,２３１　３４２１[F],2024-02-05,2024-02-08,14,鳴門,一般,２　４３２３２４,2021-03-10,2021-03-14,14,鳴門,一般,４　２５４４１　２２,4057,松井 賢治,2025-07-19,2025-07-24,14,鳴門,一般,１５２　３５４３３　１２,2024-12-23,2024-12-28,14,鳴門,一般,３４２４２　３５　　１４,2024-10-07,2024-10-12,14,鳴門,一般,３　３１３　２５２４１４,2023-10-21,2023-10-24,14,鳴門,一般,２３１２２１[６],2023-07-14,2023-07-17,14,鳴門,一般,１５２４１６２４,4462,夏山 亮平,2025-06-15,2025-06-20,14,鳴門,一般,４　３３４４１　１６５５,2024-10-07,2024-10-12,14,鳴門,一般,４５１　２３４２４３１２,2023-10-21,2023-10-24,14,鳴門,一般,４　４４２２１１,2023-07-21,2023-07-25,14,鳴門,一般,５　１１２１３６２３,2022-12-04,2022-12-09,14,鳴門,一般,６　５６,4111,奥田 誠,2024-12-30,2025-01-04,14,鳴門,一般,４　２６６２３５１　４４,2024-07-01,2024-07-05,14,鳴門,一般,４３４　４１１３４２,2024-02-25,2024-02-29,14,鳴門,一般,２６６　転６,2023-06-28,2023-07-02,14,鳴門,一般,１２６　３３２４２２,2023-02-23,2023-02-27,14,鳴門,一般,２４５１５　２１１５
202511201412,2025-11-20,14,12R,4502,遠藤 エミ,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２１２１１３１　３１[６],2022-11-22,2022-11-27,14,鳴門,ＳＧ,４４４　６１２　５４５,2022-10-26,2022-10-30,14,鳴門,一般,２１２１２６３１[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２２２　３　[４],2020-07-21,2020-07-26,14,鳴門,ＳＧ,５５２　６　５６１　１３,4677,片橋 幸貴,2024-09-24,2024-09-29,14,鳴門,一般,２３３６１　３３１３３１,2022-12-04,2022-12-09,14,鳴門,一般,３２１４１　６３２４１３,2021-05-15,2021-05-20,14,鳴門,一般,５３１４３１２　４２[１],2020-12-29,2021-01-03,14,鳴門,一般,２４２　６　６１６　２２,2020-04-26,2020-05-01,14,鳴門,一般,２３３３１５３　１２[６],4000,松本 博昭,2025-08-31,2025-09-03,14,鳴門,一般,２２１４１４５３,2025-05-05,2025-05-10,14,鳴門,一般,５４３　１４１４１４１５,2024-12-23,2024-12-28,14,鳴門,一般,１６２５６　５４２　１４,2024-09-11,2024-09-14,14,鳴門,一般,５５１６２　５４,2024-08-10,2024-08-15,14,鳴門,一般,３１５　５２５６１　１３,4123,細川 裕子,2024-01-27,2024-02-01,14,鳴門,一般,２６１　４２１　４２[２],2023-10-13,2023-10-17,14,鳴門,一般,１５４３３３２４２２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,１１２　５　３　２　[３],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,５４４　４５１,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,１２３５１２１１２５３,4735,角山 雄哉,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２２２　１５４３６５６４,2024-04-02,2024-04-05,14,鳴門,一般,６　２２６２４５,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２２６　５４５　５５４,2022-07-28,2022-07-31,14,鳴門,一般,４３４　６２４１,2022-06-23,2022-06-27,14,鳴門,一般,落　６４４　４２６,4506,稗田 聖也,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６４１　２２１６１５３３,2023-04-09,2023-04-13,14,鳴門,一般,３　２３１F４　６,2022-12-04,2022-12-09,14,鳴門,一般,３２２４２１１　６３２４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２　３２３１５２１３３１,2021-07-15,2021-07-19,14,鳴門,一般,３　３３２５５６２２
202511201501,2025-11-20,15,01R,5315,浅井 翼,2025-08-10,2025-08-13,15,丸亀,一般,２２３４６６妨３,,,,,,,,,,,,,,,,,,,,,,,,,5218,山田 理央,2025-08-17,2025-08-22,15,丸亀,一般,３４１　３２３　転F６,2025-07-25,2025-07-30,15,丸亀,一般,２　５２２１転欠,2025-05-04,2025-05-09,15,丸亀,一般,４　５６３６６２５　５４,2025-04-16,2025-04-21,15,丸亀,一般,３３１４４　５５４２５３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２　５６１　４　３転６３,4167,片岡 秀樹,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６　４４６　６２４　２２,2024-04-29,2024-05-02,15,丸亀,一般,１　４３１５２２,2022-11-22,2022-11-27,15,丸亀,一般,３　２F２　４　３　４,2021-02-14,2021-02-20,15,丸亀,ＧⅠ,　　４６６６５　５３４６,2020-07-18,2020-07-23,15,丸亀,一般,３１３　１４５　２５２４,3105,内山 文典,2023-11-05,2023-11-10,15,丸亀,一般,２　５４１２５４２５１６,2022-11-22,2022-11-27,15,丸亀,一般,１５２　２５２　１５２４,2019-03-29,2019-04-04,15,丸亀,一般,３４１　２２４　３６１３５２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３　６５４２４５５　５５,2017-02-10,2017-02-14,15,丸亀,一般,４３２３２　１３４４,3161,古場 輝義,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６１５　５４３　４５５３,2023-05-03,2023-05-07,15,丸亀,一般,３３３　５３１５３６,2022-05-16,2022-05-19,15,丸亀,一般,５４２　４３３１,2022-03-03,2022-03-08,15,丸亀,一般,５　３２４４１３２５３３,2021-05-19,2021-05-23,15,丸亀,一般,２３４　５１３　３２,5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511201502,2025-11-20,15,02R,5011,高木 圭大,2025-06-09,2025-06-15,15,丸亀,一般,５　６６１　６５５　４　４５,2024-09-26,2024-09-30,15,丸亀,一般,５　５５３　５６４,2024-03-13,2024-03-16,15,丸亀,一般,５　４４５　４４,2021-11-27,2021-12-02,15,丸亀,一般,４　４６３　１６１妨,2021-09-13,2021-09-18,15,丸亀,一般,４　４５５　２５４　５６,5339,石井 伸長,2025-09-03,2025-09-07,15,丸亀,一般,１４２　４２４１[６],2025-06-09,2025-06-15,15,丸亀,一般,３　２２３　６４１４４１[４],2025-05-04,2025-05-09,15,丸亀,一般,３　２６３６３　４３２,2025-01-06,2025-01-13,15,丸亀,一般,F　欠,2024-09-12,2024-09-17,15,丸亀,一般,６４６　６２６　４５５６,4116,川田 正人,2025-05-19,2025-05-22,15,丸亀,一般,５２３４６　６,2024-08-09,2024-08-12,15,丸亀,一般,３　６転５　２４,2021-10-08,2021-10-13,15,丸亀,一般,１　６５２３４　１２３,2020-11-26,2020-12-02,15,丸亀,一般,５　１４４３４　１　３４４４,2020-08-01,2020-08-06,15,丸亀,一般,転５３６５６４　５６４,5192,中尾 優香,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３　F４６　４　３,2024-02-20,2024-02-25,15,丸亀,一般,６６６　５６３　６４６,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６５６　３５５　５　４６,,,,,,,,,,,,,3574,大神 康司,2025-03-14,2025-03-17,15,丸亀,一般,２４５　６　３４,2024-12-11,2024-12-16,15,丸亀,一般,６　３５１６３５５１３２,2024-08-09,2024-08-12,15,丸亀,一般,６２５　２３５６,2024-02-20,2024-02-25,15,丸亀,一般,５４妨１４　３４１６２３,2017-12-22,2017-12-27,15,丸亀,一般,３３３　５１５４６１５１,5082,一色 凌雅,2025-03-06,2025-03-11,15,丸亀,一般,３　６２２５２　２４６３,,,,,,,,,,,,,,,,,,,,,,,,
202511201503,2025-11-20,15,03R,4423,坂口 貴彦,2025-07-12,2025-07-15,15,丸亀,一般,２６４　５４４４,2025-05-19,2025-05-22,15,丸亀,一般,３　２５２　５４,2024-08-09,2024-08-12,15,丸亀,一般,３　４６１１６,2024-02-27,2024-03-03,15,丸亀,一般,２３３　６４５　１　３６,2023-10-26,2023-11-01,15,丸亀,一般,３５F　６　６　５　５　５,5265,大廣 咲季,2025-08-17,2025-08-22,15,丸亀,一般,２６６　６６３　６　５５,2025-07-25,2025-07-30,15,丸亀,一般,１６３　４５４　１６４２,2025-05-04,2025-05-09,15,丸亀,一般,F６６　６　６　６　２,2024-12-30,2025-01-03,15,丸亀,一般,３５５　５　５６５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２　３４４　２６１３３４,4752,西尾 亮輔,2025-06-18,2025-06-21,15,丸亀,一般,３３４　３６２転,2020-03-30,2020-04-03,15,丸亀,一般,６６３　６　２５６,2020-01-10,2020-01-13,15,丸亀,一般,２　３６５　２３,2019-07-25,2019-07-30,15,丸亀,一般,４　３６１３２４１４５５,2018-06-11,2018-06-17,15,丸亀,一般,４　２４６５６　６　６　４６,4989,石原 翼,2019-11-21,2019-11-27,15,丸亀,一般,１　３５１　２６４４４F５,,,,,,,,,,,,,,,,,,,,,,,,,4220,深川 和仁,2025-06-09,2025-06-15,15,丸亀,一般,１　５５１　２４１５２　６２,2025-05-19,2025-05-22,15,丸亀,一般,１６５６４　３４,2025-04-28,2025-05-01,15,丸亀,一般,４６１６４　４４,2025-02-13,2025-02-19,15,丸亀,一般,５　転４６　２２６　３　１４,2024-12-30,2025-01-03,15,丸亀,一般,２　１　５６３　１３,4358,松本 庸平,2024-09-12,2024-09-17,15,丸亀,一般,５５５　２５４４２　６２,2022-07-23,2022-07-27,15,丸亀,一般,４　３５４　４２１４,2022-05-07,2022-05-11,15,丸亀,一般,３４４　１３３６１５,2022-03-18,2022-03-24,15,丸亀,一般,１　６２２　１４５３５２[５],2021-10-26,2021-10-31,15,丸亀,一般,１６２　５６１５５　６５
202511201504,2025-11-20,15,04R,4977,馬野 耀,2025-01-06,2025-01-13,15,丸亀,一般,３３２２１１３　５３３１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　２５１２１１２４２３,2024-06-12,2024-06-18,15,丸亀,一般,３３１　１５３　３６２３１６,2023-10-18,2023-10-23,15,丸亀,一般,２　４５１２２２４２[５],2023-01-26,2023-02-02,15,丸亀,一般,３　１　１　２５２２３２１２[５],5220,青木 蓮,2024-11-23,2024-11-29,15,丸亀,一般,１　２６１　３５２５２６１４,2022-07-11,2022-07-16,15,丸亀,一般,６４５　４１２　６６５６,,,,,,,,,,,,,,,,,,,4515,藤田 浩人,2025-06-09,2025-06-15,15,丸亀,一般,４３４　２５２５２６５３４３,2024-02-27,2024-03-03,15,丸亀,一般,３　２２３５５　３６２１,2021-10-26,2021-10-31,15,丸亀,一般,２５５　５４６５４　５３,2021-04-03,2021-04-09,15,丸亀,一般,５５４　３６,2021-02-05,2021-02-10,15,丸亀,一般,４　２３２２１３５１[２],3542,清水 紀克,2024-01-05,2024-01-10,15,丸亀,一般,１６２　２　１　２６２６,2022-02-19,2022-02-25,15,丸亀,一般,３４６　３４６　転６６,2019-04-20,2019-04-23,15,丸亀,一般,５２４　３　５５,2018-02-18,2018-02-23,15,丸亀,一般,１１４　４４６　２６６,2014-11-19,2014-11-24,15,丸亀,一般,６６２　３　２５５４５,3604,武藤 綾子,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６　５３２　５５４　２４,2024-05-12,2024-05-15,15,丸亀,一般,５　２６６　２３,2021-11-27,2021-12-02,15,丸亀,一般,５　１３４６５　５３,2021-06-29,2021-07-02,15,丸亀,一般,６３５　３　３６,2019-02-13,2019-02-18,15,丸亀,一般,６　２５６５５　４　６１,5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511201505,2025-11-20,15,05R,5026,安河内 健,2025-03-06,2025-03-11,15,丸亀,一般,２１３　３３１５転１[３],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４４６１３　１１１３４２,2024-01-15,2024-01-20,15,丸亀,一般,１２５　１１３３５２[４],2022-05-07,2022-05-11,15,丸亀,一般,１　１４１５１２[４],2021-05-19,2021-05-23,15,丸亀,一般,５５５４１３２３１１,3161,古場 輝義,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,６１５　５４３　４５５３,2023-05-03,2023-05-07,15,丸亀,一般,３３３　５３１５３６,2022-05-16,2022-05-19,15,丸亀,一般,５４２　４３３１,2022-03-03,2022-03-08,15,丸亀,一般,５　３２４４１３２５３３,2021-05-19,2021-05-23,15,丸亀,一般,２３４　５１３　３２,3458,東 健介,2025-06-09,2025-06-15,15,丸亀,一般,２５５　４６４　６　３６１４,2024-08-09,2024-08-12,15,丸亀,一般,１１３　３３２４,2023-12-23,2023-12-28,15,丸亀,一般,２５２　５３５４１　５５,2022-10-31,2022-11-06,15,丸亀,一般,１５５５５　２１３５１３４５,2022-09-30,2022-10-03,15,丸亀,一般,４　３２４３１３,5299,西丸 敦基,2025-08-04,2025-08-08,15,丸亀,一般,３３５　３５５　２２,2025-04-16,2025-04-21,15,丸亀,一般,２　６５６６５３５　６転,2025-01-06,2025-01-13,15,丸亀,一般,１１２４５　４３３　１４,2024-11-23,2024-11-29,15,丸亀,一般,２　４３１　４３２２４５４６,2024-08-16,2024-08-21,15,丸亀,一般,３６５４５　１４６　５５,4148,枝尾 賢,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　２５１　１　２　[６],2022-06-23,2022-06-29,15,丸亀,一般,１３２２５　４２４５１２[３],2020-08-01,2020-08-06,15,丸亀,一般,５４３１３　６１,2019-03-14,2019-03-17,15,丸亀,一般,６１５２３４１１,2019-01-15,2019-01-20,15,丸亀,一般,３　３１３５１３６３１４,4318,桑原 将光,2025-02-23,2025-02-27,15,丸亀,一般,１２３４６２２３６,2024-06-26,2024-07-02,15,丸亀,一般,１２３　４３４１４６４４４２,2021-09-13,2021-09-18,15,丸亀,一般,５１１２２６３　３４３１,2018-02-27,2018-03-03,15,丸亀,一般,５３４３５３４１４２,2016-01-29,2016-02-02,15,丸亀,一般,１６３６３１５　５５
202511201506,2025-11-20,15,06R,3606,川北 浩貴,2025-01-17,2025-01-20,15,丸亀,一般,２２３５２２[５],2024-09-12,2024-09-17,15,丸亀,一般,１　６６２１１３１２[６],2023-12-23,2023-12-28,15,丸亀,一般,４５３３１６,2023-06-17,2023-06-21,15,丸亀,一般,６３６２４２２６３,2022-12-03,2022-12-09,15,丸亀,一般,３４１　２１５１４１２落,3105,内山 文典,2023-11-05,2023-11-10,15,丸亀,一般,２　５４１２５４２５１６,2022-11-22,2022-11-27,15,丸亀,一般,１５２　２５２　１５２４,2019-03-29,2019-04-04,15,丸亀,一般,３４１　２２４　３６１３５２,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３　６５４２４５５　５５,2017-02-10,2017-02-14,15,丸亀,一般,４３２３２　１３４４,4145,小澤 学,2019-11-21,2019-11-27,15,丸亀,一般,６　５６４　３４４　５　４３,2017-07-24,2017-07-27,15,丸亀,一般,５　３４６　２５,2013-01-16,2013-01-21,15,丸亀,一般,５　５５５　３６３　３４,2012-04-09,2012-04-14,15,丸亀,一般,４　２５５２６５３５６,2011-06-07,2011-06-12,15,丸亀,一般,３　５４４５４　５３１,3574,大神 康司,2025-03-14,2025-03-17,15,丸亀,一般,２４５　６　３４,2024-12-11,2024-12-16,15,丸亀,一般,６　３５１６３５５１３２,2024-08-09,2024-08-12,15,丸亀,一般,６２５　２３５６,2024-02-20,2024-02-25,15,丸亀,一般,５４妨１４　３４１６２３,2017-12-22,2017-12-27,15,丸亀,一般,３３３　５１５４６１５１,3680,森林 太,2025-06-18,2025-06-21,15,丸亀,一般,５　４５２　２６,2025-04-07,2025-04-13,15,丸亀,一般,２６１　５５４　５　２４３,2025-03-14,2025-03-17,15,丸亀,一般,４２３　５４６６,2024-12-11,2024-12-16,15,丸亀,一般,２４４　５４６　３５４欠,2024-08-09,2024-08-12,15,丸亀,一般,４５６　１５３,4099,吉永 則雄,2025-05-19,2025-05-22,15,丸亀,一般,１３６２２５１２,2025-02-13,2025-02-19,15,丸亀,一般,１５２２２１１　２１３　[１],2024-06-12,2024-06-18,15,丸亀,一般,１１２５１１１　２４３５２２,2023-12-23,2023-12-28,15,丸亀,一般,３６２４２３２　１４１２,2023-11-13,2023-11-19,15,丸亀,一般,４２１　３４１　２４１５
