レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511292004,2025-11-29,20,04R,4994,山本 梨菜,2025-07-14,2025-07-17,20,若松,一般,４３１３１５１４,2025-02-01,2025-02-07,20,若松,一般,４　４５４３４　　　２１,2023-06-17,2023-06-22,20,若松,ＧⅢ,３６２　２５１　２４５３,2023-03-16,2023-03-19,20,若松,一般,１４４　４４４４,2021-05-15,2021-05-20,20,若松,一般,５　２４４　４４４６１５,4448,青木 玄太,2023-01-08,2023-01-11,20,若松,一般,２４１２２６１４,2022-06-28,2022-07-01,20,若松,一般,１５F４２　３,2020-06-01,2020-06-07,20,若松,一般,３５２３３３２　２１６２[４],2020-01-17,2020-01-22,20,若松,ＧⅠ,３　１４５　５　２５２,2019-10-12,2019-10-17,20,若松,ＧⅠ,６　３　４３２　４４２,5271,杉山 太陽,2024-05-07,2024-05-13,20,若松,一般,６　５６６５５　５　６６２５,2024-01-08,2024-01-12,20,若松,一般,５　５２４１１５５３,2023-12-29,2024-01-03,20,若松,一般,５　４６６　６６６　５６,2023-08-22,2023-08-27,20,若松,一般,　　　　　　　　５２３６,2023-02-28,2023-03-03,20,若松,一般,　　　　　　６５,3928,林 恵祐,2025-02-16,2025-02-20,20,若松,一般,６６４６４　１　１３,2024-11-13,2024-11-18,20,若松,一般,４　２２６５３　４５１１,2024-08-15,2024-08-20,20,若松,一般,１５４　４４４５６　５,2024-07-20,2024-07-26,20,若松,一般,５２１　４　５６１１３　６６,2024-03-21,2024-03-25,20,若松,一般,２６４６,3574,大神 康司,2025-09-04,2025-09-09,20,若松,一般,１１３２４２１　１１[４],2025-04-18,2025-04-21,20,若松,一般,１４１　２２[２],2025-02-01,2025-02-07,20,若松,一般,３　４４３　６３　　２,2024-11-13,2024-11-18,20,若松,一般,６　１１１３２　２１６５,2024-07-06,2024-07-09,20,若松,一般,５５２１６F４,4713,白神 優,2025-03-17,2025-03-22,20,若松,一般,２６２１２　１４,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　２　５４３　３５３６,2022-04-18,2022-04-21,20,若松,一般,２４１４転３２１,2022-02-01,2022-02-06,20,若松,一般,１２１　３３３　４２[３],2021-10-24,2021-10-29,20,若松,一般,１３５５１３４３５４５６
202511292005,2025-11-29,20,05R,3874,山本 寛久,2025-08-06,2025-08-12,20,若松,一般,４４２２２　１３２２[５],2023-11-03,2023-11-08,20,若松,ＧⅠ,３　１３５　６６５　３３,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　６　４６３　２２３,2022-10-08,2022-10-10,20,若松,一般,４２４　５１,2022-04-09,2022-04-13,20,若松,一般,２５３２２　３２[６],3777,樋口 亮,2025-06-13,2025-06-17,20,若松,一般,４６５　４１３１３３,2024-06-25,2024-07-01,20,若松,一般,２３４　５１１４３３１５５４,2024-03-21,2024-03-25,20,若松,一般,２１２,2023-07-03,2023-07-08,20,若松,一般,２２２１４１４　２３４３,2022-08-29,2022-09-04,20,若松,一般,６　３５３５２５５３１　３,5194,大久保 佑香,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４６　３５F　６　２,2023-03-16,2023-03-19,20,若松,一般,６５３　６　３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,３３４　４３６　３６４３,2021-11-24,2021-11-28,20,若松,一般,６　４６５　５６６５,,,,,,,4624,高田 明,2025-06-13,2025-06-17,20,若松,一般,４２１６１　１１[４],2025-01-13,2025-01-19,20,若松,一般,４３３１３６３　１５１６１２,2024-04-01,2024-04-06,20,若松,一般,１６４　２１１　６５１３,2023-09-15,2023-09-20,20,若松,一般,１１３３１５３６２２[４],2022-09-26,2022-10-01,20,若松,一般,２６４４６　１４１４４４,4823,中村 桃佳,2021-07-05,2021-07-09,20,若松,一般,３　２１５５３４１４,2018-08-30,2018-09-04,20,若松,ＧⅢ,１１１３４１１　５４１１,2014-09-16,2014-09-19,20,若松,一般,５　６４４　３２,2014-07-09,2014-07-15,20,若松,一般,６　５　３５６　５,,,,,,,4527,高野 心吾,2024-07-06,2024-07-09,20,若松,一般,２３４　４５５６,2023-02-21,2023-02-24,20,若松,一般,１６３４５５５４,2022-07-19,2022-07-22,20,若松,一般,６　６６３　６５,2021-09-08,2021-09-14,20,若松,一般,４　１６３　６６４　４６１３,2019-06-04,2019-06-10,20,若松,一般,３２６　１５４２４　１６５２
202511292006,2025-11-29,20,06R,4610,佐藤 大佑,2025-05-17,2025-05-20,20,若松,一般,２６２　５５２４,2025-01-13,2025-01-19,20,若松,一般,２４３　１２５２２５３５１３,2024-04-01,2024-04-06,20,若松,一般,１５４６欠,2023-07-11,2023-07-16,20,若松,一般,１１２　３２１５３１[４],2023-02-21,2023-02-24,20,若松,一般,２４１４４６１６,4241,大串 重幸,2025-07-14,2025-07-17,20,若松,一般,３４４３１５１,2024-04-01,2024-04-06,20,若松,一般,１２５　３５３　５１３２,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　６６６,2023-07-28,2023-08-03,20,若松,一般,１３２　１３４４１５２４６１,2022-05-06,2022-05-10,20,若松,一般,３２４　１２３２[４],4562,阪本 勇介,2025-08-06,2025-08-12,20,若松,一般,３　１４６５６５３　４,2025-05-12,2025-05-15,20,若松,一般,６　３６５　１６,2024-07-30,2024-08-04,20,若松,一般,６　２５５４５　５　６６,2024-04-01,2024-04-06,20,若松,一般,３５３　３４４　１　２６,2022-02-21,2022-02-25,20,若松,一般,６４２　２３３５４４,4283,石井 裕美,2025-06-19,2025-06-24,20,若松,ＧⅢ,５　３３４　１３４　２５,2017-12-12,2017-12-17,20,若松,一般,５　４３５　６　４　６５,2017-06-20,2017-06-25,20,若松,一般,３　５　２４６３６６２,,,,,,,,,,,,,4601,森野 正弘,2025-05-04,2025-05-09,20,若松,一般,２６１　１３３３２６,2024-04-16,2024-04-21,20,若松,一般,３２２　１４１　１１[１],2023-12-16,2023-12-22,20,若松,一般,１１５１１１２４２５２１,2021-07-23,2021-07-27,20,若松,一般,１５１　２１２３５１,2017-06-29,2017-07-03,20,若松,一般,３６２　４３４　１４,4019,笠原 亮,2023-01-08,2023-01-11,20,若松,一般,F２２　２　１４,2022-11-27,2022-12-02,20,若松,一般,４５４２２　３１１２[３],2020-01-17,2020-01-22,20,若松,ＧⅠ,５　２　１６６　３３４,2019-04-22,2019-04-26,20,若松,一般,３２１４２５４３５２,2018-07-11,2018-07-16,20,若松,ＳＧ,５　５　４６５　６転５
202511292007,2025-11-29,20,07R,4962,畑 竜生,2025-01-26,2025-01-30,20,若松,一般,４２　　５,2024-07-20,2024-07-26,20,若松,一般,３　２５３５３　３３５５３,2019-04-22,2019-04-26,20,若松,一般,３　５２６　２４６３,,,,,,,,,,,,,4176,樋口 喜彦,2025-04-08,2025-04-12,20,若松,一般,６　４５４　４６,2022-02-01,2022-02-06,20,若松,一般,６５５　５　４５４　２,2020-11-21,2020-11-25,20,若松,一般,４３３　２４６６６６,2019-10-01,2019-10-06,20,若松,一般,６６３　５５２　６４,2019-06-04,2019-06-10,20,若松,一般,２２３３４　４５３　２６２５,5155,内山 七海,2023-12-29,2024-01-03,20,若松,一般,６　６２５　４F６　３,2023-12-03,2023-12-09,20,若松,一般,１２４　２６６　３６６　４６,2023-07-28,2023-08-03,20,若松,一般,２　６６１　６５２　１F６６,2023-01-08,2023-01-11,20,若松,一般,５３３　３３１,2022-08-08,2022-08-13,20,若松,一般,　　F　５　６　５　６６,5161,登玉 隼百,2024-07-11,2024-07-16,20,若松,一般,５２４　２４５２１６４２,2023-08-22,2023-08-27,20,若松,一般,１　４５５４６　２１１３,2023-03-08,2023-03-13,20,若松,一般,６　４６６　４４５　３６,2022-07-05,2022-07-09,20,若松,一般,５　４３５　４５５５,2021-08-30,2021-09-05,20,若松,一般,５　６６２　４４４　４４５６,5068,前田 滉,2023-01-20,2023-01-26,20,若松,ＧⅠ,６　３　２３４　１１５１,2021-11-30,2021-12-04,20,若松,一般,２　６５３６３２３５,2019-09-18,2019-09-24,20,若松,一般,２３４　５４６　５　３５,,,,,,,,,,,,,5026,安河内 健,2025-04-03,2025-04-06,20,若松,一般,２５１２１３２３,2025-01-13,2025-01-19,20,若松,一般,１５１３４　１１３１２２[２],2023-03-08,2023-03-13,20,若松,一般,１２１６１４３　３４１２,2023-02-12,2023-02-17,20,若松,ＧⅠ,６　４　５４６６１１４,2022-02-10,2022-02-15,20,若松,一般,６　５６４５４　１２５５
202511292008,2025-11-29,20,08R,4053,芦澤 望,2024-11-13,2024-11-18,20,若松,一般,３１３４３２５　３５２５,2020-03-28,2020-04-03,20,若松,一般,６４６　５１転,2017-05-23,2017-05-27,20,若松,一般,３４２　２３４５２３,2017-03-24,2017-03-27,20,若松,一般,１３３２１３１２,2016-11-12,2016-11-17,20,若松,一般,３３６２２　６１５２４１,5188,武井 莉里佳,2024-03-01,2024-03-07,20,若松,一般,１　６１６　４４１４５　２,,,,,,,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2025-08-15,2025-08-20,20,若松,一般,F　４　３　５６６　４,2025-06-28,2025-07-03,20,若松,一般,４　１５１３５５４　３５,2024-08-15,2024-08-20,20,若松,一般,２３５　３５３６３　４４,2024-06-02,2024-06-07,20,若松,一般,５　６６３　２３４　２４,2022-08-20,2022-08-26,20,若松,一般,４　６２４　６６５　４６５５,3579,中里 優子,2024-01-30,2024-02-02,20,若松,一般,４１２　２５１５,2022-05-23,2022-05-29,20,若松,一般,４２３２５　１２４５２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　４２４４３４５６３３,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５５６５　２　４２３１,2017-12-12,2017-12-17,20,若松,一般,３２４　２　２２２F２,5271,杉山 太陽,2024-05-07,2024-05-13,20,若松,一般,６　５６６５５　５　６６２５,2024-01-08,2024-01-12,20,若松,一般,５　５２４１１５５３,2023-12-29,2024-01-03,20,若松,一般,５　４６６　６６６　５６,2023-08-22,2023-08-27,20,若松,一般,　　　　　　　　５２３６,2023-02-28,2023-03-03,20,若松,一般,　　　　　　６５,4268,和合 俊介,2024-06-25,2024-07-01,20,若松,一般,５５１　１　６４１６５　４５,2024-02-23,2024-02-27,20,若松,一般,３　５４５５３　５５,2023-10-03,2023-10-06,20,若松,一般,４６６　２　６４,2023-08-17,2023-08-20,20,若松,一般,５５２　４２２４,2023-05-06,2023-05-09,20,若松,一般,１４１４４５２４
202511292009,2025-11-29,20,09R,3743,林 美憲,2025-03-12,2025-03-15,20,若松,一般,４１４５１６１６,2023-06-07,2023-06-13,20,若松,一般,１５２　２１２１４１３１[５],2023-04-18,2023-04-23,20,若松,ＧⅠ,３５１　６　２１５　６３,2022-11-14,2022-11-19,20,若松,一般,１５３１３１５　１４２１,2022-08-29,2022-09-04,20,若松,一般,２４２１４４１　５１６４３１,5121,定松 勇樹,2025-03-25,2025-03-30,20,若松,ＳＧ,５４３　６１５　５２F,2024-09-27,2024-10-02,20,若松,ＧⅠ,１４２　３　１３５　５５,2023-03-08,2023-03-13,20,若松,一般,１２２１２１３４２１[１],2023-02-12,2023-02-17,20,若松,ＧⅠ,３６１　４　１６５３２２,2021-02-01,2021-02-04,20,若松,一般,１　４３１２[６],4994,山本 梨菜,2025-07-14,2025-07-17,20,若松,一般,４３１３１５１４,2025-02-01,2025-02-07,20,若松,一般,４　４５４３４　　　２１,2023-06-17,2023-06-22,20,若松,ＧⅢ,３６２　２５１　２４５３,2023-03-16,2023-03-19,20,若松,一般,１４４　４４４４,2021-05-15,2021-05-20,20,若松,一般,５　２４４　４４４６１５,4448,青木 玄太,2023-01-08,2023-01-11,20,若松,一般,２４１２２６１４,2022-06-28,2022-07-01,20,若松,一般,１５F４２　３,2020-06-01,2020-06-07,20,若松,一般,３５２３３３２　２１６２[４],2020-01-17,2020-01-22,20,若松,ＧⅠ,３　１４５　５　２５２,2019-10-12,2019-10-17,20,若松,ＧⅠ,６　３　４３２　４４２,3777,樋口 亮,2025-06-13,2025-06-17,20,若松,一般,４６５　４１３１３３,2024-06-25,2024-07-01,20,若松,一般,２３４　５１１４３３１５５４,2024-03-21,2024-03-25,20,若松,一般,２１２,2023-07-03,2023-07-08,20,若松,一般,２２２１４１４　２３４３,2022-08-29,2022-09-04,20,若松,一般,６　３５３５２５５３１　３,3874,山本 寛久,2025-08-06,2025-08-12,20,若松,一般,４４２２２　１３２２[５],2023-11-03,2023-11-08,20,若松,ＧⅠ,３　１３５　６６５　３３,2023-01-20,2023-01-26,20,若松,ＧⅠ,４　６　４６３　２２３,2022-10-08,2022-10-10,20,若松,一般,４２４　５１,2022-04-09,2022-04-13,20,若松,一般,２５３２２　３２[６]
202511292010,2025-11-29,20,10R,4713,白神 優,2025-03-17,2025-03-22,20,若松,一般,２６２１２　１４,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　２　５４３　３５３６,2022-04-18,2022-04-21,20,若松,一般,２４１４転３２１,2022-02-01,2022-02-06,20,若松,一般,１２１　３３３　４２[３],2021-10-24,2021-10-29,20,若松,一般,１３５５１３４３５４５６,4601,森野 正弘,2025-05-04,2025-05-09,20,若松,一般,２６１　１３３３２６,2024-04-16,2024-04-21,20,若松,一般,３２２　１４１　１１[１],2023-12-16,2023-12-22,20,若松,一般,１１５１１１２４２５２１,2021-07-23,2021-07-27,20,若松,一般,１５１　２１２３５１,2017-06-29,2017-07-03,20,若松,一般,３６２　４３４　１４,4823,中村 桃佳,2021-07-05,2021-07-09,20,若松,一般,３　２１５５３４１４,2018-08-30,2018-09-04,20,若松,ＧⅢ,１１１３４１１　５４１１,2014-09-16,2014-09-19,20,若松,一般,５　６４４　３２,2014-07-09,2014-07-15,20,若松,一般,６　５　３５６　５,,,,,,,4264,長尾 章平,2025-05-23,2025-05-26,20,若松,一般,１３２４３２[３],2024-11-13,2024-11-18,20,若松,一般,１２２　２１１６３２[６],2024-03-21,2024-03-25,20,若松,一般,５　３５,2023-10-23,2023-10-27,20,若松,一般,４１６２３　１６２５,2023-04-08,2023-04-11,20,若松,一般,２３２　６３４２,3978,齊藤 仁,2025-08-26,2025-08-31,20,若松,ＳＧ,５　１　３４５　３４２,2023-04-18,2023-04-23,20,若松,ＧⅠ,３４５　１　４３２　２２,2022-03-07,2022-03-12,20,若松,ＧⅠ,３３３　３１５　４１１,2021-03-13,2021-03-18,20,若松,ＧⅠ,２５３　１　６　４５５２,2018-11-01,2018-11-06,20,若松,ＧⅠ,５２５　２　４５３２５,4610,佐藤 大佑,2025-05-17,2025-05-20,20,若松,一般,２６２　５５２４,2025-01-13,2025-01-19,20,若松,一般,２４３　１２５２２５３５１３,2024-04-01,2024-04-06,20,若松,一般,１５４６欠,2023-07-11,2023-07-16,20,若松,一般,１１２　３２１５３１[４],2023-02-21,2023-02-24,20,若松,一般,２４１４４６１６
202511292011,2025-11-29,20,11R,5068,前田 滉,2023-01-20,2023-01-26,20,若松,ＧⅠ,６　３　２３４　１１５１,2021-11-30,2021-12-04,20,若松,一般,２　６５３６３２３５,2019-09-18,2019-09-24,20,若松,一般,２３４　５４６　５　３５,,,,,,,,,,,,,3574,大神 康司,2025-09-04,2025-09-09,20,若松,一般,１１３２４２１　１１[４],2025-04-18,2025-04-21,20,若松,一般,１４１　２２[２],2025-02-01,2025-02-07,20,若松,一般,３　４４３　６３　　２,2024-11-13,2024-11-18,20,若松,一般,６　１１１３２　２１６５,2024-07-06,2024-07-09,20,若松,一般,５５２１６F４,4019,笠原 亮,2023-01-08,2023-01-11,20,若松,一般,F２２　２　１４,2022-11-27,2022-12-02,20,若松,一般,４５４２２　３１１２[３],2020-01-17,2020-01-22,20,若松,ＧⅠ,５　２　１６６　３３４,2019-04-22,2019-04-26,20,若松,一般,３２１４２５４３５２,2018-07-11,2018-07-16,20,若松,ＳＧ,５　５　４６５　６転５,4580,長谷川 雅和,2025-04-03,2025-04-06,20,若松,一般,１４６　５３１２,2023-04-08,2023-04-11,20,若松,一般,１６２２３２[６],2020-05-25,2020-05-29,20,若松,一般,４３３　４５２２３１,2019-05-16,2019-05-23,20,若松,一般,４　５３６２３　５２１１,2018-06-15,2018-06-21,20,若松,一般,３　１２３４３　１２３４２３,4241,大串 重幸,2025-07-14,2025-07-17,20,若松,一般,３４４３１５１,2024-04-01,2024-04-06,20,若松,一般,１２５　３５３　５１３２,2023-11-17,2023-11-23,20,若松,ＧⅢ,５　６６６,2023-07-28,2023-08-03,20,若松,一般,１３２　１３４４１５２４６１,2022-05-06,2022-05-10,20,若松,一般,３２４　１２３２[４],4962,畑 竜生,2025-01-26,2025-01-30,20,若松,一般,４２　　５,2024-07-20,2024-07-26,20,若松,一般,３　２５３５３　３３５５３,2019-04-22,2019-04-26,20,若松,一般,３　５２６　２４６３,,,,,,,,,,,,
202511292012,2025-11-29,20,12R,5188,武井 莉里佳,2024-03-01,2024-03-07,20,若松,一般,１　６１６　４４１４５　２,,,,,,,,,,,,,,,,,,,,,,,,,4283,石井 裕美,2025-06-19,2025-06-24,20,若松,ＧⅢ,５　３３４　１３４　２５,2017-12-12,2017-12-17,20,若松,一般,５　４３５　６　４　６５,2017-06-20,2017-06-25,20,若松,一般,３　５　２４６３６６２,,,,,,,,,,,,,3579,中里 優子,2024-01-30,2024-02-02,20,若松,一般,４１２　２５１５,2022-05-23,2022-05-29,20,若松,一般,４２３２５　１２４５２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　４２４４３４５６３３,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５５６５　２　４２３１,2017-12-12,2017-12-17,20,若松,一般,３２４　２　２２２F２,5072,吉田 杏美,2022-07-24,2022-07-29,20,若松,ＧⅢ,６　６F６　欠,,,,,,,,,,,,,,,,,,,,,,,,,5155,内山 七海,2023-12-29,2024-01-03,20,若松,一般,６　６２５　４F６　３,2023-12-03,2023-12-09,20,若松,一般,１２４　２６６　３６６　４６,2023-07-28,2023-08-03,20,若松,一般,２　６６１　６５２　１F６６,2023-01-08,2023-01-11,20,若松,一般,５３３　３３１,2022-08-08,2022-08-13,20,若松,一般,　　F　５　６　５　６６,5194,大久保 佑香,2023-06-17,2023-06-22,20,若松,ＧⅢ,５４６　３５F　６　２,2023-03-16,2023-03-19,20,若松,一般,６５３　６　３５,2022-07-24,2022-07-29,20,若松,ＧⅢ,３３４　４３６　３６４３,2021-11-24,2021-11-28,20,若松,一般,６　４６５　５６６５,,,,,,
202511292112,2025-11-29,21,12R,5193,米丸 乃絵,2025-10-10,2025-10-15,21,芦屋,一般,１　５３１１３３２５１３,2024-12-29,2025-01-03,21,芦屋,一般,１　２２５２５５３５３１,2024-09-05,2024-09-10,21,芦屋,一般,５６５５６５６　４　４５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　５３６４２２,2023-08-07,2023-08-13,21,芦屋,一般,１　３５１４３　４５４３,4117,廣中 智紗衣,2023-06-05,2023-06-10,21,芦屋,一般,１３３３１１３　２１[３],2022-07-21,2022-07-26,21,芦屋,一般,２６４１３１４　４６１３,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,２　１　４１２　４　３４,2020-12-07,2020-12-12,21,芦屋,一般,１２３　１　１５５３３１,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,１５１１３２２１２２[２],4773,中川 りな,2025-10-10,2025-10-15,21,芦屋,一般,５４２５３３３　４４１５,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,４　１２５６４２１　１４,2025-05-01,2025-05-06,21,芦屋,一般,３４１４４３３　５６４３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,4845,前田 紗希,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１４１３３１３　１２[４],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　２転３１５転,2023-06-05,2023-06-10,21,芦屋,一般,３２３　３４１４３４１５,2023-01-10,2023-01-15,21,芦屋,一般,６５３２５　４４５　３３,2022-07-21,2022-07-26,21,芦屋,一般,４３２４２５エ　５　１２,4764,小池 礼乃,2024-12-29,2025-01-03,21,芦屋,一般,６３６　５６６　４１５３,2024-07-25,2024-07-28,21,芦屋,一般,３４６　５５６３,2024-05-09,2024-05-12,21,芦屋,一般,６　６３６　３６,2024-03-23,2024-03-27,21,芦屋,一般,６　４　２２３３３６,2022-10-20,2022-10-25,21,芦屋,一般,３４転　６１５　２６５,4927,関野 文,2025-08-24,2025-08-27,21,芦屋,一般,１４５　５２１４,2025-03-14,2025-03-18,21,芦屋,一般,３５１　落１１２[３],2024-03-01,2024-03-06,21,芦屋,一般,１５１２５　２１６５４３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１３１４１１４　２１[３],2023-02-19,2023-02-24,21,芦屋,一般,４　１２２４３１３４４４
202511292201,2025-11-29,22,01R,4963,實森 美祐,2024-08-07,2024-08-12,22,福岡,ＧⅠ,１　３６４　６１５　４６,2023-04-25,2023-04-29,22,福岡,一般,４４１２１３２３２１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,F６５　５　５６４　６,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５４１　３１６　５　６５,2020-04-07,2020-04-12,22,福岡,一般,３４４３４６２　１妨,4884,勝浦 真帆,2022-06-11,2022-06-16,22,福岡,ＧⅢ,５　６６１　３５６　５４,2022-01-21,2022-01-26,22,福岡,一般,５４１　５２４　２４３５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２　１５６５３　５２１３,2021-09-13,2021-09-19,22,福岡,ＧⅢ,　　　　　　２５５１６６,2019-06-18,2019-06-22,22,福岡,一般,４　３６２４５　５６,4450,平高 奈菜,2024-08-07,2024-08-12,22,福岡,ＧⅠ,１３５　１　３３５　１３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１２１４１６２　１６１６,2022-06-02,2022-06-07,22,福岡,一般,５５３２２２２１１２[２],2021-12-26,2021-12-31,22,福岡,ＧⅠ,　　　　１　１　４　[３],2021-04-01,2021-04-06,22,福岡,一般,２４３１１１３　１２[１],3999,大瀧 明日香,2024-08-07,2024-08-12,22,福岡,ＧⅠ,５２４　３　１２５　１５,2021-12-26,2021-12-31,22,福岡,ＧⅠ,落４２３３　２３４１５,2021-09-13,2021-09-19,22,福岡,ＧⅢ,４　３３４３１５３６１４,2020-09-02,2020-09-08,22,福岡,ＧⅢ,１１５　３１２３　　[２],2016-07-22,2016-07-27,22,福岡,一般,転欠,4590,渡邉 優美,2025-01-14,2025-01-19,22,福岡,一般,１３３　１３２１２１[２],2024-08-17,2024-08-22,22,福岡,一般,１４５５４　５４３　１３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],2024-06-01,2024-06-06,22,福岡,ＧⅢ,１１４４２　６１４２[３],2024-04-13,2024-04-18,22,福岡,一般,２１２　１３３１３１[４],4738,清埜 翔子,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６６４　４　５５４　２,2024-04-13,2024-04-18,22,福岡,一般,３　１２２５５４４６１３,2021-12-26,2021-12-31,22,福岡,ＧⅠ,５３５　４３１　１６３３,2021-12-09,2021-12-13,22,福岡,一般,２６５　４３６　４５,2020-04-07,2020-04-12,22,福岡,一般,５４６　２５２３３　３３
