レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603201809,サンケイスポーツ杯争奪戦,2026-03-20,18,09R,3.0,1,3.0,1,15.0,12.0,1,1,50.1,0.0,6.85,0.0,-0.04,2,2,53.3,0.0,6.89,-0.5,-0.13,3,3,52.0,0.0,6.9,-0.5,-0.12,4,,56.5,0.0,,,,5,4,53.7,0.0,6.99,-0.5,-0.17,6,5,52.0,0.0,6.92,-0.5,0.02
202603201810,サンケイスポーツ杯争奪戦,2026-03-20,18,10R,4.0,,4.0,1,14.0,12.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,53.6,0.0,6.91,-0.5,0.19,3,3,51.5,0.5,6.88,0.0,0.06,4,4,55.6,0.0,6.9,-0.5,0.06,5,5,52.6,0.0,6.86,-0.5,-0.03,6,6,50.1,0.0,6.94,-0.5,0.11
202603201811,サンケイスポーツ杯争奪戦,2026-03-20,18,11R,5.0,,5.0,1,14.0,12.0,1,1,52.9,0.0,6.88,0.0,0.01,2,2,47.2,0.0,6.87,-0.5,0.16,3,3,52.5,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,-0.14,5,5,58.0,0.0,6.92,-0.5,-0.02,6,6,52.9,0.0,6.88,-0.5,0.13
202603201812,サンケイスポーツ杯争奪戦,2026-03-20,18,12R,5.0,,5.0,1,15.0,13.0,1,1,53.3,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,54.2,0.0,6.92,-0.5,0.03,5,5,53.8,0.0,6.89,0.0,-0.02,6,6,55.5,0.0,6.93,2.0,0.05
202603201901,巌流本舗杯,2026-03-20,19,01R,1.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,54.6,0.0,6.87,-0.5,-0.09,4,4,47.3,0.0,6.94,-0.5,-0.11,5,5,50.0,2.0,6.83,0.0,-0.09,6,6,52.0,0.0,6.92,0.0,0.0
202603201902,巌流本舗杯,2026-03-20,19,02R,3.0,3,3.0,1,14.0,13.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,54.1,0.0,6.83,-0.5,-0.03,3,3,53.1,0.0,6.81,-0.5,0.04,4,4,53.5,0.0,6.86,-0.5,-0.04,5,5,53.7,0.0,6.84,-0.5,0.07,6,6,51.5,0.5,6.8,-0.5,-0.08
202603201903,巌流本舗杯,2026-03-20,19,03R,2.0,1,2.0,1,14.0,13.0,1,1,52.0,0.0,6.66,0.0,0.02,2,2,53.0,0.0,6.7,-0.5,0.06,3,3,52.1,0.0,6.78,-0.5,0.39,4,4,47.0,0.0,6.69,-0.5,0.12,5,6,50.4,0.0,6.74,-0.5,0.05,6,5,52.3,0.0,6.78,-0.5,0.03
202603201904,巌流本舗杯,2026-03-20,19,04R,3.0,1,3.0,1,14.0,13.0,1,1,52.2,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,56.0,0.0,6.81,0.0,0.09,4,4,52.6,0.0,6.87,-0.5,-0.05,5,5,51.5,0.5,6.79,-0.5,-0.05,6,6,54.9,0.0,6.9,0.0,-0.01
202603201905,巌流本舗杯,2026-03-20,19,05R,3.0,1,3.0,1,14.0,13.0,1,1,53.7,0.0,6.73,0.0,0.29,2,2,51.0,1.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.23,4,4,46.5,0.5,6.71,-0.5,0.23,5,5,52.9,0.0,6.75,-0.5,0.21,6,6,53.4,0.0,6.73,-0.5,0.21
202603201906,巌流本舗杯,2026-03-20,19,06R,3.0,1,3.0,1,14.0,13.0,1,1,53.1,0.0,6.66,-0.5,0.31,2,2,53.7,0.0,6.69,-0.5,0.13,3,3,45.5,1.5,6.66,-0.5,0.15,4,4,51.0,1.0,6.64,-0.5,0.19,5,5,52.0,0.0,6.71,-0.5,0.35,6,6,52.0,0.0,6.73,-0.5,0.16
202603201907,巌流本舗杯,2026-03-20,19,07R,3.0,1,3.0,1,13.0,13.0,1,1,47.0,0.0,6.69,-0.5,0.01,2,2,50.0,2.0,6.65,-0.5,0.07,3,3,53.0,0.0,6.72,-0.5,0.03,4,4,53.1,0.0,6.71,-0.5,0.13,5,5,53.5,0.0,6.75,-0.5,0.18,6,6,50.4,0.0,6.71,-0.5,0.24
202603201908,巌流本舗杯,2026-03-20,19,08R,3.0,1,3.0,1,13.0,13.0,1,1,56.0,0.0,6.71,0.0,0.03,2,2,53.5,0.0,6.79,-0.5,0.14,3,3,47.0,0.0,6.64,-0.5,0.1,4,4,51.5,0.5,6.72,-0.5,0.09,5,5,52.4,0.0,6.64,0.0,0.17,6,6,47.3,0.0,6.68,-0.5,0.07
202603201909,巌流本舗杯,2026-03-20,19,09R,2.0,1,2.0,1,12.0,13.0,1,1,54.4,0.0,6.68,-0.5,-0.06,2,2,51.5,0.5,6.77,-0.5,0.02,3,3,46.5,0.5,6.7,-0.5,0.21,4,4,53.8,0.0,6.71,0.0,-0.05,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,54.6,0.0,6.75,-0.5,0.01
202603201910,巌流本舗杯,2026-03-20,19,10R,1.0,1,1.0,1,12.0,13.0,1,1,51.5,0.5,6.7,-0.5,0.1,2,2,45.0,2.0,6.64,-0.5,0.15,3,3,53.9,0.0,6.72,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,0.1,5,5,49.8,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.72,-0.5,0.32
202603201911,巌流本舗杯,2026-03-20,19,11R,1.0,1,1.0,1,11.0,13.0,1,1,51.0,1.0,6.77,-0.5,0.13,2,2,51.0,1.0,6.76,-0.5,0.2,3,3,52.3,0.0,6.8,-0.5,0.05,4,4,54.1,0.0,6.8,-0.5,-0.02,5,5,47.0,0.0,6.78,-0.5,0.32,6,6,52.6,0.0,6.78,-0.5,0.16
202603201912,巌流本舗杯,2026-03-20,19,12R,1.0,1,1.0,1,11.0,13.0,1,1,53.5,0.0,6.8,-0.5,0.03,2,2,51.5,0.5,6.7,-0.5,0.06,3,3,53.1,0.0,6.66,0.0,0.07,4,4,53.7,0.0,6.75,0.0,0.11,5,5,53.0,0.0,6.77,-0.5,0.09,6,6,53.7,0.0,6.67,-0.5,0.01
202603202001,サンケイスポーツ杯,2026-03-20,20,01R,0.0,1,0.0,1,11.0,13.0,1,1,55.6,0.0,6.86,0.0,0.18,2,2,52.4,0.0,6.94,-0.5,0.08,3,3,52.4,0.0,6.85,0.0,-0.01,4,4,52.6,0.0,6.85,0.0,0.06,5,5,55.8,0.0,6.85,0.0,0.03,6,6,47.0,0.0,6.9,-0.5,0.02
202603202002,サンケイスポーツ杯,2026-03-20,20,02R,2.0,2,2.0,1,14.0,13.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,55.3,0.0,6.83,-0.5,0.2,3,3,53.0,0.0,6.81,-0.5,0.3,4,6,52.0,0.0,6.79,0.0,-0.05,5,4,50.0,2.0,6.79,0.0,-0.01,6,5,52.0,0.0,6.78,-0.5,-0.03
202603202003,サンケイスポーツ杯,2026-03-20,20,03R,1.0,2,1.0,1,14.0,13.0,1,1,44.0,3.0,6.71,0.0,-0.04,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,58.2,0.0,6.86,-0.5,0.19,4,4,53.8,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,50.5,1.5,6.73,0.0,-0.04
202603202004,サンケイスポーツ杯,2026-03-20,20,04R,1.0,2,1.0,1,14.0,13.0,1,1,54.8,0.0,6.72,-0.5,-0.09,2,6,45.5,1.5,6.76,-0.5,-0.09,3,3,54.6,0.0,6.81,0.0,-0.04,4,5,52.0,0.0,6.76,0.0,-0.08,5,2,52.1,0.0,6.62,2.0,-0.02,6,4,52.1,0.0,6.71,-0.5,0.01
202603202005,サンケイスポーツ杯,2026-03-20,20,05R,3.0,1,3.0,1,14.0,13.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,47.0,0.0,6.73,-0.5,0.2,3,3,60.3,0.0,6.78,-0.5,0.11,4,4,52.2,0.0,6.77,-0.5,0.17,5,5,58.1,0.0,6.71,0.0,0.18,6,6,48.0,0.0,6.77,-0.5,0.26
202603202006,サンケイスポーツ杯,2026-03-20,20,06R,3.0,1,3.0,1,14.0,13.0,1,1,53.0,0.0,6.8,-0.5,0.22,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,47.1,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.75,0.0,0.17,5,6,52.0,0.0,6.83,0.0,0.11,6,5,55.2,0.0,6.78,-0.5,0.04
202603202007,サンケイスポーツ杯,2026-03-20,20,07R,3.0,1,3.0,1,13.0,13.0,1,1,52.2,0.0,6.77,-0.5,-0.03,2,2,49.9,0.0,6.76,0.0,0.11,3,3,52.2,0.0,6.76,0.0,0.02,4,4,52.0,0.0,6.85,-0.5,-0.06,5,6,46.5,0.5,6.85,-0.5,0.11,6,5,52.4,0.0,6.88,0.0,0.11
202603202008,サンケイスポーツ杯,2026-03-20,20,08R,3.0,1,3.0,1,13.0,13.0,1,1,52.4,0.0,6.72,0.0,0.06,2,2,52.1,0.0,6.68,-0.5,0.07,3,3,50.5,1.5,6.75,0.0,-0.04,4,4,55.3,0.0,6.82,0.0,0.16,5,5,52.6,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,0.02
202603202009,サンケイスポーツ杯,2026-03-20,20,09R,1.0,1,1.0,1,13.0,13.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,0.09,4,4,57.7,0.0,6.83,-0.5,0.16,5,5,50.5,1.5,6.83,0.0,0.18,6,6,55.8,0.0,6.8,0.0,0.02
202603202010,サンケイスポーツ杯,2026-03-20,20,10R,1.0,1,1.0,1,12.0,13.0,1,1,52.1,0.0,6.65,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,58.1,0.0,6.78,0.0,-0.01,4,4,52.4,0.0,6.8,0.0,0.1,5,5,55.2,0.0,6.82,-0.5,-0.02,6,6,58.2,0.0,6.84,-0.5,0.23
202603202011,サンケイスポーツ杯,2026-03-20,20,11R,1.0,1,1.0,1,12.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,54.6,0.0,6.86,0.0,0.09,3,3,52.4,0.0,6.9,-0.5,0.22,4,4,47.0,0.0,6.73,0.0,0.0,5,5,53.0,0.0,6.83,-0.5,0.07,6,6,52.6,0.0,6.87,0.0,0.21
202603202012,サンケイスポーツ杯,2026-03-20,20,12R,0.0,1,0.0,1,11.0,13.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,50.0,2.0,6.77,0.0,0.01,3,3,52.5,0.0,6.81,-0.5,0.09,4,4,51.5,0.5,6.84,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,53.8,0.0,6.77,-0.5,0.13
202603202301,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,01R,4.0,4,4.0,1,13.0,13.0,1,1,52.9,0.0,6.71,0.0,0.16,2,2,52.0,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.73,0.0,0.03,4,4,52.1,0.0,6.73,0.0,0.04,5,5,52.1,0.0,6.69,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,0.11
202603202302,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,02R,2.0,4,2.0,1,14.0,13.0,1,1,54.8,0.0,6.78,0.0,0.08,2,2,52.0,0.0,6.78,0.0,0.15,3,3,53.8,0.0,6.8,-0.5,0.07,4,5,52.0,0.0,6.76,-0.5,0.19,5,6,52.1,0.0,6.75,-0.5,0.11,6,4,52.0,0.0,6.81,0.0,0.13
202603202303,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,03R,3.0,4,3.0,1,13.0,13.0,1,1,52.7,0.0,6.74,0.0,-0.04,2,2,54.5,0.0,6.76,0.0,-0.14,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,52.8,0.0,6.72,0.0,0.11,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,53.0,0.0,6.77,0.0,0.13
202603202304,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,04R,5.0,4,5.0,1,14.0,13.0,1,1,55.1,0.0,6.66,-0.5,0.07,2,2,54.0,0.0,6.75,-0.5,-0.01,3,3,53.5,0.0,6.73,0.0,0.12,4,4,52.4,0.0,6.74,-0.5,0.14,5,5,46.5,0.5,6.7,-0.5,0.12,6,6,52.1,0.0,6.73,-0.5,0.13
202603202305,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,05R,5.0,4,5.0,1,14.0,13.0,1,1,51.5,0.5,6.7,0.0,0.01,2,2,52.1,0.0,6.66,-0.5,-0.03,3,3,53.0,0.0,6.76,-0.5,0.06,4,4,47.0,0.0,6.74,0.0,-0.04,5,6,52.8,0.0,6.79,-0.5,-0.05,6,5,52.1,0.0,6.8,0.0,-0.05
202603202306,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,06R,4.0,4,4.0,1,14.0,13.0,1,1,52.6,0.0,6.73,0.0,-0.05,2,3,51.5,0.5,6.78,0.0,0.05,3,2,52.0,0.0,6.84,-0.5,-0.04,4,4,53.3,0.0,6.8,0.0,0.07,5,5,51.0,1.0,6.81,0.0,0.13,6,6,51.5,0.5,6.7,0.0,0.09
202603202307,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,07R,4.0,4,4.0,1,14.0,13.0,1,1,53.2,0.0,6.75,0.0,0.03,2,2,52.1,0.0,6.74,-0.5,0.01,3,3,54.5,0.0,6.79,0.0,0.22,4,4,52.5,0.0,6.73,-0.5,-0.01,5,5,52.0,0.0,6.65,0.0,0.01,6,6,52.3,0.0,6.79,-0.5,0.04
202603202308,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,08R,5.0,4,5.0,1,14.0,13.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,54.7,0.0,6.75,-0.5,-0.03,3,3,55.1,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.75,0.0,0.08,6,6,52.2,0.0,6.77,0.0,-0.04
202603202309,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,09R,4.0,4,4.0,1,14.0,13.0,1,1,50.5,1.5,6.8,-0.5,-0.09,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,54.0,0.0,6.8,-0.5,-0.08,4,4,52.0,0.0,6.85,0.0,0.11,5,5,52.8,0.0,6.77,0.0,-0.15,6,6,52.1,0.0,6.72,-0.5,-0.09
202603202310,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,10R,5.0,4,5.0,1,14.0,13.0,1,1,52.0,0.0,6.7,0.0,-0.09,2,2,51.0,1.0,6.83,0.0,0.14,3,3,52.1,0.0,6.76,-0.5,0.07,4,4,54.8,0.0,6.79,0.0,0.11,5,5,54.8,0.0,6.77,0.0,-0.03,6,6,52.8,0.0,6.81,0.0,0.11
202603202311,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,11R,5.0,4,5.0,1,14.0,13.0,1,1,44.5,2.5,6.78,-0.5,-0.01,2,2,50.0,2.0,6.72,-0.5,0.02,3,3,52.1,0.0,6.74,0.0,-0.06,4,4,53.8,0.0,6.84,-0.5,0.07,5,5,52.5,0.0,6.77,-0.5,-0.11,6,6,52.0,0.0,6.8,-0.5,-0.09
202603202312,唐津ＭＢ大賞〜スター候補チャレンジマッチ〜,2026-03-20,23,12R,4.0,4,4.0,1,13.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.74,0.0,0.09,3,3,53.0,0.0,6.71,0.0,0.12,4,4,51.5,0.5,6.72,0.0,0.27,5,5,54.7,0.0,6.74,0.0,0.14,6,6,52.4,0.0,6.72,-0.5,0.24
202603202401,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,01R,1.0,,1.0,1,11.0,14.0,1,1,54.9,0.0,6.83,0.0,0.06,2,2,51.0,1.0,6.86,0.0,-0.02,3,3,53.1,0.0,6.82,0.0,0.12,4,4,53.3,0.0,6.88,0.0,0.08,5,5,52.8,0.0,6.87,0.0,0.03,6,6,51.0,1.0,6.82,-0.5,0.05
202603202402,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,02R,2.0,,1.0,1,15.0,14.0,1,1,52.0,0.0,6.82,0.0,0.29,2,4,52.5,0.0,6.79,0.0,0.07,3,2,51.5,0.5,6.81,0.0,0.39,4,5,54.5,0.0,6.8,0.0,0.21,5,3,53.1,0.0,6.93,-0.5,0.24,6,6,54.1,0.0,6.83,-0.5,0.12
202603202403,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,03R,3.0,,2.0,1,14.0,14.0,1,1,54.1,0.0,6.79,0.0,-0.02,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.0,0.0,6.78,0.0,-0.01,4,4,53.6,0.0,6.83,0.0,-0.01,5,5,54.8,0.0,6.81,0.0,0.05,6,6,53.1,0.0,6.82,0.0,0.12
202603202404,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,04R,2.0,,1.0,1,14.0,14.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,55.4,0.0,6.91,0.0,0.06,3,3,54.7,0.0,6.85,0.0,0.05,4,4,55.7,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,52.0,0.0,6.84,0.0,0.0
202603202405,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,05R,2.0,,1.0,1,13.0,14.0,1,1,56.7,0.0,6.82,0.0,0.02,2,2,53.7,0.0,6.82,0.0,0.18,3,3,53.1,0.0,6.74,0.0,0.02,4,4,53.1,0.0,6.77,0.0,0.22,5,5,53.7,0.0,6.78,0.0,0.17,6,6,55.8,0.0,6.76,-0.5,0.04
202603202406,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,06R,2.0,,1.0,1,13.0,14.0,1,1,52.2,0.0,6.79,-0.5,0.16,2,2,52.3,0.0,6.76,0.0,0.06,3,3,52.8,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.8,0.0,0.19,5,5,51.0,1.0,6.83,0.0,0.11,6,6,52.5,0.0,6.8,0.0,-0.01
202603202407,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,07R,3.0,,2.0,1,13.0,14.0,1,1,51.5,0.5,6.74,0.0,-0.01,2,2,52.6,0.0,6.75,-0.5,-0.01,3,3,53.1,0.0,6.78,-0.5,-0.01,4,4,51.0,1.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.76,0.0,0.15,6,6,53.5,0.0,6.76,0.0,0.08
202603202408,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,08R,2.0,,1.0,1,13.0,14.0,1,1,54.7,0.0,6.86,0.0,0.01,2,2,52.6,0.0,6.81,0.0,0.01,3,3,54.8,0.0,6.79,0.0,0.01,4,4,52.2,0.0,6.75,0.0,0.14,5,6,57.0,0.0,6.77,0.0,0.22,6,5,52.1,0.0,6.82,-0.5,0.09
202603202409,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,09R,2.0,,1.0,1,13.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,53.3,0.0,6.83,0.0,0.1,3,3,52.0,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.74,0.5,-0.06,5,5,55.4,0.0,6.89,0.0,-0.01,6,6,52.0,0.0,6.73,0.5,-0.11
202603202410,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,10R,1.0,,1.0,1,12.0,14.0,1,1,53.6,0.0,6.81,0.0,-0.06,2,2,52.0,0.0,6.8,0.0,0.01,3,3,53.1,0.0,6.83,-0.5,0.1,4,4,51.0,1.0,6.86,0.0,0.17,5,5,53.7,0.0,6.83,0.0,0.19,6,6,52.3,0.0,6.74,0.5,0.12
202603202411,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,11R,1.0,1,1.0,1,11.0,14.0,1,1,53.3,0.0,6.73,0.0,0.02,2,2,52.6,0.0,6.81,0.0,0.01,3,3,52.0,0.0,6.78,0.0,0.14,4,4,54.3,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.74,0.0,0.06
202603202412,ミッドナイトボートレースｉｎ大村　１２,2026-03-20,24,12R,1.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.76,0.0,-0.07,2,2,53.1,0.0,6.74,0.0,0.13,3,3,52.0,0.0,6.8,0.0,-0.02,4,4,53.1,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.68,3.0,-0.03,6,6,53.1,0.0,6.8,0.0,-0.09
