レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603122109,西スポ杯争奪芦屋カップ,2026-03-12,21,09R,3.0,,3.0,1,10.8,12.3,1,1,52.4,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.14,3,3,53.7,0.0,6.65,0.0,-0.01,4,6,47.5,0.0,6.72,0.0,0.07,5,5,52.1,0.0,6.71,-0.5,0.04,6,4,56.1,0.0,6.76,-0.5,0.1
202603122110,西スポ杯争奪芦屋カップ,2026-03-12,21,10R,2.0,,2.0,1,11.1,12.5,1,1,51.5,0.5,6.78,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,54.3,0.0,6.84,-0.5,-0.01,4,4,54.1,0.0,6.84,-0.5,0.01,5,5,51.5,0.5,6.81,0.0,0.21,6,6,50.1,0.0,6.79,-0.5,0.01
202603122111,西スポ杯争奪芦屋カップ,2026-03-12,21,11R,3.0,,3.0,1,11.8,12.7,1,1,52.4,0.0,6.69,-0.5,-0.01,2,2,53.3,0.0,6.75,-0.5,0.03,3,3,50.5,1.5,6.71,-0.5,0.06,4,4,54.1,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.68,0.0,0.11,6,6,45.0,2.0,6.66,0.0,0.12
202603122112,西スポ杯争奪芦屋カップ,2026-03-12,21,12R,4.0,1,4.0,1,12.1,13.1,1,1,53.7,0.0,6.77,-0.5,-0.04,2,2,56.0,0.0,6.76,0.0,-0.06,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.24,5,5,52.1,0.0,6.84,-0.5,0.17,6,6,52.0,0.0,6.81,-0.5,0.08
202603122201,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,01R,7.0,1,7.0,1,10.0,13.0,1,1,52.6,0.0,6.84,0.0,-0.06,2,2,52.5,0.0,6.82,0.0,-0.05,3,3,52.0,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.86,-0.5,0.1,5,6,52.3,0.0,6.84,0.0,0.04,6,5,52.0,0.0,6.87,-0.5,0.1
202603122202,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,02R,3.0,1,3.0,1,11.0,13.0,1,1,52.3,0.0,6.79,0.0,0.04,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,47.0,0.0,6.83,0.0,-0.03,4,4,54.8,0.0,6.89,0.0,0.05,5,5,46.0,1.0,6.85,0.0,0.08,6,6,53.1,0.0,6.79,0.0,0.03
202603122203,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,03R,3.0,1,3.0,1,11.0,13.0,1,1,53.0,0.0,6.8,0.0,0.16,2,2,52.0,0.0,6.75,0.0,0.04,3,3,52.0,0.0,6.74,0.0,0.0,4,4,51.0,1.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.85,0.0,0.12,6,6,52.6,0.0,6.81,-0.5,0.13
202603122204,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,04R,4.0,1,4.0,1,11.0,13.0,1,1,43.5,3.5,6.81,-0.5,0.06,2,2,53.2,0.0,6.84,0.0,0.08,3,3,53.8,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.73,0.0,0.09,6,6,52.5,0.0,6.83,-0.5,0.33
202603122205,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,05R,4.0,1,4.0,1,11.0,13.0,1,1,52.3,0.0,6.87,0.0,0.4,2,2,48.1,0.0,6.85,0.0,0.17,3,3,52.5,0.0,6.9,0.5,0.23,4,4,52.2,0.0,6.76,-0.5,0.04,5,5,53.8,0.0,6.89,0.0,0.13,6,6,54.2,0.0,6.86,0.5,0.12
202603122206,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,06R,4.0,1,4.0,1,11.0,13.0,1,1,47.0,0.0,6.81,0.0,0.02,2,2,53.8,0.0,6.87,0.0,0.08,3,3,52.5,0.0,6.85,0.0,0.1,4,4,52.0,0.0,6.75,0.5,0.18,5,5,52.0,0.0,6.8,0.5,0.1,6,6,47.0,0.0,6.87,0.0,0.18
202603122207,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,07R,4.0,1,4.0,1,11.0,13.0,1,1,54.8,0.0,6.87,0.0,0.17,2,2,51.0,1.0,6.72,0.0,0.14,3,3,52.0,0.0,6.85,0.0,0.14,4,4,53.5,0.0,6.87,0.0,0.15,5,5,52.6,0.0,6.89,0.0,0.23,6,6,52.0,0.0,6.85,0.0,0.21
202603122209,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,09R,5.0,1,5.0,1,11.0,13.0,1,1,46.5,0.5,6.82,-0.5,0.14,2,2,53.8,0.0,6.83,-0.5,0.08,3,3,53.0,0.0,6.85,0.0,0.03,4,4,53.8,0.0,6.85,0.0,0.12,5,6,52.0,0.0,6.85,-0.5,-0.05,6,5,52.9,0.0,6.9,-0.5,0.09
202603122210,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,10R,6.0,1,6.0,1,11.0,13.0,1,1,53.0,0.0,7.01,0.5,0.17,2,2,52.0,0.0,6.81,0.0,0.06,3,3,52.3,0.0,6.89,0.0,0.13,4,4,47.6,0.0,6.89,0.0,0.53,5,5,52.6,0.0,6.91,0.0,0.23,6,6,52.2,0.0,6.82,0.0,0.17
202603122211,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,11R,7.0,1,7.0,1,11.0,13.0,1,1,53.8,0.0,6.97,0.5,0.24,2,2,53.1,0.0,6.99,-0.5,0.01,3,3,52.2,0.0,6.82,0.0,0.11,4,4,53.2,0.0,7.07,0.0,0.27,5,5,53.5,0.0,6.98,0.0,0.13,6,6,52.0,0.0,6.87,0.5,0.12
202603122212,福岡県知事杯争奪　福岡都市圏開設３６周年記念競走,2026-03-12,22,12R,7.0,1,7.0,1,10.0,13.0,1,1,52.0,0.0,6.83,0.0,0.27,2,2,52.6,0.0,6.9,0.0,0.13,3,3,52.0,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.96,0.0,0.07,5,5,48.1,0.0,6.97,0.0,0.01,6,6,52.0,0.0,6.89,0.5,0.11
202603122401,開設７３周年記念　海の王者決定戦,2026-03-12,24,01R,2.0,,1.0,1,9.0,12.0,1,1,52.2,0.0,6.81,0.0,0.0,2,2,52.0,0.0,6.74,0.0,0.02,3,3,52.3,0.0,6.71,0.0,0.11,4,4,52.0,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.76,0.5,0.01,6,6,52.5,0.0,6.74,0.5,0.01
202603122402,開設７３周年記念　海の王者決定戦,2026-03-12,24,02R,7.0,1,6.0,1,13.0,12.0,1,1,52.0,0.0,6.8,0.0,0.26,2,2,52.1,0.0,6.81,0.0,0.28,3,3,52.0,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.81,0.0,0.26,5,5,52.0,0.0,6.89,0.0,0.23,6,6,52.3,0.0,6.84,0.5,0.24
202603122403,開設７３周年記念　海の王者決定戦,2026-03-12,24,03R,6.0,1,5.0,1,13.0,12.0,1,1,52.4,0.0,6.79,0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.23,3,3,52.0,0.0,6.76,0.0,0.43,4,4,55.6,0.0,6.76,0.0,0.19,5,5,51.5,0.5,6.86,0.0,0.15,6,6,52.0,0.0,6.81,0.5,0.02
202603122404,開設７３周年記念　海の王者決定戦,2026-03-12,24,04R,8.0,1,7.0,1,12.0,12.0,1,1,52.1,0.0,6.77,0.0,0.0,2,2,52.4,0.0,6.83,0.0,-0.03,3,3,52.2,0.0,6.82,0.0,-0.01,4,4,52.9,0.0,6.79,0.0,0.05,5,5,52.3,0.0,6.79,0.0,-0.06,6,6,52.4,0.0,6.78,0.0,-0.05
202603122405,開設７３周年記念　海の王者決定戦,2026-03-12,24,05R,7.0,1,6.0,1,11.0,12.0,1,1,52.0,0.0,6.77,0.5,0.11,2,2,52.1,0.0,6.75,0.0,0.01,3,3,54.4,0.0,6.76,0.5,0.01,4,4,52.0,0.0,6.8,0.0,0.15,5,5,52.0,0.0,6.82,0.0,0.14,6,6,52.2,0.0,6.79,0.0,0.14
202603122406,開設７３周年記念　海の王者決定戦,2026-03-12,24,06R,7.0,1,6.0,1,10.0,12.0,1,1,52.5,0.0,6.74,0.5,0.13,2,2,52.0,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.0,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.72,0.0,0.07,6,6,53.8,0.0,6.74,0.5,0.09
202603122407,開設７３周年記念　海の王者決定戦,2026-03-12,24,07R,7.0,1,6.0,1,10.0,12.0,1,1,52.4,0.0,6.79,0.0,0.1,2,2,52.3,0.0,6.74,0.0,0.1,3,3,51.5,0.5,6.83,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.11,5,5,54.1,0.0,6.7,0.0,0.19,6,6,52.0,0.0,6.78,0.0,0.32
202603122408,開設７３周年記念　海の王者決定戦,2026-03-12,24,08R,7.0,1,6.0,1,10.0,12.0,1,1,52.0,0.0,6.81,0.5,-0.12,2,2,52.0,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.79,-0.5,0.23,4,4,52.3,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,-0.19,6,6,52.4,0.0,6.78,0.5,-0.26
202603122409,開設７３周年記念　海の王者決定戦,2026-03-12,24,09R,6.0,1,5.0,1,10.0,12.0,1,1,52.0,0.0,6.76,0.0,-0.11,2,2,52.6,0.0,6.83,0.0,-0.07,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,52.0,0.0,6.77,0.5,0.3,5,5,52.0,0.0,6.83,0.0,-0.04,6,6,53.1,0.0,6.78,0.0,-0.01
202603122410,開設７３周年記念　海の王者決定戦,2026-03-12,24,10R,4.0,1,3.0,1,9.0,12.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,52.2,0.0,6.79,0.0,0.19,3,3,52.7,0.0,6.8,0.0,0.02,4,4,52.3,0.0,6.75,0.0,0.07,5,5,52.0,0.0,6.76,0.0,0.01,6,6,52.9,0.0,6.79,0.0,0.08
202603122411,開設７３周年記念　海の王者決定戦,2026-03-12,24,11R,7.0,1,6.0,1,9.0,12.0,1,1,53.1,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.76,0.0,-0.02,3,3,52.0,0.0,6.73,0.5,0.04,4,4,52.3,0.0,6.76,0.0,0.12,5,5,52.1,0.0,6.79,0.5,0.06,6,6,52.1,0.0,6.88,0.0,0.07
202603122412,開設７３周年記念　海の王者決定戦,2026-03-12,24,12R,4.0,1,3.0,1,9.0,12.0,1,1,53.8,0.0,6.82,0.0,0.22,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.8,0.0,0.07,4,4,54.4,0.0,6.86,0.5,0.3,5,5,52.0,0.0,6.84,0.0,0.11,6,6,52.4,0.0,6.88,0.0,0.12
