レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907181307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,07R,3.0,1,0.0,2,30.2,27.6,1,1,59.2,0.0,6.7,-0.5,0.15,2,2,49.5,1.5,6.6,-0.5,0.0,3,3,51.7,0.0,6.66,-0.5,0.11,4,4,56.9,0.0,6.82,-0.5,0.03,5,5,53.1,0.0,6.73,0.0,0.11,6,6,52.3,0.0,6.67,-0.5,0.12
201907181308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,08R,3.0,1,0.0,2,30.3,27.7,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.58,0.0,0.11,3,3,55.5,0.0,6.66,-0.5,0.01,4,4,55.9,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,57.8,0.0,6.67,-0.5,0.13
201907181309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,09R,4.0,1,0.0,2,30.0,27.7,1,1,51.3,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,54.2,0.0,6.6,-0.5,0.11,4,4,51.0,0.0,6.59,0.0,0.18,5,6,53.2,0.0,6.61,-0.5,-0.02,6,5,51.0,0.0,6.59,-0.5,0.01
201907181310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,10R,5.0,1,3.0,2,28.8,27.7,1,1,50.5,0.5,6.64,-0.5,-0.03,2,2,53.1,0.0,6.63,-0.5,0.41,3,4,51.1,0.0,6.57,-0.5,0.19,4,3,53.9,0.0,6.58,-0.5,-0.04,5,5,51.3,0.0,6.69,-0.5,0.14,6,6,52.9,0.0,6.63,-0.5,0.11
201907181311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,11R,4.0,1,0.0,3,27.0,27.7,1,1,51.0,0.0,6.61,0.0,0.0,2,2,52.1,0.0,6.56,-0.5,-0.02,3,3,52.6,0.0,6.58,-0.5,0.02,4,4,51.7,0.0,6.65,-0.5,0.06,5,5,52.7,0.0,6.6,-0.5,0.1,6,6,52.6,0.0,6.71,-0.5,0.13
201907181312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-18,13,12R,6.0,1,4.0,3,26.4,27.7,1,1,51.3,0.0,6.65,-0.5,-0.04,2,2,51.4,0.0,6.58,-0.5,-0.09,3,3,51.7,0.0,6.66,-0.5,0.11,4,4,49.5,1.5,6.59,-0.5,-0.02,5,5,55.5,0.0,6.65,-0.5,-0.09,6,6,49.5,1.5,6.62,0.0,-0.1
201907181701,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,01R,0.0,1,1.0,3,24.0,24.0,1,1,49.3,0.0,6.78,-0.5,0.19,2,2,48.1,0.0,6.8,-0.5,0.5,3,3,45.0,2.0,6.79,-0.5,0.17,4,6,51.7,0.0,6.77,0.0,-0.01,5,4,57.5,0.0,6.85,-0.5,0.02,6,5,47.0,0.0,6.86,-0.5,0.22
201907181702,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,02R,1.0,,1.0,3,25.0,24.0,1,1,50.2,0.0,6.72,-0.5,0.18,2,2,50.9,0.0,6.8,-0.5,0.54,3,3,49.9,0.0,6.74,-0.5,0.16,4,4,45.5,1.5,6.77,-0.5,-0.04,5,5,46.5,0.5,6.76,-0.5,-0.05,6,6,49.9,0.0,6.78,-0.5,-0.09
201907181703,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,03R,0.0,1,1.0,3,25.0,24.0,1,1,54.3,0.0,6.8,-0.5,0.17,2,2,47.0,0.0,6.72,-0.5,0.32,3,3,46.5,0.5,6.69,-0.5,0.15,4,4,46.5,0.5,6.77,-0.5,0.0,5,5,50.4,0.0,6.75,-0.5,0.05,6,6,47.0,0.0,6.75,-0.5,0.11
201907181704,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,04R,0.0,1,1.0,3,24.0,24.0,1,1,49.0,0.0,6.79,-0.5,0.3,2,2,48.5,0.0,6.75,0.0,0.27,3,3,46.0,1.0,6.73,-0.5,0.11,4,4,47.8,0.0,6.79,-0.5,0.33,5,5,47.5,0.0,6.76,-0.5,0.35,6,6,45.5,1.5,6.72,-0.5,0.16
201907181705,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,05R,0.0,1,1.0,3,24.0,24.0,1,1,46.5,0.5,6.77,-0.5,0.07,2,2,47.1,0.0,6.75,0.0,0.23,3,3,45.0,2.0,6.84,-0.5,0.27,4,4,47.0,0.0,6.81,-0.5,0.01,5,5,46.5,0.5,6.77,-0.5,0.02,6,6,48.1,0.0,6.71,-0.5,-0.07
201907181706,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,06R,0.0,1,1.0,2,25.0,24.0,1,1,47.4,0.0,6.67,-0.5,0.09,2,2,46.5,0.5,6.72,-0.5,0.17,3,3,50.2,0.0,6.73,-0.5,0.05,4,4,47.0,0.0,6.76,0.0,0.03,5,5,50.7,0.0,6.75,-0.5,0.04,6,6,51.7,0.0,6.79,0.0,-0.02
201907181707,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,07R,0.0,1,1.0,3,25.0,24.0,1,1,49.9,0.0,6.82,-0.5,0.03,2,2,45.0,2.0,6.8,-0.5,-0.01,3,3,46.0,1.0,6.81,-0.5,-0.02,4,4,49.3,0.0,6.83,-0.5,0.04,5,5,47.0,0.0,6.8,-0.5,-0.04,6,6,47.0,0.0,6.76,-0.5,0.07
201907181708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,08R,0.0,1,1.0,3,25.0,24.0,1,1,46.5,0.5,6.72,-0.5,0.0,2,2,46.0,1.0,6.74,-0.5,-0.05,3,3,43.5,3.5,6.81,-0.5,0.0,4,4,45.0,2.0,6.76,-0.5,0.12,5,5,49.2,0.0,6.81,-0.5,0.11,6,6,50.9,0.0,6.81,-0.5,0.08
201907181709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,09R,1.0,1,1.0,3,25.0,24.0,1,1,46.5,0.5,6.76,-0.5,0.23,2,2,49.1,0.0,6.74,-0.5,0.19,3,3,47.0,0.0,6.78,-0.5,0.05,4,4,45.5,1.5,6.75,-0.5,0.18,5,5,49.9,0.0,6.74,-0.5,-0.03,6,6,45.5,1.5,6.73,-0.5,-0.05
201907181710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,10R,2.0,1,1.0,3,24.0,25.0,1,1,46.0,1.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.78,-0.5,0.19,3,3,47.5,0.0,6.74,-0.5,0.0,4,4,49.9,0.0,6.77,-0.5,0.2,5,5,47.0,0.0,6.8,-0.5,0.02,6,6,48.3,0.0,6.73,-0.5,0.07
201907181711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,11R,1.0,1,1.0,2,25.0,24.0,1,1,45.0,2.0,6.7,-0.5,0.1,2,2,48.8,0.0,6.78,-0.5,0.28,3,3,50.4,0.0,6.76,-0.5,0.1,4,4,50.7,0.0,6.74,-0.5,0.24,5,5,46.5,0.5,6.73,-0.5,0.0,6,6,47.8,0.0,6.75,-0.5,0.01
201907181712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-18,17,12R,1.0,1,1.0,3,25.0,24.0,1,1,46.5,0.5,6.69,-0.5,0.17,2,2,46.0,1.0,6.75,-0.5,0.14,3,3,49.2,0.0,6.77,-0.5,0.15,4,4,49.0,0.0,6.76,0.0,0.13,5,5,45.0,2.0,6.82,-0.5,0.01,6,6,47.0,0.0,6.71,-0.5,-0.08
201907182101,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,01R,2.0,,2.0,3,25.0,27.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.85,-0.5,-0.01,3,3,51.8,0.0,6.87,-0.5,-0.09,4,4,51.8,0.0,6.88,0.0,-0.05,5,5,50.5,0.5,6.89,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,0.09
201907182102,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,02R,1.0,,1.0,2,24.0,27.0,1,1,49.5,1.5,6.86,-0.5,-0.09,2,2,50.5,0.5,6.87,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,49.5,1.5,6.94,-0.5,0.15,5,5,51.7,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.05
201907182103,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,03R,1.0,,1.0,3,24.0,27.0,1,1,51.0,0.0,6.9,-0.5,-0.12,2,6,50.0,1.0,6.89,-0.5,0.05,3,2,51.0,0.0,6.88,-0.5,-0.03,4,3,51.0,0.0,6.86,-0.5,0.1,5,4,52.9,0.0,6.92,-0.5,-0.03,6,5,50.0,1.0,6.85,-0.5,0.01
201907182104,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,04R,0.0,1,1.0,3,24.0,27.0,1,1,52.4,0.0,6.82,-0.5,0.29,2,3,45.0,2.0,6.73,-0.5,0.26,3,4,51.0,0.0,6.86,-0.5,0.07,4,6,51.6,0.0,6.85,-0.5,0.07,5,5,51.3,0.0,6.85,-0.5,0.05,6,2,50.5,0.5,6.87,-0.5,-0.02
201907182105,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,05R,1.0,,1.0,2,25.0,27.0,1,1,46.5,0.5,6.84,-0.5,0.37,2,2,54.1,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,51.4,0.0,6.88,-0.5,0.02,5,5,51.1,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,0.04
201907182106,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,06R,1.0,,1.0,2,25.0,27.0,1,1,51.8,0.0,6.83,-0.5,0.18,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,45.5,1.5,6.84,-0.5,0.19,5,6,53.3,0.0,6.87,-0.5,0.21,6,5,55.4,0.0,6.9,-0.5,-0.09
201907182107,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,07R,1.0,,1.0,2,25.0,27.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.1,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,50.5,0.5,6.86,-0.5,0.31,6,6,51.1,0.0,6.8,-0.5,0.09
201907182108,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,08R,3.0,,3.0,2,25.0,27.0,1,1,52.9,0.0,6.77,-0.5,-0.04,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,51.3,0.0,6.84,-0.5,0.07,4,4,50.5,0.5,6.82,0.0,-0.04,5,6,50.0,1.0,6.84,-0.5,0.24,6,5,51.0,0.0,6.76,-0.5,0.01
201907182109,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,09R,3.0,,3.0,2,25.0,27.0,1,1,51.0,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,0.24,3,6,50.0,1.0,6.79,-0.5,0.25,4,3,51.2,0.0,6.79,-0.5,-0.04,5,4,52.0,0.0,6.83,-0.5,0.21,6,5,50.0,1.0,6.8,0.0,-0.02
201907182110,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,10R,3.0,1,3.0,2,25.0,27.0,1,4,52.9,0.0,6.83,-0.5,-0.05,2,2,51.8,0.0,6.85,-0.5,-0.04,3,5,46.5,0.5,6.82,-0.5,-0.1,4,3,51.0,0.0,6.81,-0.5,-0.05,5,6,51.4,0.0,6.86,-0.5,-0.03,6,1,51.0,0.0,6.83,-0.5,0.09
201907182111,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,11R,3.0,,3.0,2,25.0,27.0,1,1,54.1,0.0,6.79,-0.5,0.14,2,2,45.5,1.5,6.82,-0.5,0.01,3,3,52.1,0.0,6.85,-0.5,0.04,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,50.5,0.5,6.79,0.0,0.11
201907182112,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-18,21,12R,2.0,,2.0,3,25.0,27.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,3,51.4,0.0,6.85,-0.5,0.14,3,4,50.5,0.5,6.81,-0.5,-0.13,4,2,50.5,0.5,6.84,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.0,0.0,6.91,-0.5,0.23
