レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907190108,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,08R,2.0,1,1.0,2,28.0,24.0,1,1,50.0,1.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,51.7,0.0,6.84,-0.5,0.07,4,4,50.0,1.0,6.76,-0.5,0.05,5,5,55.0,0.0,6.8,-0.5,0.05,6,6,51.7,0.0,6.76,-0.5,0.02
201907190109,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,09R,0.0,1,0.0,2,28.0,24.0,1,1,53.8,0.0,6.8,-0.5,0.18,2,2,52.2,0.0,6.78,-0.5,0.14,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,50.0,1.0,6.85,-0.5,0.19,5,6,51.0,0.0,6.83,-0.5,-0.02,6,5,49.0,2.0,6.88,-0.5,0.14
201907190110,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,10R,0.0,1,0.0,2,28.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.27,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,50.5,0.5,6.86,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.69,-0.5,0.02
201907190111,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,11R,1.0,,1.0,2,28.0,24.0,1,1,50.5,0.5,6.79,-0.5,0.17,2,2,50.0,1.0,6.8,-0.5,0.08,3,3,52.6,0.0,6.85,-0.5,0.18,4,4,52.5,0.0,6.84,-0.5,0.18,5,5,50.0,1.0,6.8,-0.5,-0.02,6,6,55.6,0.0,6.86,-0.5,-0.01
201907190112,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,2019-07-19,1,12R,2.0,3,1.0,2,27.0,24.0,1,1,50.0,1.0,6.75,-0.5,0.03,2,2,50.5,0.5,6.8,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,-0.04,4,4,53.4,0.0,6.88,-0.5,-0.13,5,5,50.0,1.0,6.87,-0.5,-0.1,6,6,54.9,0.0,6.83,-0.5,-0.11
201907191301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,01R,3.0,1,0.0,3,25.9,27.3,1,3,52.3,0.0,6.71,-0.5,0.19,2,1,51.2,0.0,6.79,-0.5,0.26,3,4,56.7,0.0,6.75,-0.5,-0.03,4,5,51.0,0.0,6.63,-0.5,-0.03,5,6,50.5,0.5,6.65,-0.5,0.08,6,2,51.4,0.0,6.63,-0.5,0.23
201907191302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,02R,1.0,1,0.0,2,25.9,27.1,1,1,53.1,0.0,6.74,0.0,0.18,2,2,51.2,0.0,6.62,-0.5,0.23,3,3,51.0,0.0,6.64,0.0,0.25,4,4,52.0,0.0,6.63,-0.5,0.19,5,6,59.1,0.0,6.73,-0.5,0.08,6,5,51.7,0.0,6.7,-0.5,0.09
201907191303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,03R,3.0,1,0.0,2,26.1,27.1,1,1,55.9,0.0,6.74,-0.5,0.05,2,2,57.7,0.0,6.62,-0.5,0.02,3,3,54.0,0.0,6.61,-0.5,0.05,4,6,52.7,0.0,6.7,-0.5,0.38,5,4,51.0,0.0,6.7,-0.5,0.09,6,5,53.9,0.0,6.63,-0.5,0.08
201907191304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,04R,3.0,1,0.0,2,26.3,27.1,1,1,52.4,0.0,6.69,-0.5,0.07,2,2,51.1,0.0,6.69,-0.5,0.15,3,3,52.8,0.0,6.68,-0.5,0.07,4,4,51.4,0.0,6.69,-0.5,0.09,5,5,50.5,0.5,6.63,0.0,0.01,6,6,49.5,1.5,6.65,-0.5,-0.05
201907191305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,05R,3.0,1,0.0,2,26.3,27.1,1,1,52.8,0.0,6.67,-0.5,0.08,2,2,52.3,0.0,6.57,-0.5,0.08,3,3,52.8,0.0,6.61,-0.5,0.14,4,4,55.3,0.0,6.64,-0.5,0.11,5,5,51.2,0.0,6.56,0.0,0.05,6,6,51.6,0.0,6.75,-0.5,0.07
201907191306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,06R,3.0,1,0.0,3,26.6,27.2,1,1,52.9,0.0,6.67,-0.5,0.03,2,2,52.0,0.0,6.57,-0.5,0.1,3,3,50.5,0.5,6.63,-0.5,0.14,4,4,49.5,1.5,6.61,-0.5,0.09,5,5,51.0,0.0,6.73,0.0,0.08,6,6,54.0,0.0,6.68,-0.5,0.04
201907191307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,07R,2.0,1,0.0,3,26.6,27.2,1,1,54.0,0.0,6.67,-0.5,-0.04,2,2,50.0,1.0,6.62,-0.5,0.07,3,3,53.9,0.0,6.68,-0.5,-0.06,4,4,51.2,0.0,6.74,-0.5,0.01,5,5,52.2,0.0,6.64,-0.5,0.09,6,6,55.9,0.0,6.68,-0.5,0.03
201907191308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,08R,2.0,1,0.0,3,26.6,27.2,1,1,51.0,0.0,6.57,-0.5,0.01,2,2,51.0,0.0,6.64,-0.5,0.19,3,3,51.1,0.0,6.64,-0.5,0.09,4,4,51.0,0.0,6.62,-0.5,0.11,5,5,52.8,0.0,6.66,-0.5,0.16,6,6,50.5,0.5,6.63,-0.5,0.28
201907191309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,09R,2.0,1,0.0,3,26.9,27.3,1,1,52.2,0.0,6.65,-0.5,0.16,2,2,55.3,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.63,-0.5,0.05,4,4,59.1,0.0,6.66,-0.5,0.08,5,5,52.8,0.0,6.62,-0.5,0.04,6,6,54.0,0.0,6.62,-0.5,0.07
201907191310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,10R,3.0,1,0.0,2,27.1,27.3,1,1,49.5,1.5,6.59,-0.5,-0.02,2,2,51.4,0.0,6.67,-0.5,0.22,3,3,53.1,0.0,6.68,-0.5,0.08,4,4,51.7,0.0,6.6,-0.5,0.04,5,5,55.9,0.0,6.72,-0.5,0.01,6,6,51.4,0.0,6.64,-0.5,0.02
201907191311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,11R,3.0,1,0.0,2,27.1,27.3,1,1,53.4,0.0,6.7,-0.5,0.15,2,2,51.5,0.0,6.73,-0.5,0.3,3,4,51.2,0.0,6.7,0.0,0.09,4,5,52.9,0.0,6.64,-0.5,0.15,5,3,54.0,0.0,6.66,-0.5,0.03,6,6,51.2,0.0,6.7,-0.5,0.15
201907191312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2019-07-19,13,12R,3.0,1,0.0,2,27.0,27.3,1,1,51.0,0.0,6.59,-0.5,0.07,2,2,51.6,0.0,6.63,-0.5,0.04,3,3,50.5,0.5,6.59,0.0,0.32,4,5,57.7,0.0,6.66,-0.5,-0.04,5,6,51.0,0.0,6.57,0.0,-0.19,6,4,50.0,1.0,6.59,-0.5,0.07
201907192101,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,01R,6.0,1,6.0,3,26.0,26.0,1,1,52.1,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,-0.11,4,4,51.3,0.0,6.82,-0.5,0.1,5,5,51.0,0.0,6.78,-0.5,-0.13,6,6,51.6,0.0,6.82,-0.5,-0.07
201907192102,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,02R,4.0,1,4.0,3,25.0,26.0,1,1,52.0,0.0,6.82,0.0,0.11,2,2,49.5,1.5,6.83,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,50.0,1.0,6.79,-0.5,-0.13,5,5,51.1,0.0,6.8,-0.5,-0.14,6,6,45.5,1.5,6.69,-0.5,-0.08
201907192103,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,03R,3.0,1,3.0,3,25.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,51.2,0.0,6.84,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,51.7,0.0,6.79,-0.5,0.01,5,5,54.2,0.0,6.79,-0.5,0.05,6,6,51.7,0.0,6.86,-0.5,0.01
201907192104,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,04R,4.0,1,4.0,3,25.0,26.0,1,1,51.7,0.0,6.78,-0.5,0.15,2,2,55.8,0.0,6.82,-0.5,0.04,3,3,50.5,0.5,6.85,-0.5,0.03,4,4,51.8,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.8,0.0,0.05
201907192105,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,05R,4.0,1,4.0,3,25.0,26.0,1,1,51.1,0.0,6.82,-0.5,0.12,2,2,51.6,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,52.2,0.0,6.83,-0.5,0.12,5,5,51.3,0.0,6.79,-0.5,-0.02,6,6,53.1,0.0,6.79,-0.5,-0.13
201907192106,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,06R,4.0,1,4.0,3,25.0,26.0,1,1,49.5,1.5,6.85,-0.5,0.03,2,2,49.5,1.5,6.81,-0.5,0.14,3,3,52.1,0.0,6.84,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.21,5,5,46.5,0.5,6.82,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.05
201907192107,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,07R,3.0,1,3.0,3,25.0,26.0,1,1,51.2,0.0,6.84,-0.5,0.01,2,2,53.6,0.0,6.86,-0.5,0.01,3,3,51.1,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.86,0.0,0.06,6,6,51.0,0.0,6.81,-0.5,0.14
201907192108,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,08R,3.0,1,3.0,3,25.0,26.0,1,1,51.3,0.0,6.87,-0.5,0.07,2,2,51.1,0.0,6.85,-0.5,0.09,3,3,50.0,1.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.7,0.0,6.82,-0.5,0.04,6,6,45.5,1.5,6.81,-0.5,0.07
201907192109,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,09R,3.0,1,3.0,3,26.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,51.3,0.0,6.84,-0.5,0.22,3,3,51.8,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,55.8,0.0,6.96,-0.5,0.01,6,6,50.0,1.0,6.81,-0.5,0.16
201907192110,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,10R,3.0,1,3.0,3,26.0,26.0,1,1,51.1,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,52.1,0.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.81,0.0,0.16,5,5,50.5,0.5,6.79,-0.5,-0.08,6,6,51.0,0.0,6.82,-0.5,-0.06
201907192111,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,11R,4.0,1,4.0,3,26.0,26.0,1,1,51.8,0.0,6.86,-0.5,0.04,2,2,46.5,0.5,6.82,-0.5,0.09,3,6,53.6,0.0,6.87,-0.5,0.05,4,3,51.0,0.0,6.82,-0.5,0.07,5,4,51.0,0.0,6.82,-0.5,0.23,6,5,51.9,0.0,6.8,-0.5,0.02
201907192112,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-19,21,12R,5.0,1,5.0,3,26.0,26.0,1,1,51.1,0.0,6.74,-0.5,0.16,2,2,51.7,0.0,6.81,0.0,0.35,3,3,51.0,0.0,6.76,-0.5,0.29,4,4,45.5,1.5,6.71,-0.5,0.14,5,5,49.5,1.5,6.83,-0.5,0.16,6,6,51.0,0.0,6.87,-0.5,0.29
