レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201907171708,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,08R,2.0,1,2.0,1,30.0,25.0,1,1,47.9,0.0,6.68,-0.5,0.21,2,2,50.4,0.0,6.67,-0.5,0.06,3,3,46.5,0.5,6.75,-0.5,0.09,4,4,47.9,0.0,6.67,-0.5,0.07,5,5,45.5,1.5,6.74,-0.5,0.32,6,6,43.5,3.5,6.76,-0.5,0.17
201907171709,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,09R,2.0,1,2.0,1,31.0,25.0,1,1,49.3,0.0,6.69,0.0,-0.11,2,2,54.5,0.0,6.69,-0.5,0.03,3,3,45.0,2.0,6.69,-0.5,0.11,4,4,50.9,0.0,6.72,-0.5,0.31,5,5,51.1,0.0,6.75,-0.5,0.34,6,6,53.1,0.0,6.76,-0.5,0.25
201907171710,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,10R,3.0,1,3.0,1,30.0,26.0,1,1,47.0,0.0,6.71,-0.5,0.25,2,2,47.0,0.0,6.75,-0.5,0.17,3,3,58.0,0.0,6.77,-0.5,0.17,4,4,46.0,1.0,6.68,-0.5,0.15,5,5,45.5,1.5,6.7,-0.5,0.37,6,6,47.0,0.0,6.71,-0.5,0.21
201907171711,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,11R,3.0,1,3.0,2,30.0,26.0,1,1,48.1,0.0,6.69,-0.5,0.13,2,2,50.1,0.0,6.69,-0.5,0.12,3,3,49.2,0.0,6.77,-0.5,0.23,4,4,48.3,0.0,6.74,0.0,0.08,5,5,46.0,1.0,6.76,-0.5,0.08,6,6,47.0,0.0,6.75,-0.5,0.1
201907171712,ヴィーナスシリーズ第６戦第７回サッポロビール杯,2019-07-17,17,12R,3.0,1,3.0,2,29.0,25.0,1,1,46.0,1.0,6.69,-0.5,0.12,2,2,45.5,1.5,6.7,-0.5,0.05,3,3,46.5,0.5,6.73,-0.5,0.12,4,4,46.0,1.0,6.76,-0.5,0.29,5,5,46.5,0.5,6.77,-0.5,0.14,6,6,46.5,0.5,6.73,-0.5,0.31
201907172101,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,01R,2.0,1,2.0,2,27.0,27.0,1,1,51.4,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.28,3,3,49.0,2.0,6.88,0.0,0.09,4,4,56.4,0.0,6.84,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.2,0.0,6.82,-0.5,0.19
201907172102,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,02R,1.0,1,1.0,1,30.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,52.1,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.83,-0.5,0.08,5,5,50.0,1.0,6.82,-0.5,-0.01,6,6,51.6,0.0,6.79,-0.5,0.07
201907172103,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,03R,1.0,1,1.0,1,31.0,27.0,1,1,50.5,0.5,6.84,-0.5,0.18,2,2,51.5,0.0,6.87,-0.5,0.27,3,3,51.9,0.0,6.79,-0.5,0.12,4,4,51.3,0.0,6.84,0.0,0.09,5,5,51.3,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.12
201907172104,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,04R,2.0,1,2.0,1,31.0,27.0,1,1,51.7,0.0,6.8,-0.5,0.17,2,2,51.1,0.0,6.76,-0.5,0.21,3,3,52.1,0.0,6.84,-0.5,0.09,4,4,52.2,0.0,6.88,-0.5,0.08,5,5,52.7,0.0,6.81,-0.5,0.02,6,6,51.5,0.0,6.8,0.0,0.11
201907172105,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,05R,3.0,1,3.0,1,31.0,27.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,51.2,0.0,6.78,-0.5,0.2,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,47.0,0.0,6.8,-0.5,0.49,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,49.5,1.5,6.83,-0.5,0.08
201907172106,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,06R,3.0,1,3.0,2,31.0,27.0,1,1,56.4,0.0,6.83,-0.5,0.37,2,3,51.0,0.0,6.85,-0.5,0.27,3,4,51.3,0.0,6.79,-0.5,0.06,4,5,51.0,0.0,6.81,-0.5,0.17,5,2,50.5,0.5,6.86,-0.5,0.13,6,6,50.5,0.5,6.81,0.0,0.11
201907172107,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,07R,4.0,1,4.0,2,30.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.25,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,52.1,0.0,6.76,-0.5,0.09,5,5,49.0,2.0,6.82,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.05
201907172108,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,08R,4.0,1,4.0,2,30.0,27.0,1,1,50.0,1.0,6.78,-0.5,0.01,2,2,50.5,0.5,6.81,-0.5,0.19,3,3,51.0,0.0,6.8,-0.5,0.21,4,6,50.5,0.5,6.83,-0.5,0.15,5,4,51.7,0.0,6.8,-0.5,0.11,6,5,54.0,0.0,6.83,-0.5,0.29
201907172109,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,09R,4.0,1,4.0,2,30.0,27.0,1,1,50.0,1.0,6.77,-0.5,-0.12,2,2,51.6,0.0,6.8,-0.5,0.1,3,3,51.6,0.0,6.83,-0.5,0.18,4,4,49.5,1.5,6.78,-0.5,0.04,5,5,50.5,0.5,6.79,-0.5,-0.04,6,6,52.1,0.0,6.84,0.0,0.15
201907172110,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,10R,4.0,1,4.0,3,27.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.12,2,2,52.2,0.0,6.79,-0.5,0.1,3,3,51.3,0.0,6.88,0.0,0.05,4,4,51.1,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.22,6,6,53.3,0.0,6.83,-0.5,0.13
201907172111,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,11R,4.0,1,4.0,2,27.0,27.0,1,1,50.5,0.5,6.81,-0.5,0.01,2,2,52.7,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,51.3,0.0,6.82,-0.5,0.21,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,51.0,0.0,6.77,-0.5,0.22
201907172112,Ｇ２モーターボート大賞次世代スターチャレンジバトル,2019-07-17,21,12R,3.0,1,3.0,2,27.0,27.0,1,1,45.5,1.5,6.77,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,52.7,0.0,6.88,-0.5,0.1,5,5,45.0,2.0,6.75,-0.5,0.0,6,6,51.9,0.0,6.83,1.0,0.12
201907172301,ＢＰ三日月開設２３周年記念,2019-07-17,23,01R,3.0,3,3.0,3,24.0,26.0,1,1,52.8,0.0,6.8,-0.5,0.16,2,2,56.7,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.27,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.1,0.0,6.77,-0.5,0.08,6,6,55.0,0.0,6.81,-0.5,0.17
201907172302,ＢＰ三日月開設２３周年記念,2019-07-17,23,02R,2.0,3,2.0,2,25.0,26.0,1,1,54.1,0.0,6.77,-0.5,0.03,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.2,4,4,51.5,0.0,6.74,-0.5,0.04,5,5,51.2,0.0,6.78,0.0,0.05,6,6,51.6,0.0,6.79,-0.5,0.08
201907172303,ＢＰ三日月開設２３周年記念,2019-07-17,23,03R,2.0,3,2.0,1,26.0,26.0,1,1,56.0,0.0,6.73,-0.5,0.08,2,2,53.5,0.0,6.79,-0.5,0.07,3,3,55.3,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,51.2,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.78,-0.5,0.1
201907172304,ＢＰ三日月開設２３周年記念,2019-07-17,23,04R,2.0,3,2.0,1,26.0,26.0,1,1,51.2,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,53.0,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,51.2,0.0,6.81,-0.5,0.04,6,6,57.1,0.0,6.92,-0.5,0.06
201907172305,ＢＰ三日月開設２３周年記念,2019-07-17,23,05R,2.0,3,2.0,1,27.0,26.0,1,1,52.7,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.83,-0.5,0.02,5,6,55.0,0.0,6.95,-0.5,0.13,6,5,51.1,0.0,6.84,-0.5,0.06
201907172306,ＢＰ三日月開設２３周年記念,2019-07-17,23,06R,3.0,3,3.0,1,27.0,26.0,1,1,51.2,0.0,6.8,0.0,0.12,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,50.5,0.5,6.85,-0.5,0.29,4,4,51.1,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,54.7,0.0,6.84,-0.5,0.23
201907172307,ＢＰ三日月開設２３周年記念,2019-07-17,23,07R,3.0,3,3.0,1,27.0,26.0,1,3,51.0,0.0,6.81,-0.5,0.15,2,5,51.6,0.0,6.88,-0.5,-0.03,3,4,56.7,0.0,6.86,-0.5,0.26,4,1,54.9,0.0,6.9,-0.5,-0.01,5,6,55.3,0.0,6.84,-0.5,0.15,6,2,51.5,0.0,6.89,-0.5,0.11
201907172308,ＢＰ三日月開設２３周年記念,2019-07-17,23,08R,3.0,3,3.0,2,26.0,26.0,1,1,53.9,0.0,6.91,-0.5,0.32,2,2,51.0,0.0,6.82,-0.5,0.24,3,3,49.5,1.5,6.88,-0.5,0.24,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.7,0.0,6.85,0.0,0.08,6,6,54.0,0.0,6.84,-0.5,0.17
201907172309,ＢＰ三日月開設２３周年記念,2019-07-17,23,09R,3.0,,3.0,2,26.0,26.0,1,1,51.2,0.0,6.76,-0.5,0.1,2,2,53.0,0.0,6.82,-0.5,0.07,3,3,52.7,0.0,6.81,-0.5,0.08,4,4,56.0,0.0,6.78,-0.5,0.01,5,5,51.5,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.76,-0.5,0.23
201907172310,ＢＰ三日月開設２３周年記念,2019-07-17,23,10R,3.0,3,3.0,2,26.0,26.0,1,1,50.5,0.5,6.85,-0.5,0.18,2,2,52.8,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.2,0.0,6.83,-0.5,0.13,5,5,53.5,0.0,6.78,-0.5,0.11,6,6,54.1,0.0,6.87,-0.5,0.12
201907172311,ＢＰ三日月開設２３周年記念,2019-07-17,23,11R,3.0,3,3.0,2,25.0,26.0,1,1,54.9,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,51.0,0.0,6.84,-0.5,0.16
201907172312,ＢＰ三日月開設２３周年記念,2019-07-17,23,12R,3.0,3,3.0,3,24.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,52.9,0.0,6.79,-0.5,0.14,3,3,51.9,0.0,6.78,-0.5,0.13,4,4,50.5,0.5,6.74,-0.5,0.1,5,5,51.4,0.0,6.78,-0.5,0.07,6,6,50.0,1.0,6.84,-0.5,-0.02
