レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505311811,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4230,濱崎直矢,42,埼玉,56.0,A1,7.27,55.13,5.25,50.0,19,34.39,28,28.78,1,1,4,2,1,,5,,,,,,,2,5193,米丸乃絵,23,福岡,47.0,B1,6.12,43.3,5.28,31.03,26,36.59,65,27.2,1,,,,,,2,1,3,,,,1,3,4302,西野翔太,42,広島,53.0,A2,6.13,43.48,6.14,42.34,52,18.85,72,23.33,4,2,2,,,,1,3,,,,,4,4,5238,笹木香吾,25,山口,56.0,B1,4.89,30.63,3.58,15.79,34,33.54,27,32.41,1,2,2,,,,6,,,,,,7,5,4950,高岡竜也,32,山口,52.0,A2,4.61,29.6,5.68,46.43,14,32.28,59,42.35,6,,,,,,1,4,4,1,,,3,6,4466,南 佑典,38,三重,52.0,A2,5.59,36.0,6.09,45.45,65,36.31,34,26.44,2,,,,,,4,4,2,4,,,6
202505311812,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第4日,2025-05-31,ボートレース宮島,12R,準優勝戦,1800,16:45,1,4344,新田雄史,40,三重,54.0,A1,7.93,59.38,7.63,63.16,55,28.17,26,38.37,2,1,3,1,1,,4,,,,,,,2,4345,西舘 健,40,東京,53.0,A2,5.68,39.85,5.19,33.33,36,36.2,67,39.37,3,1,3,1,3,,7,,,,,,,3,4271,川崎公靖,43,広島,52.0,B1,4.46,20.69,4.99,34.31,32,32.26,12,18.99,1,,,,,,2,3,3,,,,6,4,4348,宮崎 奨,39,香川,56.0,A1,6.15,41.86,4.82,18.18,71,28.78,56,32.16,3,,,,,,1,3,3,3,,,8,5,3645,淺田千亜,52,徳島,46.0,B1,5.83,44.23,7.4,60.0,57,25.0,73,36.11,3,4,1,,,,2,4,,,,,1,6,4314,青木幸太,41,福岡,51.0,B1,5.29,31.03,5.6,44.0,67,37.42,77,33.14,2,1,3,,,,5,6,,,,,5
202505311601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,1R,一般,1800,14:57,1,5043,中村日向,26,香川,53.0,A1,6.9,58.57,6.72,54.46,15,33.13,49,32.08,5,,,,,,6,,,,,,663,2,3388,今垣光太,55,福井,53.0,A1,7.28,55.56,,,10,33.55,56,36.49,3,6,6,,,,5,,,,,,23,3,4760,山崎 郡,35,大阪,52.0,A1,7.52,53.15,,,31,38.55,8,28.14,4,,,,,,4,,,,,,551,4,4686,丸野一樹,33,滋賀,54.0,A1,7.07,49.09,6.63,52.63,6,30.43,13,29.56,6,,,,,,2,,,,,,461,5,4914,吉田裕平,28,愛知,50.0,A1,7.68,54.39,8.32,67.86,54,34.5,10,33.02,5,,,,,,1,4,4,,,,5,6,3779,原田幸哉,49,長崎,52.0,A1,7.19,50.83,6.76,35.29,27,34.34,29,39.25,6,,,,,,5,,,,,,365
202505311602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,2R,一般,1800,15:25,1,4503,上野真之,37,佐賀,51.0,A1,7.84,59.26,7.26,60.53,25,35.98,45,36.74,3,,,,,,4,6,1,,,,4,2,4963,實森美祐,28,広島,46.0,A1,7.14,57.94,6.48,50.0,23,39.24,20,30.58,2,3,4,,,,1,,,,,,64,3,4504,前田将太,37,福岡,54.0,A1,7.88,62.07,8.78,73.91,11,36.94,4,32.18,6,,,,,,5,,,,,,153,4,3941,池田浩二,47,愛知,54.0,A1,8.01,59.79,8.11,57.14,19,35.44,47,30.1,5,,,,,,6,2,1,,,,64,5,3908,重成一人,46,香川,53.0,A1,6.71,50.97,6.31,42.54,28,31.1,18,32.52,3,,,,,,1,4,6,,,,5,6,4205,山口 剛,42,広島,52.0,A1,7.71,63.11,7.94,37.5,55,28.85,44,30.05,3,,,,,,6,4,6,,,,51
202505311603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,3R,一般,1800,15:54,1,4524,深谷知博,37,静岡,52.0,A1,7.14,49.58,8.0,28.57,60,27.54,48,33.18,1,,,,,,6,3,3,,,,4,2,4787,椎名 豊,36,群馬,53.0,A1,6.91,49.49,6.92,50.0,52,41.61,28,28.64,5,,,,,,5,,,,,,345,3,5084,末永和也,26,佐賀,52.0,A1,7.75,61.16,7.46,57.14,7,27.81,43,36.79,3,,,,,,5,6,5,,,,1,4,4500,山田康二,37,佐賀,53.0,A1,7.4,54.96,7.31,53.85,1,30.3,9,28.57,2,,,,,,5,,,,,,313,5,3415,松井 繁,55,大阪,52.0,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,3,4,3,,,,4,4,6,,,,,6,4387,平山智加,39,香川,46.0,A1,6.81,51.02,6.84,50.75,26,29.11,62,31.58,6,6,6,,,,3,,,,,,54
202505311604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,4R,一般,1800,16:23,1,4024,井口佳典,47,三重,52.0,A1,7.23,54.31,7.68,57.14,57,46.71,25,33.02,2,,,,,,4,5,1,,,,6,2,4719,上條暢嵩,31,大阪,51.0,A1,6.92,47.2,7.88,55.88,51,30.54,36,40.0,2,6,5,,,,5,,,,,,43,3,5174,川井 萌,23,静岡,45.0,A1,6.57,48.03,4.16,15.79,49,39.77,24,37.9,5,2,5,,,,2,,,,,,26,4,4337,平本真之,41,愛知,54.0,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,5,2,5,,,,4,,,,,,24,5,5121,定松勇樹,24,佐賀,52.0,A1,7.03,46.61,7.88,52.0,18,35.37,51,35.05,4,4,1,,,,4,,,,,,45,6,4450,平高奈菜,37,香川,47.0,A1,7.11,53.96,6.59,44.19,14,34.39,2,32.38,6,5,3,,,,2,,,,,,15
202505311605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,5R,一般,1800,16:52,1,4371,西山貴浩,38,福岡,53.0,A1,6.63,36.67,9.25,62.5,43,41.29,11,38.46,4,,,,,,4,2,2,1,,,12,2,4546,浜田亜理,37,埼玉,46.0,A1,6.86,53.49,5.59,35.29,58,46.53,35,37.73,4,5,2,,,,6,,,,,,46,3,4686,丸野一樹,33,滋賀,54.0,A1,7.07,49.09,6.63,52.63,6,30.43,13,29.56,6,,,,,,2,,,,,,461,4,4571,菅 章哉,36,徳島,53.0,A1,7.05,50.82,5.79,45.83,50,29.01,7,33.17,1,6,1,,,,5,5,6,,,,,5,4961,西橋奈未,28,福井,47.0,A1,6.8,50.52,6.64,42.42,13,36.36,34,40.0,1,3,4,,,,6,,,,,,63,6,5043,中村日向,26,香川,53.0,A1,6.9,58.57,6.72,54.46,15,33.13,49,32.08,5,,,,,,6,,,,,,663
202505311606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,6R,一般,1800,17:22,1,3779,原田幸哉,49,長崎,52.0,A1,7.19,50.83,6.76,35.29,27,34.34,29,39.25,6,,,,,,5,,,,,,365,2,4760,山崎 郡,35,大阪,52.0,A1,7.52,53.15,,,31,38.55,8,28.14,4,,,,,,4,,,,,,551,3,3908,重成一人,46,香川,53.0,A1,6.71,50.97,6.31,42.54,28,31.1,18,32.52,3,,,,,,1,4,6,,,,5,4,5163,清水愛海,25,山口,47.0,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,6,4,5,,,,2,,,,,,15,5,4504,前田将太,37,福岡,54.0,A1,7.88,62.07,8.78,73.91,11,36.94,4,32.18,6,,,,,,5,,,,,,153,6,4238,毒島 誠,41,群馬,52.0,A1,8.14,59.57,7.61,47.83,30,28.03,46,32.69,2,,,,,,2,3,4,2,,,
202505311607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,7R,一般,1800,17:52,1,3897,白井英治,48,山口,54.0,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,2,5,3,,,,1,,,,,,56,2,4500,山田康二,37,佐賀,53.0,A1,7.4,54.96,7.31,53.85,1,30.3,9,28.57,2,,,,,,5,,,,,,313,3,4503,上野真之,37,佐賀,51.0,A1,7.84,59.26,7.26,60.53,25,35.98,45,36.74,3,,,,,,4,6,1,,,,4,4,4914,吉田裕平,28,愛知,50.0,A1,7.68,54.39,8.32,67.86,54,34.5,10,33.02,5,,,,,,1,4,4,,,,5,5,4524,深谷知博,37,静岡,52.0,A1,7.14,49.58,8.0,28.57,60,27.54,48,33.18,1,,,,,,6,3,3,,,,4,6,4262,馬場貴也,41,滋賀,54.0,A1,7.24,48.21,9.75,68.75,35,31.48,37,33.49,6,,,,,,6,,,,,,5554
202505311608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,8R,一般,1800,18:23,1,3941,池田浩二,47,愛知,54.0,A1,8.01,59.79,8.11,57.14,19,35.44,47,30.1,5,,,,,,6,2,1,,,,64,2,5084,末永和也,26,佐賀,52.0,A1,7.75,61.16,7.46,57.14,7,27.81,43,36.79,3,,,,,,5,6,5,,,,1,3,5121,定松勇樹,24,佐賀,52.0,A1,7.03,46.61,7.88,52.0,18,35.37,51,35.05,4,4,1,,,,4,,,,,,45,4,4024,井口佳典,47,三重,52.0,A1,7.23,54.31,7.68,57.14,57,46.71,25,33.02,2,,,,,,4,5,1,,,,6,5,4851,関 浩哉,30,群馬,52.0,A1,7.76,53.19,7.32,60.71,21,40.13,27,29.76,2,1,4,,,,5,3,2,,,,12,6,4787,椎名 豊,36,群馬,53.0,A1,6.91,49.49,6.92,50.0,52,41.61,28,28.64,5,,,,,,5,,,,,,345
202505311609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,9R,準優勝戦,1800,18:57,1,4320,峰 竜太,40,佐賀,51.0,A1,7.64,54.64,8.9,66.67,39,37.79,21,33.33,1,,,,,,4,2,4,1,2,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.67,68.57,6.15,30.77,40,33.14,16,40.28,3,,,,,,1,3,2,,,,2,3,4350,篠崎元志,39,福岡,53.0,A1,7.25,51.11,6.5,12.5,41,38.61,55,39.07,4,,,,,,3,1,2,,,,4,4,4573,佐藤 翼,36,埼玉,54.0,A1,7.3,49.52,6.86,38.89,45,45.91,54,31.6,1,,,,,,3,3,4,,,,3,5,4494,河合佑樹,38,静岡,52.0,A1,6.9,47.01,7.0,50.0,36,39.88,14,41.98,1,,,,,,2,5,4,,,,3,6,3783,瓜生正義,49,福岡,53.0,A1,7.23,52.58,7.28,33.33,64,27.84,5,34.12,5,,,,,,3,2,2,,,,24
202505311610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4418,茅原悠紀,37,岡山,54.0,A1,8.81,70.0,7.25,37.5,56,30.99,31,39.02,3,,,,,,2,,,,,,1331,2,4166,吉田拡郎,43,岡山,53.0,A1,6.62,48.28,7.03,35.48,16,28.86,60,35.05,1,,,,,,1,4,3,,,,3,3,4444,桐生順平,38,埼玉,53.0,A1,8.04,65.79,8.13,37.5,53,44.44,33,36.92,3,2,1,,,,2,4,3,,,,,4,4459,片岡雅裕,39,香川,52.0,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,6,1,1,,,,2,,,,,,62,5,4502,遠藤エミ,37,滋賀,44.0,A1,7.02,42.98,6.0,25.0,65,45.03,53,31.37,3,4,1,,,,5,,,,,,32,6,4685,島村隆幸,34,徳島,51.0,A1,6.77,45.54,6.8,42.22,8,31.41,1,27.41,1,,,,,,5,3,6,,,,1
202505311611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,11R,準優勝戦,1800,20:09,1,4847,佐藤隆太,31,東京,52.0,A1,7.21,54.69,6.19,43.24,47,50.0,52,39.42,1,,,,,,2,,,,,,121,2,4586,磯部 誠,34,愛知,55.0,A1,7.33,50.0,7.88,52.0,20,37.91,64,34.62,4,,,,,,3,2,1,,,,2,3,4362,土屋智則,40,群馬,53.0,A1,7.27,49.58,6.43,39.29,46,42.11,23,38.57,2,,,,,,3,,,,,,331,4,4445,宮地元輝,38,佐賀,54.0,A1,7.0,45.38,6.2,43.9,37,35.5,58,32.38,4,2,1,,,,2,3,5,,,,,5,4831,羽野直也,30,福岡,55.0,A1,7.21,48.31,6.77,30.77,33,30.54,59,33.95,5,,,,,,2,1,6,,,,1,6,4477,篠崎仁志,37,福岡,55.0,A1,6.98,49.22,6.0,25.0,59,39.18,15,36.24,5,,,,,,6,,,,,,122
202505311612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５７,第5日,2025-05-31,ボートレース丸亀,12R,一般,1800,20:40,1,5174,川井 萌,23,静岡,45.0,A1,6.57,48.03,4.16,15.79,49,39.77,24,37.9,5,2,5,,,,2,,,,,,26,2,4851,関 浩哉,30,群馬,52.0,A1,7.76,53.19,7.32,60.71,21,40.13,27,29.76,2,1,4,,,,5,3,2,,,,8,3,3897,白井英治,48,山口,54.0,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,2,5,3,,,,1,,,,,,56,4,4961,西橋奈未,28,福井,47.0,A1,6.8,50.52,6.64,42.42,13,36.36,34,40.0,1,3,4,,,,6,,,,,,63,5,5163,清水愛海,25,山口,47.0,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,6,4,5,,,,2,,,,,,15,6,4371,西山貴浩,38,福岡,53.0,A1,6.63,36.67,9.25,62.5,43,41.29,11,38.46,4,,,,,,4,2,2,1,,,5
202505311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,1R,予選,1800,08:51,1,4266,長田頼宗,39,東京,54.0,A1,6.68,45.3,6.83,48.57,33,39.29,54,28.57,1,2,,,,,,,,,,,,2,4941,孫崎百世,36,滋賀,48.0,B1,4.75,23.73,5.21,26.32,67,40.91,38,23.81,1,1,,,,,,,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.37,16.67,4.52,15.15,56,29.03,59,41.38,6,,,,,,,,,,,,,4,5334,樫葉新心,20,徳島,45.0,B1,2.45,3.33,2.46,6.0,76,59.09,11,21.43,9,,,,,,,,,,,,,5,3797,岩井 繁,51,広島,60.0,B1,3.67,12.64,3.97,15.71,78,28.0,60,29.63,8,,,,,,,,,,,,,6,3647,伊藤雄二,52,埼玉,50.0,B1,3.82,11.11,,,55,11.54,83,24.0,7,,,,,,,,,,,,
202505311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,2R,予選,1800,09:17,1,3340,池田雷太,59,東京,54.0,B1,5.01,32.65,4.71,35.71,84,16.67,33,22.22,9,,,,,,,,,,,,,2,4398,船岡洋一,38,広島,53.0,A1,6.15,41.43,6.79,52.94,60,51.85,73,29.41,1,2,,,,,,,,,,,,3,4515,藤田浩人,39,佐賀,54.0,A2,5.7,36.8,6.5,50.0,64,33.33,76,17.39,8,,,,,,,,,,,,,4,4695,尾崎雄二,39,長崎,54.0,A2,5.2,32.12,4.83,27.78,77,32.0,64,30.3,,,,,,,,,,,,,,5,5306,河内悠利,22,群馬,48.0,B1,2.3,2.38,1.94,,50,29.63,27,55.56,1,0,,,,,,,,,,,,6,3814,金子貴志,49,福井,50.0,B1,4.47,27.68,5.59,23.53,37,11.11,79,37.5,,,,,,,,,,,,,
202505311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,3R,予選,1200,09:43,1,4839,四宮与寛,34,徳島,52.0,A2,6.53,50.0,5.91,44.67,79,12.5,69,40.0,1,0,,,,,,,,,,,,2,4239,竹田辰也,41,山口,55.0,A2,6.27,44.94,6.36,50.0,39,23.08,50,29.17,9,,,,,,,,,,,,,3,3718,伊達正利,50,静岡,54.0,B1,4.07,20.19,4.43,28.57,81,11.54,55,34.62,7,,,,,,,,,,,,,4,4016,西川新太,45,愛知,56.0,B1,5.17,33.96,5.89,47.37,32,65.52,68,42.31,,,,,,,,,,,,,,5,4508,野間大樹,36,大阪,51.0,B1,4.61,27.66,5.24,36.0,82,24.0,61,38.46,8,,,,,,,,,,,,,6,4804,高田ひか,30,三重,49.0,A1,5.7,33.01,8.36,67.86,53,44.44,53,42.31,1,1,,,,,,,,,,,
202505311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,4R,予選,1200,10:09,1,4848,仲谷颯仁,30,福岡,51.0,A1,7.37,48.78,7.57,71.43,35,41.38,81,28.0,1,2,,,,,,,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.72,40.29,5.89,44.44,73,38.46,28,29.17,9,,,,,,,,,,,,,3,5281,井上遥妃,22,徳島,47.0,B1,5.72,39.24,3.52,12.2,52,4.0,52,46.43,1,1,,,,,,,,,,,,4,5339,石井伸長,24,香川,51.0,B1,3.83,16.67,2.77,3.85,70,42.31,23,30.43,1,0,,,,,,,,,,,,5,5294,豊田祥生,23,静岡,50.0,B1,3.12,12.07,,,57,38.46,39,34.48,,,,,,,,,,,,,,6,3505,山田竜一,54,東京,51.0,A2,5.62,37.12,5.48,31.03,51,28.57,30,10.34,8,,,,,,,,,,,,
202505311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,5R,予選,1200,10:36,1,5132,中野希一,26,埼玉,52.0,A2,6.3,47.01,4.33,26.67,63,28.57,70,40.74,1,0,,,,,,,,,,,,2,5055,眞鳥章太,29,長崎,54.0,A2,5.63,37.24,5.38,26.92,83,48.0,16,54.17,9,,,,,,,,,,,,,3,4803,飯田庄吾,31,福岡,60.0,B1,4.27,18.26,3.43,,75,16.0,57,34.62,,,,,,,,,,,,,,4,4587,木田峰由,34,福井,55.0,B1,5.64,37.96,4.86,22.73,62,40.74,20,40.0,,,,,,,,,,,,,,5,4225,土屋千明,42,群馬,46.0,A1,6.79,47.78,5.22,29.27,38,37.04,18,56.0,1,1,,,,,,,,,,,,6,3516,吉原聖人,57,広島,52.0,B1,4.41,23.71,4.33,19.3,34,33.33,63,30.77,,,,,,,,,,,,,
202505311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,6R,予選,1200,11:06,1,3637,齋藤和政,54,愛知,54.0,B1,4.37,16.67,4.52,15.15,56,29.03,59,41.38,1,,,,,,,,,,,,,2,5172,田村 慶,24,徳島,53.0,B1,5.41,32.61,5.06,29.65,13,21.74,29,36.67,,,,,,,,,,,,,,3,4589,塩崎桐加,33,三重,50.0,A2,5.48,40.16,6.06,29.41,20,41.67,74,40.0,1,1,,,,,,,,,,,,4,4753,森 照夫,36,福岡,57.0,B1,4.7,28.57,5.25,31.25,74,24.0,71,10.0,1,0,,,,,,,,,,,,5,3990,芹澤克彦,46,静岡,51.0,B1,5.32,36.64,,,61,30.77,78,50.0,,,,,,,,,,,,,,6,4547,中田竜太,37,埼玉,52.0,A1,7.19,54.21,,,31,35.71,82,36.0,1,2,,,,,,,,,,,
202505311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,7R,予選,1200,11:37,1,4045,佐々木裕,45,山口,48.0,A2,4.95,33.02,4.44,33.33,66,31.82,72,40.74,1,1,,,,,,,,,,,,2,5114,小林孝彰,25,福井,52.0,B1,6.03,42.34,5.87,43.59,58,33.33,13,39.39,,,,,,,,,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.82,11.11,,,55,11.54,83,24.0,1,,,,,,,,,,,,,4,4044,湯川浩司,45,大阪,53.0,A1,7.09,51.22,6.36,45.45,65,20.0,67,8.33,1,2,,,,,,,,,,,,5,5092,篠原晟弥,24,福岡,52.0,B1,4.82,30.28,4.74,26.32,68,24.0,31,33.33,,,,,,,,,,,,,,6,3718,伊達正利,50,静岡,54.0,B1,4.07,20.19,4.43,28.57,81,11.54,55,34.62,3,,,,,,,,,,,,
202505311508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,8R,予選,1200,12:08,1,3580,水口由紀,52,滋賀,48.0,B1,4.28,17.78,4.37,17.14,59,44.0,51,51.85,,,,,,,,,,,,,,2,3797,岩井 繁,51,広島,60.0,B1,3.67,12.64,3.97,15.71,78,28.0,60,29.63,1,,,,,,,,,,,,,3,3505,山田竜一,54,東京,51.0,A2,5.62,37.12,5.48,31.03,51,28.57,30,10.34,4,,,,,,,,,,,,,4,4508,野間大樹,36,大阪,51.0,B1,4.61,27.66,5.24,36.0,82,24.0,61,38.46,3,,,,,,,,,,,,,5,4063,市橋卓士,45,徳島,54.0,A1,6.43,48.82,6.99,53.37,80,26.92,14,26.09,1,2,,,,,,,,,,,,6,4515,藤田浩人,39,佐賀,54.0,A2,5.7,36.8,6.5,50.0,64,33.33,76,17.39,2,,,,,,,,,,,,
202505311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,9R,特賞,1200,12:41,1,3855,大熊辰弥,52,香川,55.0,B1,3.4,10.45,3.58,14.58,71,44.0,75,48.15,,,,,,,,,,,,,,2,5334,樫葉新心,20,徳島,45.0,B1,2.45,3.33,2.46,6.0,76,59.09,11,21.43,1,,,,,,,,,,,,,3,3340,池田雷太,59,東京,54.0,B1,5.01,32.65,4.71,35.71,84,16.67,33,22.22,2,,,,,,,,,,,,,4,5055,眞鳥章太,29,長崎,54.0,A2,5.63,37.24,5.38,26.92,83,48.0,16,54.17,5,,,,,,,,,,,,,5,4822,百武 翔,32,佐賀,52.0,A2,5.72,40.29,5.89,44.44,73,38.46,28,29.17,4,,,,,,,,,,,,,6,4239,竹田辰也,41,山口,55.0,A2,6.27,44.94,6.36,50.0,39,23.08,50,29.17,3,,,,,,,,,,,,
202505311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2025-05-31,ボートレース鳴門,10R,特賞,1200,13:15,1,3350,藤本佳史,57,山口,53.0,A2,4.69,28.21,5.08,36.11,69,44.44,58,17.24,,,,,,,,,,,,,,2,5306,河内悠利,22,群馬,48.0,B1,2.3,2.38,1.94,,50,29.63,27,55.56,2,,,,,,,,,,,,,3,5132,中野希一,26,埼玉,52.0,A2,6.3,47.01,4.33,26.67,63,28.57,70,40.74,5,,,,,,,,,,,,,4,4839,四宮与寛,34,徳島,52.0,A2,6.53,50.0,5.91,44.67,79,12.5,69,40.0,3,,,,,,,,,,,,,5,4753,森 照夫,36,福岡,57.0,B1,4.7,28.57,5.25,31.25,74,24.0,71,10.0,6,,,,,,,,,,,,,6,5339,石井伸長,24,香川,51.0,B1,3.83,16.67,2.77,3.85,70,42.31,23,30.43,4,,,,,,,,,,,,
