レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505261012,三国巧者決定戦,第5日,2025-05-26,ボートレース三国,12R,優勝戦,1800,14:13,1,4540,相原利章,37,東京,52.0,B1,5.64,36.05,5.77,38.71,30,27.27,69,27.66,5,2,2,,,,1,1,1,1,,,,2,5068,前田 滉,25,愛知,52.0,A1,6.69,48.61,6.32,36.84,62,47.06,65,36.54,2,2,2,2,5,,,,,,,,,3,3621,天野晶夫,51,愛知,57.0,A2,6.3,40.0,6.56,50.0,63,33.93,47,42.59,3,2,1,2,6,,2,1,,,,,,4,4463,三苫晃幸,38,福岡,55.0,A2,5.76,38.89,6.72,50.0,37,31.58,28,45.28,1,1,3,,,,1,1,5,2,,,,5,3159,江口晃生,60,群馬,54.0,A1,7.71,67.74,7.44,63.41,15,37.5,54,53.85,5,3,1,3,1,,,,,,,,,6,4462,夏山亮平,39,大阪,57.0,B1,4.76,33.33,4.95,27.27,68,32.14,46,30.77,3,2,4,,,,1,5,1,2,,,
202505260901,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,1R,ツッキーレー,1800,10:29,1,4794,和田拓也,34,兵庫,55.0,A1,6.82,54.41,6.32,51.22,59,34.04,31,24.66,1,0,,,,,,,,,,,,2,5103,芝田京介,27,埼玉,53.0,B2,3.69,12.99,3.1,10.0,57,25.0,74,30.0,8,,,,,,,,,,,,,3,3448,高山秀雄,55,群馬,54.0,B1,4.56,19.39,4.79,25.0,21,28.75,26,15.79,5,,,,,,,,,,,,,4,5316,村松将平,24,静岡,53.0,B1,3.35,9.18,3.73,13.33,54,26.73,65,28.92,6,,,,,,,,,,,,,5,4272,大場広孝,43,福岡,57.0,B1,5.22,26.19,4.53,21.05,12,38.16,55,36.71,7,,,,,,,,,,,,,6,4651,佐藤大騎,40,大阪,52.0,B1,4.73,25.56,3.59,23.53,62,23.81,52,38.37,9,,,,,,,,,,,,
202505260902,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,2R,予選,1800,10:57,1,3268,森 竜也,60,三重,54.0,B2,4.37,27.14,6.7,50.0,41,38.46,36,26.56,9,,,,,,,,,,,,,2,5293,眞崎武蔵,23,静岡,52.0,B1,2.95,6.45,1.33,,71,28.87,61,39.08,7,,,,,,,,,,,,,3,3647,伊藤雄二,52,埼玉,50.0,B1,3.78,10.91,3.93,17.24,45,30.99,47,22.22,1,0,,,,,,,,,,,,4,3653,品川賢次,51,群馬,55.0,B1,4.37,23.28,4.73,26.92,16,22.97,50,24.0,,,,,,,,,,,,,,5,5349,宮崎奏磨,21,静岡,54.0,B2,1.26,1.39,1.25,,11,34.09,12,34.15,8,,,,,,,,,,,,,6,5133,堀越雄貴,25,東京,52.0,B1,4.87,28.28,5.05,20.0,38,25.0,68,39.29,,,,,,,,,,,,,
202505260903,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,3R,予選,1800,11:28,1,3503,堂原洋史,55,埼玉,52.0,B1,4.44,17.12,4.27,22.73,36,15.94,56,33.7,,,,,,,,,,,,,,2,4470,平田健之,38,三重,53.0,A1,6.39,50.71,6.01,45.57,49,29.07,22,30.23,1,2,,,,,,,,,,,,3,3947,寺本昇平,49,群馬,49.0,B1,4.58,18.87,5.03,27.78,48,28.21,18,28.07,1,1,,,,,,,,,,,,4,4118,宇佐見淳,44,愛知,52.0,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57,8,,,,,,,,,,,,,5,4319,三宅 潤,40,大阪,56.0,A2,5.89,40.0,4.79,31.58,44,36.84,38,35.8,1,0,,,,,,,,,,,,6,5411,木下虎之,19,東京,59.0,B2,1.0,,,,65,22.39,54,35.87,,,,,,,,,,,,,
202505260904,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,4R,予選,1800,11:56,1,4082,濱崎 誠,45,大阪,52.0,B2,5.0,31.76,5.39,33.33,68,33.33,46,22.54,,,,,,,,,,,,,,2,4460,後藤翔之,39,東京,55.0,A2,6.46,47.65,5.95,45.45,34,32.39,57,27.06,1,1,,,,,,,,,,,,3,4532,秋元 哲,36,埼玉,51.0,A1,6.99,49.0,6.32,42.11,72,24.42,35,27.03,1,2,,,,,,,,,,,,4,4369,丹下 将,39,愛知,58.0,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.0,1,0,,,,,,,,,,,,5,4078,渡辺史之,46,群馬,52.0,B1,3.32,16.13,3.9,20.69,24,40.79,15,7.5,8,,,,,,,,,,,,,6,3502,渡邉英児,55,静岡,54.0,A2,5.19,32.09,5.67,38.18,67,31.52,45,27.63,9,,,,,,,,,,,,
202505260905,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,5R,５ールドレー,1800,12:24,1,4351,里岡右貴,39,福岡,54.0,A1,6.67,48.03,7.48,62.07,14,11.27,25,37.04,1,2,,,,,,,,,,,,2,4306,畔柳俊吾,41,愛知,50.0,B1,5.01,25.0,5.6,40.0,43,32.89,40,32.1,9,,,,,,,,,,,,,3,4431,石塚裕介,39,三重,52.0,B1,5.13,27.35,5.15,31.03,29,45.16,27,29.49,,,,,,,,,,,,,,4,4299,中島浩哉,42,長崎,56.0,B1,4.73,25.84,3.76,16.0,27,29.63,37,21.13,1,1,,,,,,,,,,,,5,3448,高山秀雄,55,群馬,54.0,B1,4.56,19.39,4.79,25.0,21,28.75,26,15.79,1,,,,,,,,,,,,,6,4093,吉田宗弘,44,東京,50.0,B1,4.37,23.15,4.44,28.13,33,29.33,67,31.18,1,0,,,,,,,,,,,
202505260906,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,6R,予選,1800,12:53,1,3619,長谷川充,51,群馬,53.0,B1,5.08,29.66,5.96,41.18,52,45.59,53,28.75,,,,,,,,,,,,,,2,3717,立間充宏,50,岡山,56.0,A2,5.78,41.56,6.83,50.0,58,30.77,62,38.38,1,0,,,,,,,,,,,,3,3906,飯山晃三,47,長崎,63.0,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33,,,,,,,,,,,,,,4,5256,中山翔太,21,三重,50.0,A2,6.23,46.0,4.72,27.27,20,37.89,69,36.89,1,1,,,,,,,,,,,,5,5316,村松将平,24,静岡,53.0,B1,3.35,9.18,3.73,13.33,54,26.73,65,28.92,1,,,,,,,,,,,,,6,3898,平田忠則,48,福岡,56.0,A1,7.31,59.5,6.0,33.33,18,23.75,21,26.23,1,2,,,,,,,,,,,
202505260907,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,7R,予選,1800,13:25,1,4272,大場広孝,43,福岡,57.0,B1,5.22,26.19,4.53,21.05,12,38.16,55,36.71,1,,,,,,,,,,,,,2,3992,関口智久,46,埼玉,55.0,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33,1,1,,,,,,,,,,,,3,4197,渥美卓郎,43,静岡,56.0,B1,4.56,23.62,4.61,22.22,70,29.58,48,30.68,,,,,,,,,,,,,,4,3556,田中信一,52,大阪,54.0,A1,6.5,47.52,6.55,45.45,66,15.94,71,25.0,1,2,,,,,,,,,,,,5,4523,中村辰也,37,長崎,52.0,A2,5.68,36.97,6.2,50.0,73,38.2,66,27.63,,,,,,,,,,,,,,6,5293,眞崎武蔵,23,静岡,52.0,B1,2.95,6.45,1.33,,71,28.87,61,39.08,2,,,,,,,,,,,,
202505260908,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,8R,予選,1800,13:57,1,5049,松井友汰,30,大阪,53.0,A2,5.51,38.24,6.08,54.17,60,30.77,58,36.71,,,,,,,,,,,,,,2,4078,渡辺史之,46,群馬,52.0,B1,3.32,16.13,3.9,20.69,24,40.79,15,7.5,4,,,,,,,,,,,,,3,4118,宇佐見淳,44,愛知,52.0,A2,6.15,47.87,5.79,42.42,17,30.59,19,38.57,3,,,,,,,,,,,,,4,5349,宮崎奏磨,21,静岡,54.0,B2,1.26,1.39,1.25,,11,34.09,12,34.15,2,,,,,,,,,,,,,5,4308,河村 了,41,愛知,51.0,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57,1,2,,,,,,,,,,,,6,5103,芝田京介,27,埼玉,53.0,B2,3.69,12.99,3.1,10.0,57,25.0,74,30.0,1,,,,,,,,,,,,
202505260909,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,9R,予選特賞,1800,14:27,1,4331,三好勇人,41,香川,54.0,A2,5.54,31.09,6.64,54.55,23,36.49,23,34.78,,,,,,,,,,,,,,2,4651,佐藤大騎,40,大阪,52.0,B1,4.73,25.56,3.59,23.53,62,23.81,52,38.37,1,,,,,,,,,,,,,3,3502,渡邉英児,55,静岡,54.0,A2,5.19,32.09,5.67,38.18,67,31.52,45,27.63,4,,,,,,,,,,,,,4,3268,森 竜也,60,三重,54.0,B2,4.37,27.14,6.7,50.0,41,38.46,36,26.56,2,,,,,,,,,,,,,5,5055,眞鳥章太,29,長崎,53.0,A2,5.62,36.96,4.94,17.65,61,34.31,76,36.59,,,,,,,,,,,,,,6,4306,畔柳俊吾,41,愛知,50.0,B1,5.01,25.0,5.6,40.0,43,32.89,40,32.1,5,,,,,,,,,,,,
202505260910,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,10R,予選特賞,1800,15:02,1,4319,三宅 潤,40,大阪,56.0,A2,5.89,40.0,4.79,31.58,44,36.84,38,35.8,3,,,,,,,,,,,,,2,4093,吉田宗弘,44,東京,50.0,B1,4.37,23.15,4.44,28.13,33,29.33,67,31.18,5,,,,,,,,,,,,,3,4369,丹下 将,39,愛知,58.0,A2,6.42,47.01,5.29,46.43,25,36.84,73,36.0,4,,,,,,,,,,,,,4,4794,和田拓也,34,兵庫,55.0,A1,6.82,54.41,6.32,51.22,59,34.04,31,24.66,1,,,,,,,,,,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,3.78,10.91,3.93,17.24,45,30.99,47,22.22,2,,,,,,,,,,,,,6,3717,立間充宏,50,岡山,56.0,A2,5.78,41.56,6.83,50.0,58,30.77,62,38.38,6,,,,,,,,,,,,
202505260911,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,11R,予選特選,1800,15:38,1,5256,中山翔太,21,三重,50.0,A2,6.23,46.0,4.72,27.27,20,37.89,69,36.89,6,,,,,,,,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,6.56,45.45,6.33,58.33,51,35.23,30,17.86,,,,,,,,,,,,,,3,4299,中島浩哉,42,長崎,56.0,B1,4.73,25.84,3.76,16.0,27,29.63,37,21.13,5,,,,,,,,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33,7,,,,,,,,,,,,,5,3947,寺本昇平,49,群馬,49.0,B1,4.58,18.87,5.03,27.78,48,28.21,18,28.07,3,,,,,,,,,,,,,6,4460,後藤翔之,39,東京,55.0,A2,6.46,47.65,5.95,45.45,34,32.39,57,27.06,4,,,,,,,,,,,,
202505260912,創刊７０周年記念サンケイスポーツ杯,第1日,2025-05-26,ボートレース津,12R,ドリーム戦,1800,16:15,1,3556,田中信一,52,大阪,54.0,A1,6.5,47.52,6.55,45.45,66,15.94,71,25.0,7,,,,,,,,,,,,,2,3898,平田忠則,48,福岡,56.0,A1,7.31,59.5,6.0,33.33,18,23.75,21,26.23,6,,,,,,,,,,,,,3,4308,河村 了,41,愛知,51.0,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57,8,,,,,,,,,,,,,4,4532,秋元 哲,36,埼玉,51.0,A1,6.99,49.0,6.32,42.11,72,24.42,35,27.03,4,,,,,,,,,,,,,5,4351,里岡右貴,39,福岡,54.0,A1,6.67,48.03,7.48,62.07,14,11.27,25,37.04,5,,,,,,,,,,,,,6,4470,平田健之,38,三重,53.0,A1,6.39,50.71,6.01,45.57,49,29.07,22,30.23,3,,,,,,,,,,,,
202505260801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,3548,室田泰史,55,福井,54.0,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04,4,,,,,,1,5,4,2,3,,9,2,3895,堀本裕也,48,愛知,48.0,B1,3.56,14.29,4.6,23.33,54,36.09,16,31.55,2,,,,,,5,4,6,5,6,,6,3,5262,鈴木章司,27,愛知,53.0,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49,5,3,3,5,3,,6,,,,,,8,4,3615,横田 茂,52,広島,51.0,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49,4,,,,,,6,3,4,4,5,,5,5,5385,鈴木柊介,20,静岡,57.0,B2,1.67,1.27,1.33,,21,35.59,12,25.12,6,,,,,,4,6,5,,,,63,6,4664,東口 晃,41,福井,54.0,B1,3.73,18.37,4.0,11.76,30,17.71,11,33.33,6,6,4,,,,6,,,,,,15
202505260802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,2R,一般,1800,10:46,1,3901,松田憲幸,48,山口,52.0,B1,4.26,23.16,4.38,25.0,40,28.46,27,32.84,4,5,1,,,,2,1,3,4,,,11,2,3434,松尾宣邦,56,福岡,54.0,B1,4.77,27.4,4.0,25.0,25,37.17,18,35.05,1,,,,,,4,4,2,4,2,5,10,3,4665,加藤啓太,41,愛知,52.0,B1,4.28,17.17,4.4,19.4,17,36.8,75,30.99,2,2,,,,,6,,,,,,54,4,3075,中村裕将,62,埼玉,55.0,B1,4.95,27.55,4.2,24.0,43,23.23,32,38.86,4,,,,,,4,4,5,6,4,,6,5,4702,三浦敬太,38,東京,52.0,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44,2,4,6,3,4,,1,,,,,,9,6,5332,村松遥輝,21,静岡,56.0,B1,3.24,12.17,2.5,,13,28.7,54,41.67,6,6,,,,,6,4,5,,,,
202505260803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,3R,一般,1800,11:18,1,5288,尾道佳諭,25,埼玉,53.0,B2,2.68,11.36,1.52,,3,24.79,66,25.67,6,6,5,,,,6,,,,,,26,2,4003,表 憲一,47,福井,54.0,A2,4.95,27.5,5.27,33.33,32,16.04,43,30.62,5,4,3,,,,3,5,3,,,,7,3,4169,多田有佑,42,東京,54.0,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.8,2,2,6,,,,5,4,6,,,,9,4,4204,柴田大輔,42,福岡,54.0,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37,5,5,6,,,,3,,,,,,26,5,4066,東本勝利,45,三重,53.0,A1,6.55,43.85,6.25,47.5,57,33.08,65,34.3,2,2,1,5,3,,1,0,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,1.25,,1.0,,34,45.45,35,33.5,3,5,6,,,,6,6,,,,,
202505260804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,4R,一般,1800,11:50,1,4100,松田隆司,46,福岡,55.0,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.6,1,,,,,,5,6,1,2,5,5,10,2,3346,宮本裕之,58,兵庫,52.0,B1,3.81,17.05,4.64,24.0,41,33.91,39,34.11,3,,,,,,3,4,4,5,1,,9,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,40.65,7.05,63.64,19,40.0,36,33.33,1,,,,,,2,6,3,6,3,,8,4,4346,前田健太,40,福岡,57.0,B1,4.41,35.48,4.26,21.05,18,45.76,42,35.61,6,5,4,,,,,,,,,,52,5,4630,岩永雅人,38,愛知,53.0,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.1,1,1,2,3,2,,1,0,,,,,,6,3878,胡本悟志,47,山口,52.0,B1,4.26,17.89,4.15,7.69,1,30.77,67,24.31,3,5,2,5,4,,4,,,,,,
202505260805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,5R,一般,1800,12:22,1,4592,小林孝弘,44,山口,53.0,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95,1,,,,,,5,3,1,3,3,6,10,2,3951,石川吉鎬,48,大阪,55.0,A2,6.19,38.73,4.84,24.0,8,24.32,29,37.68,2,2,1,,,,5,6,2,4,,,10,3,3615,横田 茂,52,広島,51.0,B1,4.65,26.45,6.29,42.86,45,41.94,31,32.49,4,,,,,,6,3,4,4,5,,1,4,3461,渡邊哲也,58,静岡,57.0,B1,3.83,13.58,3.97,18.18,61,45.9,68,30.9,5,,,,,,5,6,1,,,,35,5,4342,谷野錬志,40,静岡,54.0,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41,2,4,2,1,4,,1,1,,,,,,6,3948,大町利克,49,大阪,53.0,B1,4.46,22.64,4.5,18.75,47,35.82,62,35.85,4,6,2,,,,5,2,4,,,,
202505260806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:56,1,4122,安東幸治,43,福岡,56.0,A1,5.8,38.46,6.64,50.0,46,29.51,58,39.32,3,,,,,,1,2,2,4,3,6,11,2,3075,中村裕将,62,埼玉,55.0,B1,4.95,27.55,4.2,24.0,43,23.23,32,38.86,4,,,,,,4,4,5,6,4,,2,3,3054,北川幸典,62,広島,58.0,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94,4,,,,,,2,3,1,5,1,5,11,4,3895,堀本裕也,48,愛知,48.0,B1,3.56,14.29,4.6,23.33,54,36.09,16,31.55,2,,,,,,5,4,6,5,6,,1,5,3742,宮地秀祈,50,福岡,53.0,B1,4.42,22.45,4.44,11.11,22,46.85,20,32.46,4,5,3,,,,2,,,,,,54,6,4665,加藤啓太,41,愛知,52.0,B1,4.28,17.17,4.4,19.4,17,36.8,75,30.99,2,2,,,,,6,,,,,,54
202505260807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,7R,一般,1800,13:23,1,3931,黒崎竜也,48,三重,50.0,A2,4.91,29.79,7.38,65.63,51,44.63,28,49.07,3,2,1,,,,5,5,2,2,,,,2,5125,高井雄基,28,愛知,52.0,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49,1,,,,,,3,2,1,3,5,6,11,3,4204,柴田大輔,42,福岡,54.0,B1,3.18,5.88,2.92,8.33,12,23.48,59,37.37,5,5,6,,,,3,,,,,,26,4,4003,表 憲一,47,福井,54.0,A2,4.95,27.5,5.27,33.33,32,16.04,43,30.62,5,4,3,,,,3,5,3,,,,3,5,4664,東口 晃,41,福井,54.0,B1,3.73,18.37,4.0,11.76,30,17.71,11,33.33,6,6,4,,,,6,,,,,,15,6,5405,竹内 来,20,愛知,52.0,B2,,,,,9,21.05,52,29.61,6,,,,,,6,5,6,,,,66
202505260808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,8R,一般,1800,13:50,1,4513,河野真也,36,福岡,53.0,A2,5.34,31.91,5.42,37.5,55,31.88,17,33.98,2,3,1,4,2,,4,3,,,,,11,2,5262,鈴木章司,27,愛知,53.0,B1,3.98,17.07,2.28,4.35,62,25.44,25,33.49,5,3,3,5,3,,6,,,,,,1,3,4346,前田健太,40,福岡,57.0,B1,4.41,35.48,4.26,21.05,18,45.76,42,35.61,6,5,4,,,,,,,,,,52,4,4375,照屋厚仁,41,兵庫,53.0,A2,5.71,40.65,7.05,63.64,19,40.0,36,33.33,1,,,,,,2,6,3,6,3,,4,5,5288,尾道佳諭,25,埼玉,53.0,B2,2.68,11.36,1.52,,3,24.79,66,25.67,6,6,5,,,,6,,,,,,26,6,5385,鈴木柊介,20,静岡,57.0,B2,1.67,1.27,1.33,,21,35.59,12,25.12,6,,,,,,4,6,5,,,,63
202505260809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,9R,一般特選,1800,14:19,1,3745,橋本年光,50,兵庫,53.0,A1,5.67,39.02,5.35,32.43,26,35.07,44,36.49,4,3,4,,,,3,1,4,3,,,,2,4702,三浦敬太,38,東京,52.0,A2,6.33,49.04,7.44,55.56,24,27.68,46,39.44,2,4,6,3,4,,1,,,,,,2,3,3346,宮本裕之,58,兵庫,52.0,B1,3.81,17.05,4.64,24.0,41,33.91,39,34.11,3,,,,,,3,4,4,5,1,,4,4,4169,多田有佑,42,東京,54.0,B1,4.24,22.09,3.95,14.29,15,49.21,53,27.8,2,2,6,,,,5,4,6,,,,3,5,3548,室田泰史,55,福井,54.0,A2,6.06,43.48,6.46,38.46,7,27.88,41,37.04,4,,,,,,1,5,4,2,3,,1,6,3461,渡邊哲也,58,静岡,57.0,B1,3.83,13.58,3.97,18.18,61,45.9,68,30.9,5,,,,,,5,6,1,,,,35
202505260810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,10R,選抜戦,1800,14:50,1,4630,岩永雅人,38,愛知,53.0,A2,6.12,41.48,6.17,44.29,42,22.86,48,37.1,1,1,2,3,2,,4,,,,,,,2,4066,東本勝利,45,三重,53.0,A1,6.55,43.85,6.25,47.5,57,33.08,65,34.3,2,2,1,5,3,,3,,,,,,,3,3951,石川吉鎬,48,大阪,55.0,A2,6.19,38.73,4.84,24.0,8,24.32,29,37.68,2,2,1,,,,5,6,2,4,,,5,4,4100,松田隆司,46,福岡,55.0,B1,4.75,23.58,4.72,27.91,44,33.07,15,44.6,1,,,,,,5,6,1,2,5,5,4,5,3434,松尾宣邦,56,福岡,54.0,B1,4.77,27.4,4.0,25.0,25,37.17,18,35.05,1,,,,,,4,4,2,4,2,5,2,6,4592,小林孝弘,44,山口,53.0,B1,4.44,25.84,4.08,16.67,52,29.17,38,30.95,1,,,,,,5,3,1,3,3,6,5
202505260811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第5日,2025-05-26,ボートレース常滑,11R,選抜戦,1800,15:26,1,4342,谷野錬志,40,静岡,54.0,A1,5.83,40.91,6.48,48.39,38,31.15,63,27.41,2,4,2,1,4,,5,,,,,,,2,4513,河野真也,36,福岡,53.0,A2,5.34,31.91,5.42,37.5,55,31.88,17,33.98,2,3,1,4,2,,4,3,,,,,8,3,3901,松田憲幸,48,山口,52.0,B1,4.26,23.16,4.38,25.0,40,28.46,27,32.84,4,5,1,,,,2,1,3,4,,,2,4,3054,北川幸典,62,広島,58.0,B1,5.32,34.78,4.86,14.29,33,32.76,51,30.94,4,,,,,,2,3,1,5,1,5,6,5,5125,高井雄基,28,愛知,52.0,B1,6.23,46.84,5.51,31.53,59,40.98,47,32.49,1,,,,,,3,2,1,3,5,6,7,6,4122,安東幸治,43,福岡,56.0,A1,5.8,38.46,6.64,50.0,46,29.51,58,39.32,3,,,,,,1,2,2,4,3,6,6
