レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505082012,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第2日,2025-05-08,ボートレース下関,12R,シーボー特選,1800,20:45,1,4286,平田さや,40,東京,48.0,A2,5.66,30.91,5.85,38.46,43,26.67,61,12.5,3,6,,,,,7,,,,,,,2,4240,今井裕梨,41,群馬,45.0,A2,6.29,48.11,,,72,17.65,51,36.36,5,2,,,,,5,,,,,,,3,5156,坂野さく,28,福井,47.0,B1,5.17,31.37,2.33,11.11,59,22.22,53,31.25,5,,,,,,2,,,,,,,4,4464,山下友貴,38,静岡,44.0,B1,4.74,22.86,4.8,25.0,29,11.76,33,20.0,2,3,,,,,4,,,,,,,5,5162,松尾怜実,25,福岡,45.0,B1,3.51,11.32,3.95,15.0,46,28.57,65,20.0,2,,,,,,6,,,,,,,6,4924,中北 涼,32,長崎,48.0,B1,4.51,19.3,4.85,29.63,21,33.33,34,62.5,1,,,,,,3,,,,,,
202505081901,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4059,入澤友治,46,東京,54.0,A2,5.58,43.43,5.82,54.55,22,30.0,57,23.85,3,2,,,,,,,,,,,,2,3631,田添康介,55,長崎,51.0,B1,4.77,29.23,5.37,33.33,21,,40,30.08,6,,,,,,8,,,,,,,3,3294,野中義生,59,静岡,52.0,B1,4.15,17.74,3.78,11.11,72,44.44,30,27.35,3,,,,,,1,1,,,,,,4,4173,岡谷健吾,42,広島,57.0,B1,4.97,28.89,5.91,39.13,17,,65,22.95,6,,,,,,6,,,,,,,5,3434,松尾宣邦,56,福岡,56.0,B1,4.86,26.56,3.41,,11,50.0,34,37.7,6,,,,,,7,,,,,,,6,5059,冨田 祥,28,香川,52.0,B2,3.7,16.0,1.14,,61,33.33,73,41.67,4,,,,,,9,,,,,,
202505081902,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4488,小山 勉,38,埼玉,53.0,A1,6.4,48.62,7.0,62.5,54,45.45,77,26.32,2,2,,,,,1,1,,,,,,2,3643,米田隆弘,52,岡山,54.0,A2,5.43,35.48,5.45,31.91,14,50.0,76,46.67,3,6,,,,,1,0,,,,,,3,3731,高濱芳久,51,広島,54.0,B1,5.82,40.85,5.27,32.35,68,20.0,59,28.57,4,,,,,,7,,,,,,,4,4504,前田将太,37,福岡,56.0,A1,7.94,61.7,7.21,57.89,19,45.45,52,35.38,3,1,,,,,9,,,,,,,5,4610,佐藤大佑,34,東京,53.0,A2,5.77,42.86,,,74,11.11,29,31.3,1,1,,,,,8,,,,,,,6,4632,長尾京志,36,福岡,52.0,B1,4.33,23.85,5.33,37.5,20,20.0,36,35.11,5,1,,,,,,,,,,,
202505081903,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,3R,決めトク予選,1800,09:35,1,3747,國崎良春,50,福岡,54.0,B1,5.44,37.84,6.12,44.83,56,33.33,47,32.06,4,,,,,,1,1,,,,,,2,4410,井上大輔,39,岡山,52.0,B1,4.69,28.75,4.58,23.68,70,11.11,61,28.8,4,,,,,,9,,,,,,,3,4012,中村有裕,45,滋賀,57.0,A1,5.73,37.23,4.0,,71,22.22,69,28.91,1,,,,,,1,2,,,,,,4,4636,赤池修平,35,徳島,54.0,B1,3.89,18.52,3.61,16.67,59,70.0,56,35.88,5,,,,,,7,,,,,,,5,4675,井手良太,37,大阪,51.0,B1,5.28,28.17,4.13,16.67,64,,19,30.51,4,2,,,,,,,,,,,,6,4241,大串重幸,40,長崎,53.0,A2,5.78,42.45,4.88,27.5,30,30.0,68,33.33,4,5,,,,,1,0,,,,,
202505081904,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4256,渡辺浩司,41,福岡,52.0,A1,7.05,52.54,6.62,45.95,63,80.0,18,41.6,2,,,,,,1,2,,,,,,2,3888,山本英志,50,東京,52.0,A2,5.27,33.33,5.61,33.33,15,75.0,60,30.23,1,,,,,,9,,,,,,,3,5066,鈴木孝明,26,埼玉,55.0,B1,5.55,38.46,,,24,11.11,38,38.1,4,,,,,,8,,,,,,,4,4390,松本弓雄,39,徳島,52.0,B1,4.29,19.18,3.15,11.54,16,10.0,62,45.24,4,1,,,,,,,,,,,,5,3680,森林 太,52,長崎,55.0,B1,4.7,26.09,4.38,23.81,23,20.0,58,31.06,3,1,,,,,,,,,,,,6,4558,宮野 仁,35,岡山,57.0,B1,4.59,20.0,3.9,20.0,73,70.0,35,31.45,4,,,,,,1,1,,,,,
202505081905,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,3838,伊藤啓三,49,埼玉,53.0,A2,5.76,37.1,6.38,45.83,55,35.71,54,29.6,3,,,,,,1,2,,,,,,2,3855,大熊辰弥,52,香川,53.0,B1,3.47,11.32,4.04,10.71,29,30.0,49,33.59,3,,,,,,1,0,,,,,,3,5226,藤田俊祐,23,東京,52.0,A1,5.67,40.0,5.81,40.54,57,23.08,24,27.56,2,,,,,,,,,,,,,4,4842,山下昂大,33,岡山,54.0,B1,5.6,34.04,5.57,39.29,51,36.84,11,27.05,6,2,,,,,,,,,,,,5,4695,尾崎雄二,39,長崎,56.0,A2,5.25,32.48,4.0,28.57,26,45.45,17,26.67,2,6,,,,,1,1,,,,,,6,5337,出畑孝成,19,福岡,55.0,B2,3.3,15.87,,,13,,55,28.0,6,6,,,,,,,,,,,
202505081906,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,6R,予選,1800,10:57,1,4116,川田正人,44,徳島,53.0,B1,5.63,36.84,5.56,42.22,27,,75,30.89,2,3,,,,,,,,,,,,2,3463,乙津康志,57,東京,52.0,B1,5.18,24.1,4.7,15.0,75,,67,34.35,6,,,,,,1,1,,,,,,3,4253,西川真人,41,滋賀,57.0,B1,4.23,21.78,,,62,22.22,15,37.69,6,,,,,,1,0,,,,,,4,4561,藤山翔大,34,大阪,55.0,A2,6.26,50.34,5.11,38.89,60,27.27,37,46.72,1,4,,,,,,,,,,,,5,4173,岡谷健吾,42,広島,57.0,B1,4.97,28.89,5.91,39.13,17,,65,22.95,6,,,,,,1,,,,,,,6,4401,小林 泰,40,東京,55.0,A1,6.1,44.9,8.78,77.78,65,,21,33.33,1,4,,,,,1,2,,,,,
202505081907,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,7R,予選,1800,11:27,1,4636,赤池修平,35,徳島,54.0,B1,3.89,18.52,3.61,16.67,59,70.0,56,35.88,5,,,,,,3,,,,,,,2,4710,福田宗平,35,大阪,54.0,A2,6.24,45.35,6.35,45.0,58,,74,31.03,1,5,,,,,1,2,,,,,,3,3434,松尾宣邦,56,福岡,56.0,B1,4.86,26.56,3.41,,11,50.0,34,37.7,6,,,,,,1,,,,,,,4,3660,長谷川親,55,香川,59.0,B1,3.73,14.58,3.08,11.11,18,28.57,22,23.58,5,5,,,,,,,,,,,,5,3731,高濱芳久,51,広島,54.0,B1,5.82,40.85,5.27,32.35,68,20.0,59,28.57,4,,,,,,2,,,,,,,6,4703,森永 隆,37,山口,51.0,A1,6.77,50.0,6.91,54.11,12,27.27,53,29.69,5,3,,,,,,,,,,,
202505081908,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,8R,予選,1800,11:59,1,5152,丸山祐也,29,福岡,50.0,B2,3.55,12.77,2.89,16.67,67,36.36,14,28.44,4,5,,,,,,,,,,,,2,4361,柳生泰二,40,山口,53.0,A1,7.05,51.04,6.81,44.05,25,22.22,27,40.0,5,2,,,,,1,2,,,,,,3,4610,佐藤大佑,34,東京,53.0,A2,5.77,42.86,,,74,11.11,29,31.3,1,1,,,,,2,,,,,,,4,5066,鈴木孝明,26,埼玉,55.0,B1,5.55,38.46,,,24,11.11,38,38.1,4,,,,,,4,,,,,,,5,3708,岡部貴司,50,岡山,57.0,B1,5.29,31.58,4.9,25.0,66,45.45,64,27.87,3,3,,,,,,,,,,,,6,3631,田添康介,55,長崎,51.0,B1,4.77,29.23,5.37,33.33,21,,40,30.08,6,,,,,,1,,,,,,
202505081909,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,9R,狙いトク特賞,1800,12:31,1,4410,井上大輔,39,岡山,52.0,B1,4.69,28.75,4.58,23.68,70,11.11,61,28.8,4,,,,,,3,,,,,,,2,5059,冨田 祥,28,香川,52.0,B2,3.7,16.0,1.14,,61,33.33,73,41.67,4,,,,,,1,,,,,,,3,4504,前田将太,37,福岡,56.0,A1,7.94,61.7,7.21,57.89,19,45.45,52,35.38,3,1,,,,,2,,,,,,,4,4896,花本 剛,33,山口,57.0,B1,4.26,18.09,4.58,25.0,52,58.33,32,31.3,2,5,,,,,,,,,,,,5,4376,藤田靖弘,40,静岡,52.0,B1,5.75,39.05,6.09,45.45,53,36.36,16,31.25,2,5,,,,,,,,,,,,6,3888,山本英志,50,東京,52.0,A2,5.27,33.33,5.61,33.33,15,75.0,60,30.23,1,,,,,,4,,,,,,
202505081910,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,10R,予選,1800,13:06,1,4253,西川真人,41,滋賀,57.0,B1,4.23,21.78,,,62,22.22,15,37.69,6,,,,,,6,,,,,,,2,4811,向井田佑,35,広島,50.0,B1,4.79,23.36,4.44,27.78,69,45.45,42,26.56,6,3,,,,,,,,,,,,3,4241,大串重幸,40,長崎,53.0,A2,5.78,42.45,4.88,27.5,30,30.0,68,33.33,4,5,,,,,3,,,,,,,4,4009,小林一樹,46,山口,58.0,A2,5.56,32.26,5.66,32.97,28,50.0,28,29.91,1,5,,,,,,,,,,,,5,3643,米田隆弘,52,岡山,54.0,A2,5.43,35.48,5.45,31.91,14,50.0,76,46.67,3,6,,,,,2,,,,,,,6,3855,大熊辰弥,52,香川,53.0,B1,3.47,11.32,4.04,10.71,29,30.0,49,33.59,3,,,,,,5,,,,,,
202505081911,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,11R,予選,1800,13:42,1,3463,乙津康志,57,東京,52.0,B1,5.18,24.1,4.7,15.0,75,,67,34.35,6,,,,,,6,,,,,,,2,4488,小山 勉,38,埼玉,53.0,A1,6.4,48.62,7.0,62.5,54,45.45,77,26.32,2,2,,,,,2,,,,,,,3,3747,國崎良春,50,福岡,54.0,B1,5.44,37.84,6.12,44.83,56,33.33,47,32.06,4,,,,,,3,,,,,,,4,4695,尾崎雄二,39,長崎,56.0,A2,5.25,32.48,4.0,28.57,26,45.45,17,26.67,2,6,,,,,5,,,,,,,5,4558,宮野 仁,35,岡山,57.0,B1,4.59,20.0,3.9,20.0,73,70.0,35,31.45,4,,,,,,4,,,,,,,6,3294,野中義生,59,静岡,52.0,B1,4.15,17.74,3.78,11.11,72,44.44,30,27.35,3,,,,,,1,,,,,,
202505081912,くだまつ健康パーク杯争奪戦,第2日,2025-05-08,ボートレース徳山,12R,ドリーム戦,1800,14:20,1,4361,柳生泰二,40,山口,53.0,A1,7.05,51.04,6.81,44.05,25,22.22,27,40.0,5,2,,,,,8,,,,,,,2,4012,中村有裕,45,滋賀,57.0,A1,5.73,37.23,4.0,,71,22.22,69,28.91,1,,,,,,3,,,,,,,3,4256,渡辺浩司,41,福岡,52.0,A1,7.05,52.54,6.62,45.95,63,80.0,18,41.6,2,,,,,,4,,,,,,,4,3838,伊藤啓三,49,埼玉,53.0,A2,5.76,37.1,6.38,45.83,55,35.71,54,29.6,3,,,,,,5,,,,,,,5,4401,小林 泰,40,東京,55.0,A1,6.1,44.9,8.78,77.78,65,,21,33.33,1,4,,,,,6,,,,,,,6,4710,福田宗平,35,大阪,54.0,A2,6.24,45.35,6.35,45.0,58,,74,31.03,1,5,,,,,7,,,,,,
202505081601,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,1R,一般,1800,15:19,1,4823,中村桃佳,32,香川,46.0,B2,5.25,35.29,6.53,51.95,6,29.14,66,26.49,2,,,,,,1,5,2,,,,43,2,4020,川上清人,45,香川,64.0,B1,4.3,22.47,4.18,23.94,58,48.15,18,32.99,2,,,,,,3,3,3,5,6,,7,3,5291,三嶌ここ,23,香川,51.0,B1,2.23,4.44,1.98,1.75,59,40.74,1,28.19,3,,,,,,5,4,6,,,,54,4,3832,下田哲也,50,香川,57.0,B1,4.22,21.74,4.76,25.3,43,42.47,21,34.0,5,,,,,,1,3,5,,,,55,5,4154,森安弘雅,44,香川,52.0,B1,5.38,32.32,5.04,31.76,66,40.67,49,29.9,1,2,5,,,,2,3,1,1,,,9,6,5407,中岡 駿,20,香川,52.0,B2,,,,,28,32.89,35,39.51,5,,,,,,6,,,,,,566
202505081602,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,2R,一般,1800,15:47,1,3553,平池仁志,53,香川,54.0,B1,4.36,21.18,4.5,21.85,51,31.79,34,39.41,1,4,3,,,,3,3,3,,,,11,2,4010,越智照浩,45,香川,58.0,B1,3.43,8.7,4.34,20.31,2,27.33,22,27.08,3,4,3,,,,4,4,5,,,,8,3,4034,西原明生,46,香川,55.0,B1,4.81,26.14,4.16,22.81,65,47.89,62,31.77,6,5,3,,,,3,3,5,,,,,4,5257,西丸侑太,21,香川,52.0,A2,6.23,42.22,3.93,16.04,37,33.11,51,34.85,3,4,1,2,1,,3,5,,,,,9,5,4852,川原祐明,30,香川,52.0,A2,6.31,44.44,6.64,48.37,49,37.74,11,36.63,1,,,,,,1,4,4,2,4,2,12,6,5265,大廣咲季,25,香川,46.0,B1,3.31,11.61,2.31,4.21,25,36.91,41,40.21,6,6,,,,,6,,,,,,6
202505081603,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,3R,一般,1800,16:14,1,3478,嶋田貴支,54,香川,53.0,B1,4.7,21.43,4.66,23.91,10,33.8,8,28.57,2,4,4,,,,1,4,3,,,,9,2,3908,重成一人,46,香川,55.0,A1,6.7,50.37,6.27,40.65,46,40.43,23,38.05,2,5,5,2,2,,2,3,,,,,11,3,4343,村岡 賢,40,広島,55.0,B1,3.6,17.33,4.69,27.78,23,41.61,20,31.98,6,,,,,,4,6,4,,,,65,4,3568,木村光宏,54,香川,56.0,B1,3.98,21.67,5.51,33.33,64,28.3,30,28.04,5,6,2,,,,6,6,5,,,,,5,5326,三嶌さら,21,香川,47.0,B2,2.42,3.85,1.39,,60,28.48,65,27.13,4,5,6,,,,5,6,6,,,,,6,4642,松尾夏海,33,香川,47.0,A2,6.49,52.56,5.9,40.7,15,33.56,54,31.61,5,3,1,3,1,,3,5,,,,,12
202505081604,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,4R,一般,1800,16:42,1,4821,妻鳥晋也,33,香川,57.0,B1,4.98,29.59,5.22,32.69,31,38.67,29,39.51,2,,,,,,5,5,3,,,,42,2,4452,松尾 祭,37,香川,51.0,A2,5.68,38.46,5.67,35.62,53,45.03,17,29.95,3,3,2,2,5,,2,6,,,,,10,3,3578,塩田雄一,52,香川,51.0,B1,4.43,24.72,4.53,23.74,40,34.42,24,38.73,2,,,,,,6,5,5,,,,43,4,5339,石井伸長,24,香川,50.0,B1,3.69,16.67,2.14,4.55,54,33.77,48,34.67,3,,,,,,2,6,3,6,3,,12,5,3849,中岡正彦,47,香川,53.0,A2,6.71,54.35,6.01,45.54,45,44.59,55,37.56,4,2,2,,,,2,2,1,4,,,11,6,4739,中村晃朋,33,香川,50.0,A1,6.21,39.05,6.37,42.31,14,31.51,13,27.08,4,1,1,1,1,,1,1,,,,,9
202505081605,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,5R,一般,1800,17:10,1,3701,大西隆洋,52,香川,57.0,B1,3.72,16.28,3.98,21.8,21,39.86,16,40.1,2,,,,,,4,5,2,,,,23,2,3907,村越 篤,47,香川,55.0,A2,5.19,33.33,5.81,42.17,47,49.65,19,33.5,5,3,1,,,,1,4,2,3,,,9,3,4776,竹田和哉,31,香川,53.0,A1,6.59,46.88,6.64,48.48,1,29.73,57,31.25,4,2,2,3,4,,9,,,,,,,4,3442,宮武英司,55,香川,55.0,B1,5.25,32.18,5.13,31.76,7,29.03,10,33.82,4,5,2,,,,4,4,,,,,,5,5241,門田 栞,24,香川,49.0,B1,4.87,27.43,3.23,15.04,9,39.6,58,32.67,6,6,6,,,,2,6,6,,,,,6,5043,中村日向,26,香川,53.0,A1,6.86,58.46,6.66,53.92,20,36.36,15,35.32,1,1,4,4,1,,1,3,,,,,10
202505081606,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4931,木谷賢太,29,香川,53.0,A1,5.48,28.57,6.35,47.06,27,32.26,32,35.32,1,3,4,,,,1,2,1,4,,,10,2,3832,下田哲也,50,香川,57.0,B1,4.22,21.74,4.76,25.3,43,42.47,21,34.0,5,,,,,,1,3,5,,,,55,3,5218,山田理央,24,香川,46.0,A2,5.85,35.77,4.29,23.81,17,26.9,25,33.16,4,,,,,,5,6,3,6,6,2,,4,5224,西岡顕心,23,香川,52.0,A1,6.63,45.16,6.15,38.31,33,30.67,47,29.95,3,4,1,,,,4,4,1,6,,,10,5,5407,中岡 駿,20,香川,52.0,B2,,,,,28,32.89,35,39.51,5,,,,,,6,,,,,,566,6,4564,山本景士,37,広島,53.0,B1,4.47,21.33,4.44,22.22,36,41.03,7,34.2,1,6,,,,,5,,,,,,4
202505081607,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.25,6.5,47.37,18,35.38,27,29.38,3,,,,,,3,6,1,3,2,2,10,2,5032,谷口知優,27,香川,55.0,B1,4.96,27.63,4.86,28.13,39,35.9,46,30.73,6,,,,,,4,1,5,,,,14,3,4459,片岡雅裕,39,香川,53.0,A1,6.7,41.44,7.6,56.83,11,34.46,43,35.29,1,4,2,2,,,1,2,,,,,11,4,4020,川上清人,45,香川,64.0,B1,4.3,22.47,4.18,23.94,58,48.15,18,32.99,2,,,,,,3,3,3,5,6,,1,5,3975,小野寺智,48,香川,52.0,A2,5.42,36.22,5.54,32.89,19,36.73,6,27.78,4,3,3,4,2,,1,2,,,,,,6,4643,近江翔吾,32,香川,52.0,A1,6.63,50.53,6.79,52.29,57,45.07,36,38.54,1,,,,,,1,1,4,3,2,1,11
202505081608,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,4450,平高奈菜,37,香川,47.0,A1,7.15,55.37,6.54,43.7,56,30.32,60,35.18,1,4,3,1,1,,1,1,,,,,,2,4260,中越博紀,41,香川,55.0,A2,5.57,39.82,5.55,37.8,13,36.81,44,30.05,5,,,,,,2,6,2,5,2,6,12,3,3910,松下知幸,51,香川,52.0,B1,4.5,24.44,4.48,21.6,4,33.76,14,42.86,2,6,5,,,,6,5,5,,,,,4,3543,福田雅一,56,香川,55.0,A2,5.95,41.59,6.1,40.38,52,39.86,26,32.26,1,6,6,,,,1,6,3,5,,,,5,4010,越智照浩,45,香川,58.0,B1,3.43,8.7,4.34,20.31,2,27.33,22,27.08,3,4,3,,,,4,4,5,,,,2,6,3401,上田隆章,57,香川,53.0,B1,4.67,27.66,5.05,32.43,41,41.38,40,24.87,,,,,,,3,5,5,,,,4
202505081609,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,9R,準優勝戦,1800,19:03,1,4739,中村晃朋,33,香川,50.0,A1,6.21,39.05,6.37,42.31,14,31.51,13,27.08,4,1,1,1,1,,1,1,,,,,4,2,4154,森安弘雅,44,香川,52.0,B1,5.38,32.32,5.04,31.76,66,40.67,49,29.9,1,2,5,,,,2,3,1,1,,,1,3,5257,西丸侑太,21,香川,52.0,A2,6.23,42.22,3.93,16.04,37,33.11,51,34.85,3,4,1,2,1,,3,5,,,,,2,4,4776,竹田和哉,31,香川,53.0,A1,6.59,46.88,6.64,48.48,1,29.73,57,31.25,4,2,2,3,4,,5,,,,,,,5,3907,村越 篤,47,香川,55.0,A2,5.19,33.33,5.81,42.17,47,49.65,19,33.5,5,3,1,,,,1,4,2,3,,,5,6,3478,嶋田貴支,54,香川,53.0,B1,4.7,21.43,4.66,23.91,10,33.8,8,28.57,2,4,4,,,,1,4,3,,,,3
202505081610,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,10R,準優勝戦,1800,19:30,1,5043,中村日向,26,香川,53.0,A1,6.86,58.46,6.66,53.92,20,36.36,15,35.32,1,1,4,4,1,,1,3,,,,,5,2,4931,木谷賢太,29,香川,53.0,A1,5.48,28.57,6.35,47.06,27,32.26,32,35.32,1,3,4,,,,1,2,1,4,,,6,3,5224,西岡顕心,23,香川,52.0,A1,6.63,45.16,6.15,38.31,33,30.67,47,29.95,3,4,1,,,,4,4,1,6,,,6,4,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.25,6.5,47.37,18,35.38,27,29.38,3,,,,,,3,6,1,3,2,2,7,5,4452,松尾 祭,37,香川,51.0,A2,5.68,38.46,5.67,35.62,53,45.03,17,29.95,3,3,2,2,5,,2,6,,,,,4,6,4823,中村桃佳,32,香川,46.0,B2,5.25,35.29,6.53,51.95,6,29.14,66,26.49,2,,,,,,1,5,2,,,,43
202505081611,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,11R,準優勝戦,1800,20:09,1,4643,近江翔吾,32,香川,52.0,A1,6.63,50.53,6.79,52.29,57,45.07,36,38.54,1,,,,,,1,1,4,3,2,1,7,2,3849,中岡正彦,47,香川,53.0,A2,6.71,54.35,6.01,45.54,45,44.59,55,37.56,4,2,2,,,,2,2,1,4,,,4,3,4450,平高奈菜,37,香川,47.0,A1,7.15,55.37,6.54,43.7,56,30.32,60,35.18,1,4,3,1,1,,8,,,,,,,4,4459,片岡雅裕,39,香川,53.0,A1,6.7,41.44,7.6,56.83,11,34.46,43,35.29,1,4,2,2,,,1,2,,,,,7,5,3908,重成一人,46,香川,55.0,A1,6.7,50.37,6.27,40.65,46,40.43,23,38.05,2,5,5,2,2,,2,3,,,,,3,6,3553,平池仁志,53,香川,54.0,B1,4.36,21.18,4.5,21.85,51,31.79,34,39.41,1,4,3,,,,3,3,3,,,,2
202505081612,市制２０周年記念安岐真人杯争奪瀬戸の大魔神大賞,第5日,2025-05-08,ボートレース丸亀,12R,一般,1800,20:39,1,4852,川原祐明,30,香川,52.0,A2,6.31,44.44,6.64,48.37,49,37.74,11,36.63,1,,,,,,1,4,4,2,4,2,2,2,3975,小野寺智,48,香川,52.0,A2,5.42,36.22,5.54,32.89,19,36.73,6,27.78,4,3,3,4,2,,7,,,,,,,3,3701,大西隆洋,52,香川,57.0,B1,3.72,16.28,3.98,21.8,21,39.86,16,40.1,2,,,,,,4,5,2,,,,23,4,4260,中越博紀,41,香川,55.0,A2,5.57,39.82,5.55,37.8,13,36.81,44,30.05,5,,,,,,2,6,2,5,2,6,8,5,4642,松尾夏海,33,香川,47.0,A2,6.49,52.56,5.9,40.7,15,33.56,54,31.61,5,3,1,3,1,,3,5,,,,,3,6,5339,石井伸長,24,香川,50.0,B1,3.69,16.67,2.14,4.55,54,33.77,48,34.67,3,,,,,,2,6,3,6,3,,4
