レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505061511,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,11R,特選,1800,13:50,1,3562,山下和彦,55,広島,53.0,A1,5.6,37.1,5.53,34.38,39,18.75,23,30.77,4,5,,,,,7,,,,,,,2,4704,河野 大,36,徳島,51.0,A1,6.26,46.34,6.51,48.36,18,50.0,59,38.89,2,,,,,,4,,,,,,,3,4571,菅 章哉,36,徳島,53.0,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,5,1,,,,,2,,,,,,,4,3304,烏野賢太,57,徳島,53.0,B1,6.0,40.35,6.12,43.75,59,37.5,63,17.65,1,,,,,,3,,,,,,,5,4583,古田祐貴,35,香川,52.0,B1,5.22,33.33,5.93,33.9,37,5.88,35,35.29,2,,,,,,6,,,,,,,6,3828,明石正之,51,兵庫,52.0,A2,5.23,31.52,5.38,31.25,35,47.37,37,42.11,1,,,,,,5,,,,,,
202505061512,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2025-05-06,ボートレース鳴門,12R,特選,1800,14:27,1,3743,林 美憲,50,徳島,53.0,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,2,2,,,,,6,,,,,,,2,3719,辻 栄蔵,50,広島,52.0,A1,7.24,55.21,7.23,38.46,62,23.53,51,41.18,1,3,,,,,8,,,,,,,3,4383,竹田吉行,40,徳島,53.0,A2,5.59,37.5,5.36,33.33,22,8.33,18,60.0,5,,,,,,7,,,,,,,4,5278,田中駿兵,22,徳島,52.0,B1,6.33,49.18,4.38,24.32,12,28.57,25,38.46,1,,,,,,2,,,,,,,5,4596,葛原大陽,41,徳島,52.0,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,1,3,,,,,5,,,,,,,6,4436,渋谷明憲,38,大阪,53.0,A1,5.92,43.3,5.76,44.74,28,69.23,39,22.22,2,,,,,,4,,,,,,
202505061401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4633,森 智也,35,兵庫,52.0,B1,4.77,29.67,5.18,27.4,55,44.0,39,26.32,3,1,4,,,,2,3,,,,,,2,3587,武田信一,52,徳島,61.0,B2,4.18,23.21,4.74,30.43,34,46.67,65,14.29,1,,,,,,6,5,5,,,,5,3,4295,小坂尚哉,38,兵庫,54.0,A1,7.3,59.82,6.88,54.73,6,48.0,25,21.74,4,2,1,,,,2,4,,,,,9,4,5353,草川壮良,20,滋賀,50.0,B2,1.85,1.33,1.78,,40,40.0,30,29.41,6,,,,,,5,6,6,,,,6,5,4176,樋口喜彦,42,兵庫,54.0,B1,3.26,13.24,4.04,18.07,57,51.85,59,13.33,2,,,,,,6,3,4,,,,7,6,4146,柳橋宏紀,43,滋賀,54.0,B1,5.23,30.95,5.47,40.0,26,53.85,19,37.5,4,,,,,,5,5,5,,,,8
202505061402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,2R,予選,1800,11:01,1,5060,数原 魁,28,兵庫,52.0,B1,5.64,33.67,5.27,31.39,9,48.15,61,23.81,3,5,2,,,,4,3,,,,,,2,3994,小野 桜,46,滋賀,47.0,A2,5.06,31.37,4.7,10.0,31,48.15,66,40.0,5,,,,,,5,6,5,,,,8,3,5297,南 彩寧,22,兵庫,49.0,B2,1.68,0.97,1.45,,52,38.46,49,33.33,6,,,,,,5,6,6,,,,9,4,3477,近藤稔也,54,徳島,53.0,B1,4.33,18.18,4.27,23.08,60,37.04,54,51.85,2,,,,,,4,5,4,,,,6,5,4133,高橋正男,44,兵庫,53.0,A2,5.91,36.46,6.2,44.26,5,40.91,68,46.15,2,,,,,,2,4,1,,,,11,6,4446,和田兼輔,38,兵庫,52.0,A1,6.84,51.3,6.07,41.95,39,21.05,18,41.67,2,4,4,1,1,,7,,,,,,
202505061403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,3R,予選,1800,11:33,1,4247,齊藤 優,43,徳島,54.0,B1,5.54,33.75,4.54,21.95,61,51.72,13,26.09,6,6,6,,,,6,4,,,,,,2,4917,岩橋裕馬,36,兵庫,53.0,B1,4.34,15.49,4.72,25.69,51,44.83,44,36.84,5,,,,,,2,3,3,,,,10,3,4105,松下直也,45,兵庫,52.0,A2,5.71,36.36,5.67,36.36,17,20.83,22,33.33,6,,,,,,5,4,2,,,,9,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.07,40.35,7.23,57.64,22,16.67,37,60.0,5,6,1,,,,2,2,,,,,8,5,3612,馬袋義則,52,兵庫,54.0,A2,6.51,43.61,6.51,51.33,12,41.67,29,55.56,1,,,,,,4,2,5,,,,12,6,5386,米玉利大,19,兵庫,53.0,B2,1.28,,1.29,,30,42.86,11,45.0,6,,,,,,6,6,6,,,,7
202505061404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,4R,予選,1800,12:03,1,5255,藤原仙二,21,滋賀,53.0,B1,5.67,36.0,3.97,15.15,2,37.04,73,30.77,4,2,6,,,,1,4,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.74,49.59,6.94,55.17,7,16.67,71,42.31,1,3,1,1,5,,1,0,,,,,,3,4927,関野 文,31,大阪,44.0,A1,5.73,38.39,6.26,57.89,8,54.17,15,45.83,6,4,5,,,,1,5,,,,,,4,5264,登みひ果,25,兵庫,45.0,B1,4.44,26.88,2.92,11.5,38,26.09,40,12.0,4,,,,,,2,5,4,,,,9,5,5161,登玉隼百,25,兵庫,52.0,A2,6.23,50.0,5.11,30.73,1,23.81,47,19.23,3,,,,,,2,3,6,,,,12,6,4725,佐竹太一,38,兵庫,52.0,B1,4.82,25.49,4.63,22.77,3,39.13,52,20.83,2,,,,,,4,4,6,,,,8
202505061405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,5R,予選,1800,12:32,1,4925,森 悠稀,32,兵庫,54.0,A2,5.61,36.47,5.57,37.5,50,46.43,31,22.22,2,5,4,,,,5,5,,,,,,2,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.37,7.74,61.76,4,29.17,63,44.0,1,5,3,,,,1,3,,,,,12,3,3339,泉 具巳,59,兵庫,53.0,B1,4.34,20.9,4.67,25.49,36,35.0,43,52.63,5,3,4,,,,5,4,,,,,,4,3587,武田信一,52,徳島,61.0,B2,4.18,23.21,4.74,30.43,34,46.67,65,14.29,1,,,,,,6,5,5,,,,1,5,4040,廣瀬将亨,46,兵庫,57.0,A2,5.35,33.05,5.56,40.0,35,31.58,21,36.0,6,,,,,,3,6,3,,,,9,6,5329,金子龍斗,21,兵庫,51.0,B1,3.23,9.23,2.4,4.0,47,29.63,50,40.0,,,,,,,5,1,2,,,,10
202505061406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,3854,吉川元浩,52,兵庫,51.0,A1,6.7,44.55,7.72,62.07,41,23.08,45,41.67,1,1,1,2,2,,1,1,,,,,,2,3477,近藤稔也,54,徳島,53.0,B1,4.33,18.18,4.27,23.08,60,37.04,54,51.85,2,,,,,,4,5,4,,,,2,3,5188,武井莉里,24,兵庫,44.0,B1,4.89,24.53,4.3,25.41,21,36.0,34,17.65,4,5,6,,,,2,4,,,,,,4,4877,鈴谷一平,30,兵庫,56.0,A2,6.84,53.33,6.62,52.63,45,26.32,64,22.73,4,,,,,,2,6,6,,,,10,5,4982,中村将隆,28,兵庫,55.0,B1,4.09,18.75,4.77,27.4,49,37.04,60,44.44,3,3,3,,,,3,2,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.85,1.33,1.78,,40,40.0,30,29.41,6,,,,,,5,6,6,,,,1
202505061407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,7R,予選,1800,13:32,1,5126,山下大輝,28,兵庫,52.0,A2,5.84,41.41,4.83,27.75,44,55.0,35,34.78,4,4,3,,,,1,5,,,,,,2,4167,片岡秀樹,42,徳島,59.0,B1,5.04,24.73,3.73,6.67,43,22.73,17,32.0,5,6,3,,,,3,4,,,,,,3,4446,和田兼輔,38,兵庫,52.0,A1,6.84,51.3,6.07,41.95,39,21.05,18,41.67,2,4,4,1,1,,2,,,,,,,4,4790,柳内敬太,35,兵庫,50.0,A1,5.57,36.46,5.68,40.83,37,55.17,36,27.27,5,,,,,,2,5,6,3,,,,5,5386,米玉利大,19,兵庫,53.0,B2,1.28,,1.29,,30,42.86,11,45.0,6,,,,,,6,6,6,,,,3,6,4176,樋口喜彦,42,兵庫,54.0,B1,3.26,13.24,4.04,18.07,57,51.85,59,13.33,2,,,,,,6,3,4,,,,1
202505061408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,8R,予選,1800,14:07,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.07,40.35,7.23,57.64,22,16.67,37,60.0,5,6,1,,,,2,2,,,,,3,2,4146,柳橋宏紀,43,滋賀,54.0,B1,5.23,30.95,5.47,40.0,26,53.85,19,37.5,4,,,,,,5,5,5,,,,1,3,3994,小野 桜,46,滋賀,47.0,A2,5.06,31.37,4.7,10.0,31,48.15,66,40.0,5,,,,,,5,6,5,,,,2,4,4543,重木輝彦,37,兵庫,52.0,A1,6.39,41.67,6.0,42.25,28,29.17,55,31.82,1,2,4,,,,3,1,,,,,,5,4725,佐竹太一,38,兵庫,52.0,B1,4.82,25.49,4.63,22.77,3,39.13,52,20.83,2,,,,,,4,4,6,,,,4,6,4365,盛本真輔,39,兵庫,52.0,A2,4.93,30.25,5.0,32.69,33,51.85,27,47.37,1,,,,,,3,1,6,,,,12
202505061409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,9R,予選,1800,14:41,1,4295,小坂尚哉,38,兵庫,54.0,A1,7.3,59.82,6.88,54.73,6,48.0,25,21.74,4,2,1,,,,2,4,,,,,1,2,5264,登みひ果,25,兵庫,45.0,B1,4.44,26.88,2.92,11.5,38,26.09,40,12.0,4,,,,,,2,5,4,,,,4,3,4040,廣瀬将亨,46,兵庫,57.0,A2,5.35,33.05,5.56,40.0,35,31.58,21,36.0,6,,,,,,3,6,3,,,,5,4,5297,南 彩寧,22,兵庫,49.0,B2,1.68,0.97,1.45,,52,38.46,49,33.33,6,,,,,,5,6,6,,,,2,5,4105,松下直也,45,兵庫,52.0,A2,5.71,36.36,5.67,36.36,17,20.83,22,33.33,6,,,,,,5,4,2,,,,3,6,4025,山本隆幸,47,兵庫,52.0,A2,6.44,45.95,6.09,43.9,48,28.0,32,27.78,5,2,4,,,,1,2,,,,,
202505061410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,10R,予選,1800,15:15,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.84,53.33,6.62,52.63,45,26.32,64,22.73,4,,,,,,2,6,6,,,,6,2,4381,田路朋史,40,兵庫,52.0,A2,6.39,46.22,5.16,33.56,29,44.44,69,17.65,4,6,1,,,,3,6,,,,,,3,3572,安田政彦,53,兵庫,52.0,B1,5.71,42.31,5.91,39.18,24,29.17,48,26.32,3,3,1,,,,6,4,,,,,,4,5329,金子龍斗,21,兵庫,51.0,B1,3.23,9.23,2.4,4.0,47,29.63,50,40.0,,,,,,,5,1,2,,,,5,5,4512,高野哲史,36,兵庫,52.0,A1,6.74,49.59,6.94,55.17,7,16.67,71,42.31,1,3,1,1,5,,4,,,,,,,6,4917,岩橋裕馬,36,兵庫,53.0,B1,4.34,15.49,4.72,25.69,51,44.83,44,36.84,5,,,,,,2,3,3,,,,3
202505061411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,11R,予選特選,1800,15:50,1,4857,加藤翔馬,27,兵庫,56.0,A2,7.07,57.14,6.36,50.6,14,54.29,28,29.41,2,3,2,,,,1,5,,,,,,2,4133,高橋正男,44,兵庫,53.0,A2,5.91,36.46,6.2,44.26,5,40.91,68,46.15,2,,,,,,2,4,1,,,,2,3,4002,古結 宏,47,兵庫,54.0,A1,7.09,54.95,7.1,58.58,19,44.0,26,16.67,4,,,,,,1,2,4,1,,,,4,5016,宮田龍馬,27,兵庫,51.0,A2,6.34,43.56,6.27,42.45,27,42.31,67,30.77,1,3,1,,,,1,6,,,,,,5,3854,吉川元浩,52,兵庫,51.0,A1,6.7,44.55,7.72,62.07,41,23.08,45,41.67,1,1,1,2,2,,6,,,,,,,6,4656,大崎 翔,37,兵庫,58.0,B1,4.86,23.08,4.89,28.57,18,16.0,53,30.43,5,1,3,,,,3,2,,,,,
202505061412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2025-05-06,ボートレース尼崎,12R,予選特選,1800,16:25,1,4290,稲田浩二,40,兵庫,51.0,A1,7.11,47.37,7.74,61.76,4,29.17,63,44.0,1,5,3,,,,1,3,,,,,5,2,4365,盛本真輔,39,兵庫,52.0,A2,4.93,30.25,5.0,32.69,33,51.85,27,47.37,1,,,,,,3,1,6,,,,8,3,5161,登玉隼百,25,兵庫,52.0,A2,6.23,50.0,5.11,30.73,1,23.81,47,19.23,3,,,,,,2,3,6,,,,4,4,4654,篠田優也,38,兵庫,54.0,A1,6.57,45.24,6.18,46.47,23,35.29,57,12.0,2,,,,,,3,3,2,1,,,,5,4472,尾嶋一広,37,兵庫,56.0,A1,7.14,58.87,6.5,44.44,42,28.57,33,43.48,3,1,2,,,,5,3,,,,,,6,3612,馬袋義則,52,兵庫,54.0,A2,6.51,43.61,6.51,51.33,12,41.67,29,55.56,1,,,,,,4,2,5,,,,3
202505061201,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,1R,一般戦,1800,15:16,1,3915,繁野谷圭,51,大阪,52.0,A2,5.33,35.79,5.82,39.77,37,47.37,64,26.32,1,1,2,,,,3,,,,,,54,2,4907,小池修平,29,大阪,52.0,A1,7.16,60.0,6.88,50.85,26,36.84,31,26.32,2,2,4,,,,4,2,2,,,,9,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.15,20.43,4.56,25.0,17,31.58,25,37.5,5,6,2,,,,2,6,6,,,,,4,5235,岩田 凌,26,大阪,56.0,B1,2.64,8.79,1.62,,21,50.0,29,27.78,6,,,,,,6,6,5,,,,64,5,5302,秋末秦悟,22,大阪,52.0,B2,1.36,,1.69,1.28,75,11.11,39,21.05,4,,,,,,6,6,4,,,,56,6,4042,丸岡正典,45,大阪,52.0,A2,7.18,55.26,6.61,47.48,23,5.56,77,66.67,1,2,1,,,,6,6,,,,,
202505061202,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,2R,一般戦,1800,15:45,1,4967,中村魁生,26,大阪,51.0,A2,6.02,43.48,5.51,37.97,74,,11,13.33,4,,,,,,4,3,1,3,1,5,11,2,3557,太田和美,52,大阪,53.0,A1,6.51,45.63,7.1,55.13,25,16.67,87,23.53,3,4,5,,,,4,1,1,,,,10,3,4489,岩川仁士,38,大阪,55.0,B1,5.05,29.76,5.11,29.21,87,50.0,21,52.94,5,,,,,,1,6,4,,,,16,4,5036,福田翔吾,27,大阪,54.0,B1,5.02,32.58,5.11,34.71,73,,52,26.09,,,,,,,6,2,1,2,,,,5,5221,竹間隆晟,24,大阪,54.0,A2,6.5,51.04,5.34,34.21,18,58.82,95,53.33,1,,,,,,5,5,2,,,,34,6,5381,有山 望,20,大阪,50.0,B2,1.36,,1.53,,13,42.11,94,33.33,2,6,5,,,,6,6,5,,,,
202505061203,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,3R,一般戦,1800,16:11,1,4311,岡村 仁,41,大阪,56.0,A1,6.38,45.69,7.21,54.49,71,38.89,60,10.0,2,2,3,,,,4,,,,,,32,2,4082,濱崎 誠,45,大阪,52.0,B2,5.02,32.31,6.05,40.91,22,47.83,85,11.76,3,1,2,4,4,,1,,,,,,10,3,4750,井上尚悟,37,大阪,52.0,B1,4.12,22.33,4.28,25.0,55,25.0,66,17.65,3,2,5,,,,5,,,,,,46,4,5325,澁川 夏,21,大阪,52.0,B1,3.74,10.0,2.33,1.39,76,11.11,73,66.67,6,,,,,,5,5,5,,,,55,5,4908,上田龍星,29,大阪,53.0,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65,4,,,,,,3,2,1,,,,22,6,3415,松井 繁,55,大阪,51.0,A1,6.92,46.73,7.32,52.44,11,61.11,92,29.41,1,1,1,,,,3,3,1,,,,10
202505061204,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,4R,一般戦,1800,16:34,1,4826,井上一輝,30,大阪,53.0,A1,7.14,49.64,6.17,38.89,38,61.11,68,9.09,5,,,,,,2,3,1,5,3,2,9,2,4904,松本一毅,30,大阪,52.0,A2,4.94,31.73,5.65,37.93,27,52.94,13,36.84,2,3,5,,,,1,4,3,,,,12,3,4044,湯川浩司,45,大阪,53.0,A1,7.12,51.43,6.75,50.0,24,42.11,54,27.78,1,2,,,,,1,,,,,,41,4,5046,松山裕基,31,大阪,53.0,B1,4.22,16.33,4.52,23.08,77,33.33,93,17.65,5,3,,,,,5,,,,,,34,5,4719,上條暢嵩,31,大阪,50.0,A1,6.8,44.34,7.52,59.66,78,35.71,58,38.89,6,,,,,,3,1,3,2,2,1,10,6,5393,藤原 駿,24,大阪,59.0,B2,,,,,85,,65,33.33,6,,,,,,6,6,6,,,,55
202505061205,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4184,渡邊雄一,39,大阪,52.0,A1,6.48,51.9,6.19,45.21,56,20.0,86,33.33,1,3,4,,,,4,2,3,,,,10,2,4411,沢田昭宏,39,大阪,55.0,B1,5.61,32.8,5.55,36.17,54,36.84,36,16.67,3,,,,,,2,3,2,,,,34,3,4651,佐藤大騎,40,大阪,51.0,B1,4.67,25.0,3.0,9.09,62,66.67,89,55.56,4,5,1,,,,3,3,4,,,,,4,5054,佐々木大,29,大阪,53.0,B1,5.06,32.22,4.48,25.71,68,22.22,20,53.33,2,,,,,,5,6,3,1,3,,12,5,5289,佃 來紀,24,大阪,52.0,B1,4.34,15.65,3.13,5.33,65,66.67,81,33.33,5,4,,,,,6,,,,,,63,6,3556,田中信一,52,大阪,54.0,A1,6.44,47.62,6.43,44.62,33,17.65,82,31.58,3,,,,,,1,1,3,,,,42
202505061206,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,6R,一般戦,1800,17:45,1,4659,木下翔太,34,大阪,55.0,A1,6.57,42.62,6.4,42.55,90,,90,,3,1,6,,,,3,,,,,,13,2,5221,竹間隆晟,24,大阪,54.0,A2,6.5,51.04,5.34,34.21,18,58.82,95,53.33,1,,,,,,5,5,2,,,,34,3,4422,永井亮次,36,大阪,53.0,B1,4.44,24.79,5.09,33.78,31,50.0,22,26.32,5,,,,,,1,4,5,5,3,,,4,5376,吉田一心,21,大阪,54.0,B2,2.32,3.85,1.67,,59,36.84,62,5.26,6,6,5,,,,6,4,5,,,,,5,4538,笠置博之,34,大阪,54.0,A2,6.18,48.39,5.26,32.89,58,16.67,24,58.82,3,,,,,,6,6,3,,,,44,6,4168,石野貴之,42,大阪,53.0,A1,6.29,48.89,7.16,53.28,12,44.44,32,38.89,1,,,,,,1,2,4,1,1,,11
202505061207,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,7R,一般戦,1800,18:10,1,5049,松井友汰,30,大阪,55.0,A2,5.5,39.02,5.37,33.33,30,22.22,74,22.22,5,,,,,,3,4,1,,,,55,2,4397,西村拓也,38,大阪,51.0,A1,6.97,45.38,6.95,44.97,50,52.94,38,44.44,2,,,,,,4,1,2,2,4,,11,3,4389,伊藤喜智,39,大阪,53.0,B1,5.45,34.02,4.84,23.53,60,61.11,12,31.58,4,,,,,,2,2,5,,,,25,4,4834,浜本裕己,37,大阪,52.0,B1,4.6,26.67,4.75,26.32,63,30.0,69,,5,4,5,,,,4,6,1,,,,,5,4427,秦 英悟,39,大阪,52.0,A2,7.16,56.03,6.46,44.62,29,27.78,14,31.58,2,2,3,,,,1,4,2,,,,11,6,4325,新出浩司,42,大阪,52.0,B1,5.01,29.89,5.23,33.85,72,,72,50.0,3,,,,,,4,5,5,,,,66
202505061208,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,8R,一般戦,1800,18:37,1,5267,石本裕武,24,大阪,53.0,A2,6.85,58.49,5.13,34.92,39,50.0,26,38.89,4,,,,,,2,3,5,5,1,6,,2,4578,藤山雅弘,35,大阪,53.0,B1,6.4,49.49,6.17,45.56,88,61.11,79,20.0,4,3,3,,,,3,6,2,,,,,3,4377,濱本優一,40,大阪,49.0,A2,6.15,44.33,5.37,35.19,82,11.11,27,50.0,3,4,3,,,,2,6,2,,,,12,4,3736,岡本 猛,51,大阪,52.0,B1,4.29,23.68,4.82,27.38,89,11.11,30,28.57,5,,,,,,1,1,5,,,,36,5,4462,夏山亮平,38,大阪,56.0,B1,4.61,32.47,4.98,30.91,70,16.67,19,27.78,4,,,,,,4,4,2,6,1,,,6,3997,北村征嗣,46,大阪,54.0,A1,6.64,44.19,6.6,51.67,84,52.94,75,22.22,1,4,,,,,2,1,2,,,,12
202505061209,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,9R,準優勝戦,1800,19:03,1,3556,田中信一,52,大阪,54.0,A1,6.44,47.62,6.43,44.62,33,17.65,82,31.58,3,,,,,,1,1,3,,,,42,2,4908,上田龍星,29,大阪,53.0,A1,6.37,44.19,6.35,41.84,36,16.67,71,17.65,4,,,,,,3,2,1,,,,22,3,4907,小池修平,29,大阪,52.0,A1,7.16,60.0,6.88,50.85,26,36.84,31,26.32,2,2,4,,,,4,2,2,,,,1,4,4311,岡村 仁,41,大阪,56.0,A1,6.38,45.69,7.21,54.49,71,38.89,60,10.0,2,2,3,,,,4,,,,,,32,5,4044,湯川浩司,45,大阪,53.0,A1,7.12,51.43,6.75,50.0,24,42.11,54,27.78,1,2,,,,,1,,,,,,41,6,4826,井上一輝,30,大阪,53.0,A1,7.14,49.64,6.17,38.89,38,61.11,68,9.09,5,,,,,,2,3,1,5,3,2,4
202505061210,２０２５ラピートカップ,第5日,2025-05-06,ボートレース住之江,10R,準優勝戦,1800,19:30,1,3415,松井 繁,55,大阪,51.0,A1,6.92,46.73,7.32,52.44,11,61.11,92,29.41,1,1,1,,,,3,3,1,,,,3,2,4659,木下翔太,34,大阪,55.0,A1,6.57,42.62,6.4,42.55,90,,90,,3,1,6,,,,3,,,,,,13,3,4719,上條暢嵩,31,大阪,50.0,A1,6.8,44.34,7.52,59.66,78,35.71,58,38.89,6,,,,,,3,1,3,2,2,1,4,4,4082,濱崎 誠,45,大阪,52.0,B2,5.02,32.31,6.05,40.91,22,47.83,85,11.76,3,1,2,4,4,,1,,,,,,3,5,3557,太田和美,52,大阪,53.0,A1,6.51,45.63,7.1,55.13,25,16.67,87,23.53,3,4,5,,,,4,1,1,,,,2,6,4184,渡邊雄一,39,大阪,52.0,A1,6.48,51.9,6.19,45.21,56,20.0,86,33.33,1,3,4,,,,4,2,3,,,,5
